PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
254,2026-04-21,20:24:53.44,1,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,67.6223,1.64808,1.410425,1761.175444,297.352161,4:00,5.57558,-2.40026,6.60373,-61.93806,-1.76969,7.41339,1.92469,-0.49018,61.80634,-9.900246,2.760544,0.558284,102.04838,28.713962,39.01568,2549.209404,81.04661,50.28402,74.3727,347.20813,271.99894,53.033509,4.0636,-3.47047,-0.92811,2.30124,50,5.66264,-2.63128,-98.2449,1.34885,-3.34035,17.77384,-33.06737,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,43648380-3de2-11f1-a890-47a82f76a13e,67.51477,65.9848,,5.81595,,,,3.22787,2.34009,0.66956,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:24:53.44,2026-04-21T20:24:53.4424064-04:00,2026-04-22T00:24:53.4424064Z,FlyBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,8d867feb-d99b-4771-879c-3abc3848d210,53.8968,-98.94737,8.88692,5.58351,2.65576,-16.53369,2.40262,-2.49926,-1.67018,,3.22704,102.01478,-23.87642,5.86005,-1.61944,0.44591,-0.09871,0.0129,-0.0007,2.34061,71.89271,-23.81486,2.50233,-0.35207,-0.00136,0.01504,-0.00275,0.00015,0.66909,82.64761,-3.12871,-0.51886,0.21623,-0.02785,-0.00548,0.00211,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-21,20:25:12.46,1,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,6,Bottom,0,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.29259,-0.983641,1.972463,1860.667906,147.379306,11:00,6.05672,-2.00614,6.83286,-25.9897,15.1756,-8.80052,2.99315,-0.93979,73.78269,-5.960615,0.364864,0.461782,48.80854,-2.668167,21.446386,1008.779399,,,,28.59938,27.92093,21.949306,0.386128,5.29536,8.78233,1.88244,50,5.98388,-3.77165,-118.10698,-2.6511,7.39326,24.92164,-19.91238,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,4eb11f50-3de2-11f1-a890-47a82f76a13e,81.62386,3.19071,,7.5099,,,,1.47912,3.19071,0.91511,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:25:12.46,2026-04-21T20:25:12.4692480-04:00,2026-04-22T00:25:12.4692480Z,GroundBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,26975e08-3bf0-4fad-b600-dbd8e47e8a79,53.66512,-118.87783,12.46082,6.05636,-2.03518,-9.95619,2.00264,-4.00033,3.69663,171.215774,1.48082,66.49839,-4.2455,,,,,,,3.1917,-3.36581,-12.69715,,,,,,,0.91591,26.11805,-2.08946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
256,2026-04-21,20:25:44.77,2,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,65.52412,3.228158,-0.582088,1721.776074,303.343007,4:00,5.65776,-2.4515,6.40013,-70.26437,-5.12103,11.41229,2.77436,-2.0358,59.34176,-9.854914,1.487756,0.580907,,,,,,,,,,,,-6.05075,-2.85732,2.48888,50,5.85955,0.61173,-95.00545,3.60196,-5.41213,17.45388,-34.72981,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,6207af10-3de2-11f1-a890-47a82f76a13e,64.88552,,,6.18236,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:25:44.77,2026-04-21T20:25:44.7789056-04:00,2026-04-22T00:25:44.7789056Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,898cf9d9-d2d3-48e7-acee-c1d856c2b687,54.09801,-95.75535,8.72694,5.67273,5.09412,-17.36491,2.45761,0.84426,-2.70606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-21,20:25:58.60,2,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,1,0,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.99856,-1.253595,1.433689,1795.523017,147.139565,11:00,5.93129,-2.07936,7.08136,-28.12891,13.78898,-8.00477,2.44876,-1.44475,73.00507,-6.632658,-0.036556,0.465984,,,,,,,,,,,,4.68067,8.18934,1.99539,50,5.84722,-2.64883,-116.3092,-3.18976,6.36802,23.20433,-21.03253,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,6a375370-3de2-11f1-a890-47a82f76a13e,80.8878,,,6.99348,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:25:58.60,2026-04-21T20:25:58.6026496-04:00,2026-04-22T00:25:58.6026496Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,61a3ba6e-9e3a-4bd2-8e96-eae429af5b22,53.41529,-116.98858,11.60217,5.93159,-2.57396,-10.51627,2.07567,-2.83528,3.18401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-21,20:26:13.70,2,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,66.87194,3.45248,-0.264039,1806.439878,290.06476,3:45,5.63641,-2.42721,6.31682,-64.555,-2.13268,11.8126,3.44069,-1.68603,60.69722,-8.563422,1.872945,0.568645,,,,,,,,,,,,-6.15705,-1.46252,2.44151,50,5.85979,0.07685,-96.96577,4.20841,-5.77276,17.31732,-33.54528,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,73412b30-3de2-11f1-a890-47a82f76a13e,66.28464,,,6.17472,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:26:13.70,2026-04-21T20:26:13.7006080-04:00,2026-04-22T00:26:13.7006080Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,2be38fd1-6282-4b38-b521-ebd9efad7715,54.18163,-97.70972,8.65866,5.64804,5.64951,-16.77264,2.43288,0.32484,-2.88638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-21,20:26:28.80,2,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,3,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81209,-0.852429,1.754212,1800.217053,147.344168,11:00,5.84648,-2.00298,7.20988,-30.12884,12.73473,-7.27154,2.56347,-1.02003,72.11007,-6.612056,0.415675,0.471211,,,,,,,,,,,,4.39638,7.54016,1.9034,50,5.78848,-3.28261,-114.63286,-2.37766,5.82521,22.02823,-22.18337,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,7c31fcb0-3de2-11f1-a890-47a82f76a13e,79.99054,,,6.70202,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:26:28.80,2026-04-21T20:26:28.8031232-04:00,2026-04-22T00:26:28.8031232Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a75c0119-beea-4515-bc51-6691ac911e99,53.28729,-115.26283,11.01411,5.84741,-1.74326,-11.09168,1.99966,-3.4492,2.91261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-21,20:26:49.00,2,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,6,Bottom,1,3,1,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Triple,0,0,,79.98718,-1.724644,1.609539,1847.917317,153.86897,11:15,6.00485,-1.85894,7.14746,-26.30415,15.35615,-6.87744,2.24823,-0.97251,73.32228,-6.759744,0.344919,0.46455,98.28767,44.065502,-6.856188,3654.960424,109.81508,102.13719,-6.37413,347.47215,347.1725,-0.656228,6.239169,4.1837,9.16186,1.76634,50,5.89527,-3.05969,-116.35141,-4.08439,5.7168,22.48302,-19.65492,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,8837d660-3de2-11f1-a890-47a82f76a13e,81.13748,139.37657,,6.6649,,,,2.80886,2.4118,0.98003,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:26:49.00,2026-04-21T20:26:49.0077184-04:00,2026-04-22T00:26:49.0077184Z,FlyBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,4ad4946f-0cca-46a2-8b2f-5efd9d90fc09,53.35217,-116.99737,11.24151,6.0045,-3.51968,-9.82746,1.8566,-3.22393,2.8584,193.829413,2.81448,102.73007,-24.83395,6.63366,-1.14005,0.08778,0.00704,-0.00184,0.0001,2.4038,100.38807,-21.56731,1.34927,-0.06343,-0.03226,0.01558,-0.00272,0.00016,0.97977,-12.35373,7.79935,-2.66907,0.62499,-0.09743,0.00837,-0.00025,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
261,2026-04-21,20:27:41.99,3,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Mangrum, Grant",838712,Right,OSU_BUC,Undefined,6,Bottom,1,0,0,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Sacrifice,1,1,,80.11038,-1.219671,2.495332,1865.315908,148.694015,11:00,5.99942,-1.92628,7.13124,-27.52509,14.26906,-7.8228,2.59838,-0.31384,73.01911,-6.494895,1.05876,0.465296,87.40843,36.333034,14.669025,4471.10998,103.92875,70.69124,36.03873,312.89659,302.81724,25.41439,4.902329,4.96642,8.4517,1.78112,50,5.91874,-4.82926,-116.43342,-3.09727,6.76079,23.56581,-20.66879,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,a7cefee0-3de2-11f1-a890-47a82f76a13e,81.00747,86.15431,,7.09127,,,,1.77847,2.71178,0.31028,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:27:41.99,2026-04-21T20:27:41.9979776-04:00,2026-04-22T00:27:41.9979776Z,FlyBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,ada964a3-079b-4b67-b6d3-b9d4701119af,53.36733,-117.11297,11.78291,5.99946,-2.50125,-10.33439,1.92319,-5.02422,3.3804,210.707137,1.7815,99.85082,-21.45898,5.25072,-0.84747,0.05752,0.00475,-0.00085,2E-05,2.71237,75.92864,-18.88875,0.4799,0.36717,-0.21521,0.06066,-0.00844,0.00046,0.30994,26.15746,2.33184,-1.21156,0.3391,-0.06134,0.00718,-0.00053,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
262,2026-04-21,20:28:17.99,4,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,0,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81015,-1.313309,2.970811,1745.506475,147.336501,11:00,5.92812,-2.00355,6.98579,-31.67159,11.52194,-6.51075,2.09269,0.15795,72.38957,-7.311734,1.778891,0.473021,,,,,,,,,,,,4.29729,6.95213,1.82253,50,5.83662,-5.73461,-114.51326,-3.38652,5.70155,21.30701,-22.95016,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,bd486ea0-3de2-11f1-a890-47a82f76a13e,79.68442,,,6.42058,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:28:17.99,2026-04-21T20:28:17.9960832-04:00,2026-04-22T00:28:17.9960832Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,40c38ad0-6c26-41fc-8a19-13c147fba152,53.51236,-115.16493,10.6535,5.92947,-2.68459,-11.47508,2.00059,-5.909,2.85077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-21,20:28:30.58,4,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.86369,0.043721,1.243226,1845.05737,320.925063,4:45,5.51501,-2.61091,6.13665,-63.56692,-7.6026,7.77559,0.25819,-0.81375,64.83587,-11.636408,2.650621,0.538427,,,,,,,,,,,,-3.64599,-3.51063,2.51196,50,5.4854,-2.48018,-102.91391,-1.66941,-3.83281,20.233,-35.86456,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,c4d0fd90-3de2-11f1-a890-47a82f76a13e,70.0047,,,6.02782,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:28:30.58,2026-04-21T20:28:30.5818112-04:00,2026-04-22T00:28:30.5818112Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,d92f8926-c2b1-4dda-a6ab-e33fec2d920d,54.36501,-103.76853,10.1165,5.52392,-0.15454,-17.93228,2.6133,-2.31829,-1.91641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-21,20:28:49.44,4,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,1,1,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.38231,-1.738541,3.285634,1767.852787,150.903909,11:00,5.91647,-1.84851,7.24638,-26.70734,14.49418,-7.32548,2.11467,0.51729,73.63877,-6.852544,1.938855,0.461985,,,,,,,,,,,,4.88441,8.72477,1.66284,50,5.80935,-6.47632,-116.77621,-4.13187,6.72556,22.57188,-20.16052,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,d0083ca0-3de2-11f1-a890-47a82f76a13e,81.58798,,,6.74354,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:28:49.44,2026-04-21T20:28:49.4448640-04:00,2026-04-22T00:28:49.4448640Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,a33cdcba-f72f-4fb3-95da-1b0fc7390638,53.25194,-117.4031,11.28594,5.91634,-3.57195,-10.08026,1.8453,-6.66311,3.36278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-21,20:29:05.88,4,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,1,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.94279,-2.006159,3.688824,1863.793778,146.696234,11:00,5.92962,-1.86547,7.31536,-28.28856,12.1791,-7.16355,1.75489,0.87556,74.40053,-7.399071,2.370706,0.457852,,,,,,,,,,,,4.91406,7.54433,1.66116,50,5.80962,-7.36293,-117.57402,-4.75533,6.87505,22.40093,-21.61907,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,d9d36890-3de2-11f1-a890-47a82f76a13e,82.32443,,,6.54226,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:29:05.88,2026-04-21T20:29:05.8855424-04:00,2026-04-22T00:29:05.8855424Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,cf4a4b41-d5a4-489b-aefa-8e61c9644b1b,53.18408,-118.17911,11.20047,5.93018,-4.17136,-10.80954,1.86256,-7.54864,3.43753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-21,20:29:24.38,4,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.17509,0.567496,1.675743,1821.688265,292.67991,3:45,5.67639,-2.23983,6.96779,-60.32917,-3.10953,12.48985,1.16546,0.32586,62.87076,-10.747611,3.967704,0.544432,,,,,,,,,,,,-6.10256,-1.30646,2.13266,50,5.69197,-3.28995,-100.51812,-0.38404,-6.07941,20.28814,-33.47555,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,e4e28630-3de2-11f1-a890-47a82f76a13e,69.23255,,,6.30433,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:29:24.38,2026-04-21T20:29:24.3893760-04:00,2026-04-22T00:29:24.3893760Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,55eb478f-8b07-4fd9-af75-299671c4a7a8,53.53217,-101.22853,10.14407,5.6849,0.78814,-16.73778,2.24413,-3.07707,-3.0397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-21,20:29:47.92,4,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Vandenheuvel, Miles",838714,Right,OSU_BUC,Undefined,6,Bottom,2,2,2,FourSeamFastBall,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,82.13608,-1.027678,2.803665,1838.130157,153.784953,11:15,6.05226,-1.84122,7.13497,-22.73852,17.27564,-7.80496,3.22428,0.05274,74.26601,-5.440068,1.371482,0.45528,87.66697,35.574087,-18.696566,3349.703907,104.51053,71.97865,-34.3148,321.88182,319.98697,-18.0001,5.148661,5.11866,10.0326,1.67808,50,5.98431,-5.59215,-119.3003,-2.62611,7.26442,26.21976,-17.9358,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,f2deb1a0-3de2-11f1-a890-47a82f76a13e,82.78966,91.36827,,7.87007,,,,1.05398,3.21301,-0.05936,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:29:47.92,2026-04-21T20:29:47.9255552-04:00,2026-04-22T00:29:47.9255552Z,FlyBall,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,f89366f6-2345-47f9-9da9-848a261c5104,53.36333,-120.03722,13.10988,6.05103,-2.12201,-8.9679,1.83812,-5.79632,3.63221,183.125906,1.05705,98.99766,-18.73011,4.13732,-0.5904,0.04435,-0.00168,0.00031,-4E-05,3.21224,74.81351,-17.56049,0.89379,-0.01486,-0.07291,0.02784,-0.00419,0.00023,-0.06059,-33.49745,7.02029,-1.61307,0.22882,-0.01407,-0.0006,8E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
268,2026-04-21,20:32:49.06,1,1,"Michalak, Jake",822361,Right,OSU_BUC,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,7,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.18608,-0.181368,-3.111845,2389.443373,250.72415,2:15,5.70609,1.78552,6.11963,-23.90265,7.76701,18.96883,3.54628,0.48649,84.87708,-4.680897,0.303405,0.405036,,,,,,,,,,,,-10.65867,4.41189,-1.55602,50,5.67996,6.56259,-136.53955,-1.24979,-19.84335,33.94152,-23.96043,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,5ed20a10-3de3-11f1-a890-47a82f76a13e,93.05958,,,9.309,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:32:49.06,2026-04-21T20:32:49.0652160-04:00,2026-04-22T00:32:49.0652160Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,29189022-fcd2-4a1f-b2de-474b1aa25076,54.37714,-137.62333,16.97076,5.70765,-0.48471,-11.98022,-1.77569,7.1962,-9.92168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-21,20:33:01.07,1,2,"Michalak, Jake",822361,Right,OSU_BUC,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,7,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.88354,-0.899911,-5.260035,2197.16915,257.207446,2:30,5.73216,1.77535,6.41177,-26.731,5.63319,19.63808,2.67361,-1.43792,83.72842,-5.928821,-1.71796,0.409453,,,,,,,,,,,,-11.78442,3.60177,-1.40595,50,5.65578,11.5221,-134.35149,-2.99833,-21.24518,32.81745,-25.68068,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,65f8a2e0-3de3-11f1-a890-47a82f76a13e,92.05564,,,9.15512,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:33:01.07,2026-04-21T20:33:01.0781696-04:00,2026-04-22T00:33:01.0781696Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,603836f7-0228-4470-9520-0d339e5a17e9,54.08552,-135.34576,16.40873,5.73483,-2.22028,-12.84034,-1.76478,12.16576,-10.62259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-21,20:33:15.56,1,3,"Michalak, Jake",822361,Right,OSU_BUC,"Szymczak, Mitchel",1000310842,Right,AKR_ZIP,Undefined,7,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.02485,-1.459353,-3.247406,2447.743162,250.60927,2:15,5.70125,1.77973,5.9102,-23.91895,8.00489,19.59761,2.351,0.3955,85.21367,-5.928434,0.268191,0.406658,,,,,,,,,,,,-10.96036,4.88004,-1.52978,50,5.57046,6.83938,-136.27509,-4.32319,-20.41715,32.57607,-23.08344,OSU_BUC,AKR_ZIP,NickSwisherField,D1,BIG10,20260421-NickSwisherField-1,6ea391c0-3de3-11f1-a890-47a82f76a13e,92.68837,,,8.81118,,,,,,,6af82134-3d92-4101-b983-cd287656dd7f,2026-04-22,00:33:15.56,2026-04-21T20:33:15.5645952-04:00,2026-04-22T00:33:15.5645952Z,,v3,4144,akron,243cbb77d780408fa8cbbb178b206818,"Mangrum, Grant",838712,Right,OSU_BUC,515617f9-af6b-41fa-a005-b5452e7ae1e4,54.5881,-137.36748,16.28804,5.70245,-3.54912,-11.54172,-1.77061,7.52404,-10.20857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
