PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-31,18:08:38.60,1,3,"Rogers, Preston",10063475,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.08648,3.290509,0.14891,2078.180055,79.023755,8:45,5.5273,1.0738,5.50381,-51.81924,0.04394,-8.25067,4.28984,0.52551,67.6196,-6.211027,-1.320165,0.518324,,,,,,,,,,,,4.17689,-0.37642,-1.08117,50,5.78018,0.03077,-107.40426,4.53399,4.86801,18.99525,-32.61273,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,2c0c2b10-2d4e-11f1-bc38-0dcb53d195f1,72.7199,,,6.46687,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:08:38.60,2026-03-31T18:08:38.6056704-04:00,2026-03-31T22:08:38.6056704Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,9b96fb25-fe4e-46e7-8f49-9a7cd744e1e8,54.99373,-108.28384,9.49762,5.53527,6.04413,-16.30637,-1.07738,-0.19464,2.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-31,18:09:01.15,1,4,"Rogers, Preston",10063475,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.27935,-2.522241,-2.752393,1796.696234,221.358517,1:30,5.61417,1.02716,6.0892,-21.87123,13.07036,10.50134,1.45424,-0.64571,81.60998,-6.629764,-0.861869,0.425444,74.5931,45.938153,108.850738,4901.862243,,,,,42.74818,,,-6.22272,7.81032,-0.82039,50,5.40784,5.79774,-129.48557,-6.3879,-10.53861,27.66396,-18.94675,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,396c8bb0-2d4e-11f1-bc38-0dcb53d195f1,88.59545,40.30479,,7.66936,,,,0.71195,1.3152,0.61118,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:09:01.15,2026-03-31T18:09:01.1570176-04:00,2026-03-31T22:09:01.1570176Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,b21731a0-f806-4b88-880e-043525bcf48d,54.40873,-130.42407,13.83198,5.61365,-5.74513,-9.47337,-1.02314,6.15527,-5.2693,311.386009,0.71195,-24.5826,-6.78817,2.75861,-0.83726,0.22768,-0.0586,0.01317,-0.00189,1.3152,78.61588,-25.11667,2.35223,-0.26827,-0.00254,0.00806,-0.00054,-0.00073,0.61118,72.00184,-15.47012,4.5936,-1.06424,0.22955,-0.05012,0.01077,-0.00181,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
13,2026-03-31,18:09:27.28,1,5,"Rogers, Preston",10063475,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.54253,-2.772642,-2.461839,1867.607337,226.446828,1:30,5.58379,1.12175,6.12153,-20.17367,14.04717,13.74906,1.3351,-0.00976,82.93141,-6.547416,0.015887,0.421034,,,,,,,,,,,,-7.73634,8.25335,-0.94043,50,5.3606,5.04157,-130.06208,-6.92612,-13.41133,24.20398,-17.86647,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,49030630-2d4e-11f1-bc38-0dcb53d195f1,89.52356,,,6.61112,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:09:27.28,2026-03-31T18:09:27.2828416-04:00,2026-03-31T22:09:27.2828416Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,f3d2a761-3a6d-4054-bbb3-188f64b705d0,54.37829,-130.87433,12.10199,5.58297,-6.32655,-8.93324,-1.11717,5.49163,-6.70566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-31,18:09:47.94,1,6,"Rogers, Preston",10063475,Right,FGCU,"Ogden, Jake",804826,Right,MIA_HUR,Undefined,1,Bottom,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,88.98692,0.666499,-1.547848,1842.791296,224.627633,1:30,5.66485,1.12639,5.943,-20.12308,15.00733,13.74761,4.6064,0.83594,81.31903,-3.136782,0.920952,0.426592,,,,,,,,,,,,-7.41855,7.83229,-1.01051,50,5.70654,2.90542,-129.26952,0.88886,-12.5783,26.44077,-18.89425,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,55526c00-2d4e-11f1-bc38-0dcb53d195f1,88.35708,,,7.66789,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:09:47.94,2026-03-31T18:09:47.9494144-04:00,2026-03-31T22:09:47.9494144Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,b9eed02d-174d-4e31-9b08-061bbf533ce2,54.55359,-130.19758,13.22038,5.6637,1.55204,-9.44713,-1.12023,3.34691,-6.28915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-31,18:10:25.80,2,1,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.82668,2.453173,-2.133891,2024.426462,28.800663,7:00,5.80056,1.15976,5.40258,-65.01051,-12.8032,-7.89583,2.68466,-1.49862,68.16878,-9.31455,-3.538257,0.52004,,,,,,,,,,,,3.37264,-6.6191,-0.96393,50,5.97356,4.286,-107.15438,2.45289,3.92225,18.47272,-39.87182,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,6bf7ffb0-2d4e-11f1-bc38-0dcb53d195f1,72.47984,,,5.65791,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:10:25.80,2026-03-31T18:10:25.8061824-04:00,2026-03-31T22:10:25.8061824Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,01ad4e20-2621-4452-8abe-712e67f583f9,55.10001,-108.03001,9.23636,5.81249,4.34287,-19.93591,-1.16269,4.10008,1.96113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-31,18:11:26.65,2,2,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.27709,-1.836832,-2.346912,1951.092335,213.728041,1:00,5.69082,1.07183,6.09027,-15.83304,18.7397,11.82241,2.67032,-0.11508,82.14244,-4.854064,-0.218922,0.423193,,,,,,,,,,,,-6.67697,10.44776,-0.89686,50,5.54049,4.82624,-129.6804,-4.59759,-11.45855,25.14525,-14.24431,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,902ddda0-2d4e-11f1-bc38-0dcb53d195f1,89.06684,,,7.13465,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:11:26.65,2026-03-31T18:11:26.6549248-04:00,2026-03-31T22:11:26.6549248Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,f2445d46-636e-485f-8c6f-a3efef2ed3c9,54.40751,-130.53222,12.57263,5.68807,-4.11505,-7.12216,-1.06694,5.21441,-5.72928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-31,18:11:48.21,2,3,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60568,-2.74597,-3.301702,2017.553089,218.947477,1:15,5.59669,1.21345,6.08977,-16.53182,17.75836,13.54635,1.67282,-0.71518,82.77341,-5.874069,-0.865821,0.42146,,,,,,,,,,,,-7.82154,10.16371,-0.96585,50,5.37565,6.95328,-130.03889,-6.72353,-13.5449,24.37279,-14.57317,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,9d075b00-2d4e-11f1-bc38-0dcb53d195f1,89.43304,,,6.83227,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:11:48.21,2026-03-31T18:11:48.2196992-04:00,2026-03-31T22:11:48.2196992Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,128cfeca-da02-4072-9ce0-a6eef81925fa,54.40968,-130.86277,12.18639,5.5946,-6.23091,-7.28659,-1.20863,7.41115,-6.77245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-31,18:12:08.27,2,4,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,2,1,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.06529,-1.501798,-3.761772,2101.181635,276.223498,3:15,5.40188,1.40534,6.11766,-44.49475,-0.59488,16.60741,0.30222,-0.69356,73.76556,-9.64853,-0.766832,0.476873,,,,,,,,,,,,-9.59359,0.37283,-1.12573,50,5.26292,6.97712,-114.85789,-4.36893,-12.96641,18.93024,-31.67016,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,a8fd7d40-2d4e-11f1-bc38-0dcb53d195f1,79.04076,,,5.29973,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:12:08.27,2026-03-31T18:12:08.2759680-04:00,2026-03-31T22:12:08.2759680Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,d20537e1-fd12-429a-9976-ba5600bf4de4,54.38466,-115.57828,9.46512,5.40625,-3.16372,-15.83508,-1.40064,7.47056,-6.48321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-31,18:12:46.18,2,5,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,3,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.48889,0.096764,-2.429495,2189.493259,267.165579,3:00,5.59222,1.24731,5.88808,-41.81715,2.0926,16.40639,2.19739,0.3573,73.49407,-7.590867,0.516768,0.476927,,,,,,,,,,,,-9.00737,1.46658,-1.06073,50,5.57597,4.2841,-115.52592,-1.13624,-12.25913,20.09561,-30.17801,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,bf9f4060-2d4e-11f1-bc38-0dcb53d195f1,79.03188,,,5.99482,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:12:46.18,2026-03-31T18:12:46.1840384-04:00,2026-03-31T22:12:46.1840384Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,fe9d48c5-f4c4-479b-bd74-cfee80609dac,54.6117,-116.32535,10.04781,5.59729,0.06428,-15.089,-1.24086,4.77179,-6.12956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-31,18:13:05.70,2,6,"Rogers, Preston",10063475,Right,FGCU,"Cuvet, Daniel",804562,Right,MIA_HUR,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.45111,0.322219,-1.167554,2064.939129,212.265654,1:00,5.61928,1.20844,6.20083,-13.92135,20.48226,12.26678,4.75666,1.15278,81.7449,-2.377136,1.046289,0.422156,,,,,,,,,,,,-6.62815,10.81213,-1.12641,50,5.63609,2.14189,-130.02297,0.39483,-11.36899,26.76271,-13.62847,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,cb32f750-2d4e-11f1-bc38-0dcb53d195f1,89.28549,,,7.70621,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:13:05.70,2026-03-31T18:13:05.7091072-04:00,2026-03-31T22:13:05.7091072Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,affad0c6-8b1e-46a1-8e54-da63bb651a67,54.29585,-130.9042,13.38136,5.6157,0.84358,-6.81424,-1.2031,2.51624,-5.68449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-31,18:13:46.82,3,1,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.03855,1.577689,-0.0548,1834.558876,34.852122,7:15,5.80506,1.189,5.60885,-61.53043,-12.54579,-9.81717,2.15052,0.31975,69.88362,-9.619312,-1.812302,0.503734,,,,,,,,,,,,4.94575,-6.31449,-1.17791,50,5.90025,0.47468,-110.46433,1.00657,6.07576,20.73801,-39.93131,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,e3c7fef0-2d4e-11f1-bc38-0dcb53d195f1,74.82608,,,6.15493,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:13:46.82,2026-03-31T18:13:46.8238848-04:00,2026-03-31T22:13:46.8238848Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,c8fdc31e-4a67-4d63-a830-7bc1da08f4ca,54.89278,-111.37909,10.369,5.817,2.76795,-19.96565,-1.19293,0.20668,3.03788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-31,18:14:10.70,3,2,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73341,-0.488369,-0.964369,2005.437825,232.175903,1:45,5.63868,1.27687,6.01649,-20.15871,14.29406,17.03658,3.50635,1.80322,82.11523,-4.292903,2.100967,0.422458,,,,,,,,,,,,-8.97205,7.80622,-1.21015,50,5.58934,1.47062,-130.41228,-1.73178,-15.46693,27.16693,-18.71687,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,f1f6ac10-2d4e-11f1-bc38-0dcb53d195f1,89.22178,,,7.61818,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:14:10.70,2026-03-31T18:14:10.7000320-04:00,2026-03-31T22:14:10.7000320Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,acee7496-98c3-46ee-9bb5-6b1678257ab5,54.48082,-131.34239,13.58346,5.63766,-1.09097,-9.35844,-1.26957,2.00016,-7.73346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-31,18:14:33.50,3,3,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.46018,-1.204475,-2.58646,2039.445244,219.839452,1:15,5.56916,1.31479,6.09093,-17.02013,17.40406,13.66772,3.03539,0.05969,82.26175,-4.438122,-0.126757,0.422283,,,,,,,,,,,,-7.70367,9.60213,-1.12239,50,5.46707,5.30841,-129.97139,-3.22191,-13.27616,25.33107,-15.62617,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,ff8a9fd0-2d4e-11f1-bc38-0dcb53d195f1,89.25881,,,7.19843,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:14:33.50,2026-03-31T18:14:33.5088640-04:00,2026-03-31T22:14:33.5088640Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,92461a09-b8b8-45a8-9211-b0dfff3ce74a,54.40741,-130.82756,12.66554,5.56705,-2.69376,-7.81308,-1.30939,5.75713,-6.63808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-31,18:14:57.83,3,4,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.70634,-1.553034,-2.774871,2075.858348,226.565582,1:30,5.59439,1.20153,6.01568,-18.53769,15.91788,15.69261,2.60896,-0.06314,82.28666,-5.057677,0.045364,0.422475,,,,,,,,,,,,-8.84532,8.93682,-0.99256,50,5.46236,5.66771,-130.25805,-4.09475,-15.25684,26.35497,-16.75937,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,0e04d4e0-2d4f-11f1-bc38-0dcb53d195f1,89.21813,,,7.41968,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:14:57.83,2026-03-31T18:14:57.8331648-04:00,2026-03-31T22:14:57.8331648Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,ef664b46-ee67-4ea2-aefe-19dc9fd9be5f,54.48342,-131.16204,13.17749,5.59295,-3.5199,-8.37969,-1.19594,6.19103,-7.62842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-31,18:15:23.66,3,5,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.69294,-0.114621,-2.011263,1914.268981,207.132644,1:00,5.62615,1.17519,6.32162,-17.13981,16.83922,8.10973,4.0922,-0.00206,82.26886,-3.389996,-0.545093,0.419543,70.1531,42.648251,-147.936402,3482.443358,-97.12278,55.82133,-51.64452,210.92597,74.4379,-157.84788,3.487476,-4.76083,9.11418,-1.03198,50,5.6094,4.2582,-130.40124,-0.73134,-8.23672,26.19619,-16.40562,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,1d6ec120-2d4f-11f1-bc38-0dcb53d195f1,89.84156,55.82265,,7.42409,,,,0.70097,3.76696,0.17048,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:15:23.66,2026-03-31T18:15:23.6649472-04:00,2026-03-31T22:15:23.6649472Z,FlyBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,846e3488-036e-4b23-831d-3990bb88c719,54.17659,-131.23759,13.09809,5.62439,-0.20757,-8.20281,-1.17213,4.52116,-4.11836,26.016666,0.70051,-64.11842,0.37172,1.23939,-0.56925,0.26755,-0.08122,0.01288,-0.00083,3.76711,69.69949,-26.90985,2.80897,-0.30096,-0.06873,0.05384,-0.01228,0.00098,0.1698,-40.14981,4.32659,0.63252,-0.61863,0.40974,-0.1401,0.02341,-0.00155,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
26,2026-03-31,18:15:49.20,3,6,"Rogers, Preston",10063475,Right,FGCU,"Sosa, Alex",806227,Left,MIA_HUR,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.82916,-0.558902,-2.379588,2094.888645,273.95554,3:15,5.46761,1.3631,6.07437,-43.3227,-0.12433,19.81733,1.33978,0.8115,74.02008,-8.523339,1.195393,0.473048,62.25974,-63.82199,-56.882611,,,,,3.09174,3.09174,-26.95786,0.018006,-10.92465,0.41248,-1.18973,50,5.40098,4.11837,-116.09753,-2.47243,-15.01046,20.37162,-31.60733,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,2cadccd0-2d4f-11f1-bc38-0dcb53d195f1,79.67997,1.47967,,5.80908,,,,2.35838,1.47967,-0.79237,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:15:49.20,2026-03-31T18:15:49.2043776-04:00,2026-03-31T22:15:49.2043776Z,GroundBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,dc99db85-116e-4b31-ab42-fbec1a51df38,54.42761,-116.87186,10.18581,5.47212,-1.27103,-15.80367,-1.35711,4.68892,-7.50523,,2.35821,22.07079,,,,,,,,1.48033,-82.1758,,,,,,,,-0.7921,-33.83408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
27,2026-03-31,18:16:37.59,4,1,"Rogers, Preston",10063475,Right,FGCU,"Williams, Derek",804746,Right,MIA_HUR,Undefined,1,Bottom,1,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,1,,74.18714,2.224653,-0.870988,2049.322698,31.973907,7:00,5.77781,1.13616,5.52598,-65.42417,-13.81245,-9.6278,2.40679,-0.48046,68.25295,-9.657086,-2.590371,0.517066,95.2234,-9.388931,-10.78078,,,,,17.08872,16.99175,-8.001525,0.116953,4.63614,-7.23189,-1.05373,50,5.92694,1.9871,-107.74037,2.0725,5.42265,19.57837,-40.63284,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,498c16e0-2d4f-11f1-bc38-0dcb53d195f1,72.89683,2.48908,,5.93419,,,,1.2,2.48908,0.54215,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:16:37.59,2026-03-31T18:16:37.5984128-04:00,2026-03-31T22:16:37.5984128Z,GroundBall,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,421162c9-c05a-47bd-a322-6e42d407ca31,54.97689,-108.641,9.78918,5.78861,3.94166,-20.31642,-1.1394,1.73765,2.71133,190.976879,1.19994,135.36498,-7.9628,,,,,,,2.48884,-22.75538,12.62849,,,,,,,0.5421,-25.76787,6.78837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
28,2026-03-31,18:17:24.95,5,1,"Rogers, Preston",10063475,Right,FGCU,"West, Brylan",807408,Right,MIA_HUR,Undefined,1,Bottom,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,75.90902,2.479278,1.639845,2114.833844,79.165661,8:45,5.56109,1.16601,5.56425,-49.20286,-0.34382,-9.29087,3.77935,1.92411,69.88703,-6.523889,-0.016812,0.503088,,,,,,,,,,,,5.19055,-0.49882,-1.30094,50,5.74211,-2.81974,-110.22198,3.21564,6.4188,18.63293,-32.7909,MIA_HUR,FGCU,UofMiami,D1,ACC,20260331-UofMiami-1,65bf05c0-2d4f-11f1-bc38-0dcb53d195f1,74.92218,,,6.02198,,,,,,,25b11d0a-01f1-487d-ad5f-ba252b2260cf,2026-03-31,22:17:24.95,2026-03-31T18:17:24.9574912-04:00,2026-03-31T22:17:24.9574912Z,,v3,236,4964,944ad54fd4c443b893a985f602994ab4,"Embury, Jon",810993,Right,FGCU,85f772e1-8a9b-4404-bdb1-0ccb9e091836,54.93677,-111.0534,9.31646,5.56598,4.6788,-16.39545,-1.16873,-3.10615,3.2094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
