PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-29,20:35:49.44,4,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Climie, Cade",702691,Right,HOU_COU,Undefined,7,Bottom,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.38684,-1.775225,-4.552059,2101.109428,234.382256,1:45,5.21185,2.72117,5.60068,-21.9171,12.91662,16.41891,1.72229,-0.16937,82.3776,-5.863995,-1.632513,0.424787,,,,,,,,,,,,-9.5689,7.38154,-2.3412,50,5.04519,9.67711,-130.79373,-4.81557,-16.55118,27.96931,-19.40631,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,eb336c40-4434-11f1-bc2d-d9ee565c654e,88.73254,,,8.00925,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:35:49.44,2026-04-29T20:35:49.4480000-05:00,2026-04-30T01:35:49.4480000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,96e07c92-338a-423a-a4f4-aac304393329,54.89992,-131.83738,13.98466,5.21137,-4.09144,-9.70316,-2.71382,10.2947,-8.27559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-29,20:36:09.62,4,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Climie, Cade",702691,Right,HOU_COU,Undefined,7,Bottom,1,1,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.97289,-0.539126,-3.281159,1985.322653,235.250701,1:45,5.26624,2.81043,5.72194,-22.66635,12.30973,16.05343,2.87435,1.08852,81.71717,-4.786763,-0.414095,0.425654,93.51442,13.102479,-17.821241,2777.671464,103.80253,18.04561,-36.39956,228.45568,226.21781,-20.498899,2.191731,-9.17969,6.76441,-2.54634,50,5.20726,6.78671,-130.44791,-1.98885,-15.72526,28.93769,-20.58627,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,f738d0c0-4434-11f1-bc2d-d9ee565c654e,88.55177,18.20165,,8.25572,,,,1.55961,2.88074,-1.08046,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:36:09.62,2026-04-29T20:36:09.6280000-05:00,2026-04-30T01:36:09.6280000Z,LineDrive,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,115f1562-f55d-4d74-bd80-a84a9ba00758,54.77963,-131.50392,14.46885,5.26613,-1.23761,-10.29314,-2.80447,7.36056,-7.86263,136.093187,1.55961,127.17368,-19.36942,3.76603,-0.80748,0.16201,-0.03022,0.0043,-0.00031,2.88074,31.09196,-16.86611,1.27448,-0.22234,0.04454,-0.00653,0.00089,-7E-05,-1.08046,-40.88304,2.40613,-0.00713,-0.06867,0.02457,-0.00567,0.00083,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-29,20:36:55.48,5,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.32959,-0.191133,-3.773847,1968.626128,184.071494,12:15,5.30614,2.76668,5.77262,-30.24738,9.03315,0.54169,2.60726,-0.70522,76.9378,-5.827599,-3.677202,0.451087,,,,,,,,,,,,-1.51043,5.07504,-2.4546,50,5.27226,8.12277,-123.48426,-1.40469,-2.29328,28.41481,-24.46856,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,1292c4c0-4435-11f1-bc2d-d9ee565c654e,83.55917,,,8.39179,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:36:55.48,2026-04-29T20:36:55.4800000-05:00,2026-04-30T01:36:55.4800000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d129f044-fb4d-4798-a304-a44f6d3f8b72,54.72574,-124.56695,14.20741,5.30802,-0.47237,-12.23428,-2.76577,8.21014,-1.14664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-29,20:37:44.56,5,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,1,0,1,Cutter,Changeup,BallCalled,Undefined,Undefined,StolenBase,0,0,,85.53767,-3.433448,-4.04334,1873.115908,217.460936,1:15,5.32079,2.51374,5.8904,-28.94009,9.16193,6.16843,-0.29078,-0.73289,79.35953,-8.743839,-2.93877,0.444268,,,,,,,,,,,,-4.23063,5.88579,-2.19104,50,5.02607,8.52314,-123.91304,-8.39259,-6.63685,22.67745,-22.94063,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,2fcebf30-4435-11f1-bc2d-d9ee565c654e,84.8416,,,6.17814,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:37:44.56,2026-04-29T20:37:44.5660000-05:00,2026-04-30T01:37:44.5660000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,45c1feb6-cd25-4d36-99a4-dd7beb171f3a,54.61337,-124.75448,11.33873,5.32168,-7.54138,-11.47032,-2.51186,8.7694,-3.31842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-29,20:38:06.90,5,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,1,1,1,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68731,-0.464377,-3.817365,1786.06522,243.776118,2:15,5.17499,2.63436,5.64423,-26.9669,9.03174,15.97024,2.49359,0.39893,80.91197,-5.465365,-0.971132,0.431832,78.05439,30.145903,58.704854,4731.926107,46.72851,47.08592,99.58109,233.6709,123.06493,73.873928,3.643672,-9.17717,5.05685,-2.32022,50,5.11835,7.88507,-128.54265,-1.98526,-15.33687,26.93467,-23.72303,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,3d2311e0-4435-11f1-bc2d-d9ee565c654e,87.28506,49.72373,,7.77534,,,,0.37535,2.57057,-0.32427,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:38:06.90,2026-04-29T20:38:06.9070000-05:00,2026-04-30T01:38:06.9070000Z,LineDrive,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,42bf91e6-a651-48c9-a535-6454dd6b8106,54.85721,-129.55642,13.46734,5.17627,-1.09236,-11.86151,-2.62786,8.46232,-7.66844,,0.37541,51.42487,-15.36114,3.15609,-0.69132,0.13721,-0.03965,0.00929,-0.00078,2.57016,57.50388,-19.72959,1.74881,-0.38477,0.09403,-0.01226,-0.00077,0.00026,-0.3234,84.56345,-6.16036,-0.32291,0.49103,-0.27899,0.08602,-0.01539,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-29,20:38:31.32,5,4,"Wick, Wyatt",1000122781,Right,MCN_COW,"Perez, Xavier",702554,Right,HOU_COU,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.76305,-0.445231,-2.733275,2213.075592,212.768542,1:00,5.59681,2.44083,5.65124,-16.92414,18.4656,11.08753,3.77071,0.81347,81.04432,-3.680065,-0.755415,0.428164,,,,,,,,,,,,-6.49244,9.87312,-2.21625,50,5.54866,5.72548,-130.09679,-1.52096,-11.00423,30.10638,-15.43987,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,4baf4850-4435-11f1-bc2d-d9ee565c654e,88.0327,,,8.71873,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:38:31.32,2026-04-29T20:38:31.3290000-05:00,2026-04-30T01:38:31.3290000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,0a8e452d-678c-470a-8f60-4395846102c9,54.84865,-131.21404,15.05319,5.59447,-0.94799,-7.71994,-2.4363,6.13385,-5.50212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-29,20:39:13.47,6,1,"Wick, Wyatt",1000122781,Right,MCN_COW,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.06919,-1.033868,-2.771053,1955.897123,222.72706,1:30,5.34007,2.48643,5.62969,-33.35718,6.23784,4.45004,1.59437,0.26959,76.98724,-7.199518,-1.976764,0.452889,,,,,,,,,,,,-3.14666,3.90414,-2.2532,50,5.23074,5.77746,-123.21681,-3.36955,-4.76639,27.8461,-26.26025,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,64d62fb0-4435-11f1-bc2d-d9ee565c654e,83.22667,,,8.08195,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:39:13.47,2026-04-29T20:39:13.4780000-05:00,2026-04-30T01:39:13.4780000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d2f9d24e-7824-4238-afe7-d1f44c1058f7,54.86933,-124.31238,13.92305,5.34299,-2.33638,-13.13013,-2.48419,5.96498,-2.3832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-29,20:39:29.52,6,2,"Wick, Wyatt",1000122781,Right,MCN_COW,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.49058,-0.634161,-3.977074,2113.037615,219.627099,1:15,5.39732,2.60296,5.49051,-19.56643,15.09954,11.41166,3.17205,-0.17271,81.88432,-4.338739,-1.951457,0.423763,,,,,,,,,,,,-7.02827,8.17528,-2.26186,50,5.32885,8.65484,-132.23034,-2.1147,-12.20703,33.19822,-17.97485,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,6e642b90-4435-11f1-bc2d-d9ee565c654e,88.94696,,,9.60625,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:39:29.52,2026-04-29T20:39:29.5280000-05:00,2026-04-30T01:39:29.5280000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,d4307370-ade8-4121-8c53-d44e25a70a9a,55.00597,-133.48123,16.59911,5.39577,-1.43742,-8.98742,-2.59664,9.1148,-6.10351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-29,20:39:49.38,6,3,"Wick, Wyatt",1000122781,Right,MCN_COW,"Jackson, Riley",803578,Right,HOU_COU,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,92.56672,-0.662476,-4.451459,2286.769699,218.347062,1:15,5.32734,2.66646,5.48028,-15.58469,18.12788,13.37095,3.40683,-0.39295,83.22649,-3.64439,-2.080983,0.417895,,,,,,,,,,,,-8.07323,9.65512,-2.28413,50,5.2588,9.77747,-133.79558,-2.02948,-14.44827,32.29101,-14.89475,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,7a367220-4435-11f1-bc2d-d9ee565c654e,90.1959,,,9.34023,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:39:49.38,2026-04-29T20:39:49.3810000-05:00,2026-04-30T01:39:49.3810000Z,,v3,3030," 643-145297",,"Walker, Connor",10150620,Right,MCN_COW,e4e30381-df6d-4dd2-b287-ba1031e0377d,55.01713,-135.00101,16.14551,5.32419,-1.47345,-7.44737,-2.65919,10.31683,-7.22414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.0656,,,1.325391,,,,1.82187,4.88667,6.36982,74.23784,1.99573,-50.54815,1.84138,58.74959,-3.16855,4.92511,17.72118,-15.16599,6.32734,-49.20363,4.86827,High,High,High,,,High,High,Medium
218,2026-04-29,20:42:22.03,1,1,"Boushele, Harrison",831692,Right,HOU_COU,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Top,0,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90762,-2.011116,-1.75294,2531.597612,176.631985,12:00,6.13547,1.27265,6.23661,-18.54076,16.64253,-0.90866,2.73351,-0.42067,80.76228,-5.548859,-1.916991,0.426913,99.17283,59.557826,57.341954,3781.222425,,,,,70.11748,,,-0.05976,9.6206,-1.14145,50,5.97621,3.98471,-129.02821,-5.05167,-0.09979,29.17603,-16.10624,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,d537b7b0-4435-11f1-bc2d-d9ee565c654e,88.29066,130.50301,,8.14534,,,,2.26966,2.68414,0.19693,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:42:22.03,2026-04-29T20:42:22.0330000-05:00,2026-04-30T01:42:22.0330000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,f402c803-89b8-459d-b7a1-6f9cf9af02eb,54.26402,-129.98882,14.58802,6.1338,-4.52138,-8.05312,-1.2727,3.988,-0.04989,190.856369,2.26967,39.77,-18.12991,6.30753,-3.1119,3.07537,-2.38387,0.99126,-0.16724,2.68414,125.40048,-28.12614,2.58198,0.61939,-1.65382,1.45584,-0.62758,0.1077,0.19693,62.04695,-19.63047,6.18736,-2.76028,2.59853,-1.99322,0.82585,-0.13906,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-04-29,20:42:56.12,1,2,"Boushele, Harrison",831692,Right,HOU_COU,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.73429,2.798749,0.190709,2493.032089,36.528108,7:15,6.10664,1.16402,5.24688,-59.48011,-10.62591,-9.03327,3.78228,0.59047,70.14594,-7.988158,-1.41251,0.503063,65.63992,16.259737,-57.380971,4183.910215,,,,126.57464,124.39628,-62.523339,1.587981,4.57898,-5.69929,-1.17447,50,6.31914,-0.01593,-111.30347,3.37533,5.71408,20.9554,-39.28617,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,e9929810-4435-11f1-bc2d-d9ee565c654e,74.92588,12.99623,,6.58835,,,,0.34419,3.68941,-0.66414,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:42:56.12,2026-04-29T20:42:56.1230000-05:00,2026-04-30T01:42:56.1230000Z,LineDrive,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,79f3c197-5266-4655-8198-c81ddcb58942,55.25748,-112.28894,10.4777,6.11697,5.22285,-19.64309,-1.1674,-0.28464,2.85704,,0.34419,49.81947,-11.19937,2.44696,-0.48402,0.01928,0.04078,-0.02114,0.0038,3.68941,26.95535,-20.61451,1.78275,-0.34611,0.07363,-0.01832,0.00516,-0.00074,-0.66414,-77.84388,5.46235,-0.50675,0.03746,-0.01407,0.01802,-0.00795,0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
220,2026-04-29,20:43:21.29,1,3,"Boushele, Harrison",831692,Right,HOU_COU,"Heusohn, Marcus",1000114413,Left,MCN_COW,Undefined,8,Top,0,0,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.47804,-2.537404,-0.864968,2423.121867,179.994617,12:00,6.19549,1.00091,6.08186,-16.54906,17.0819,-0.0015,2.46698,0.20045,82.58957,-5.709732,-0.865237,0.417389,91.27426,-33.774067,-43.951045,,,,,3.98869,3.98869,-41.510557,0.031761,-0.2763,9.96441,-0.93407,50,5.99053,2.00223,-132.61424,-6.34462,-0.4849,32.20646,-14.68714,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,f8890200-4435-11f1-bc2d-d9ee565c654e,90.30531,2.36844,,8.88846,,,,0.4373,2.36844,-0.18566,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:43:21.29,2026-04-29T20:43:21.2920000-05:00,2026-04-30T01:43:21.2920000Z,GroundBall,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,4049f1ea-af58-414b-bc63-1dc821e7bf90,54.41619,-133.68245,16.10323,6.19288,-5.85749,-7.34357,-1.00074,2.01831,-0.24245,,0.43648,80.27244,,,,,,,,2.3692,-74.56959,,,,,,,,-0.18487,-77.38575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
221,2026-04-29,20:44:05.86,2,1,"Boushele, Harrison",831692,Right,HOU_COU,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45407,1.325102,0.747124,2472.46091,61.477386,8:00,5.90584,1.61073,5.38947,-52.83164,-4.92107,-12.75194,2.74553,1.24839,69.66932,-8.381315,-1.523959,0.498181,,,,,,,,,,,,6.60288,-2.29,-1.6685,50,5.98808,-0.9465,-113.44889,0.78365,8.28992,27.83604,-35.04916,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,13206950-4436-11f1-bc2d-d9ee565c654e,75.66014,,,8.78475,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:44:05.86,2026-04-29T20:44:05.8600000-05:00,2026-04-30T01:44:05.8600000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,87fdefd2-c269-4c05-bbf4-faa654473277,55.10653,-114.69499,13.91802,5.91788,2.35266,-17.52458,-1.61782,-1.31761,4.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-29,20:44:25.89,2,2,"Boushele, Harrison",831692,Right,HOU_COU,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73491,-3.143144,-1.572724,2484.596425,180.056463,12:00,6.07777,1.1713,6.41998,-17.56572,16.98099,0.01551,1.72046,-0.27359,81.1272,-6.5153,-1.569915,0.423033,,,,,,,,,,,,-0.51331,10.23839,-1.05904,50,5.84502,3.57048,-130.06596,-7.60502,-0.86626,31.05447,-14.89531,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,1f2c3670-4436-11f1-bc2d-d9ee565c654e,89.10038,,,8.60771,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:44:25.89,2026-04-29T20:44:25.8960000-05:00,2026-04-30T01:44:25.8960000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,1b6458c3-3d1f-4928-ac72-b2ca003862cd,54.07833,-131.03608,15.52723,6.07533,-7.1397,-7.44766,-1.171,3.59754,-0.43313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-29,20:44:45.35,2,3,"Boushele, Harrison",831692,Right,HOU_COU,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,8,Top,0,1,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.01999,-2.257591,-1.818452,2503.900146,173.562336,11:45,6.15158,1.16558,6.20535,-18.98159,15.40788,-1.60543,2.48378,-0.64729,81.76993,-5.865531,-2.108142,0.42207,58.18022,29.389534,-53.57097,4097.127041,55.12785,22.37229,-95.18884,151.25083,149.92965,-62.474968,2.562864,0.27843,9.02481,-1.02816,50,5.97229,4.21165,-130.58944,-5.69991,0.47633,29.88627,-16.73435,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,2a9dbf60-4436-11f1-bc2d-d9ee565c654e,89.30381,26.8862,,8.25006,,,,0.57275,2.35177,0.71474,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:44:45.35,2026-04-29T20:44:45.3520000-05:00,2026-04-30T01:44:45.3520000Z,LineDrive,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,2dbc219e-274e-42b2-895b-5d46a0b06e13,54.29427,-131.56854,14.94313,6.15005,-5.15168,-8.36718,-1.16588,4.19604,0.23817,121.915834,0.57271,44.1505,-10.41269,2.30106,-0.3852,0.01928,-0.00039,0.0005,4E-05,2.35179,41.87519,-19.22615,1.38205,-0.25726,0.05958,-0.01469,0.00441,-0.00064,0.7148,-59.82468,3.32629,-0.30027,0.18586,-0.15991,0.07261,-0.0163,0.0014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
224,2026-04-29,20:45:08.77,2,4,"Boushele, Harrison",831692,Right,HOU_COU,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,8,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01878,1.512058,1.885821,2667.606581,48.951059,7:45,5.99382,1.13782,5.12129,-60.35802,-11.3641,-14.97135,2.3894,1.66724,70.22034,-9.399109,-0.768547,0.503782,,,,,,,,,,,,7.99,-5.55378,-1.30318,50,6.0892,-3.0655,-111.65827,0.78459,9.9708,22.26971,-39.10468,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,38a3aed0-4436-11f1-bc2d-d9ee565c654e,74.81898,,,6.79844,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:45:08.77,2026-04-29T20:45:08.7760000-05:00,2026-04-30T01:45:08.7760000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,d9e4d814-1b27-421a-8d30-719284569798,55.3823,-112.72664,11.13486,6.00656,2.66059,-19.55234,-1.14464,-3.54383,4.9854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-29,20:45:29.18,2,5,"Boushele, Harrison",831692,Right,HOU_COU,"Kerkmaz, Landon",1000362320,Left,MCN_COW,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.47778,-2.057602,-0.485778,2444.942162,180.041483,12:00,6.07329,1.34522,6.2487,-17.06426,17.27237,0.01173,2.75268,0.89816,82.06631,-5.307901,-0.483657,0.421745,,,,,,,,,,,,-0.13776,9.84934,-1.30911,50,5.91162,1.1019,-130.01751,-5.14267,-0.23639,26.64923,-15.27401,HOU_COU,MCN_COW,UofHouston,D1,BIG12,20260429-UofHouston-2,44c54de0-4436-11f1-bc2d-d9ee565c654e,89.37251,,,7.41147,,,,,,,fb8b5f12-df83-465e-91a3-c348ab91cb25,2026-04-30,01:45:29.18,2026-04-29T20:45:29.1890000-05:00,2026-04-30T01:45:29.1890000Z,,v3,3030," 643-145297",,"Maxcey, Dylan",805263,Right,HOU_COU,c47d1685-a153-4171-9b66-9d300de8baae,54.25167,-130.88605,13.32462,6.07112,-4.64486,-7.637,-1.34515,1.1096,-0.11819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
