PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,14:03:59.63,3,3,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.68895,0.894419,-1.9248,2193.576496,325.434866,4:45,5.69789,0.53911,5.36933,-51.26542,-2.23508,2.71457,2.26492,-1.04005,69.7338,-8.4633,-1.441901,0.503969,99.53169,-32.276941,63.1691,,,,,5.98588,5.98588,47.423009,0.030737,-1.9765,-0.94874,-0.36849,50,5.74168,3.63123,-111.16719,0.02866,-2.44125,22.34462,-33.34587,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,a9bad360-2b99-11f1-ba1b-b7cc0e27d47b,74.79118,2.40015,,6.95515,,,,2.33474,2.40015,1.01687,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:03:59.63,2026-03-29T14:03:59.6355584-04:00,2026-03-29T18:03:59.6355584Z,GroundBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,9cfd8786-17e1-4882-a79f-59e33e6cd33e,55.12947,-112.19348,11.17231,5.70519,1.56024,-16.67293,-0.53785,3.74336,-1.22062,,2.33428,55.80236,,,,,,,,2.40081,-78.08723,,,,,,,,1.01594,110.32201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
12,2026-03-29,14:04:22.25,3,4,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.82706,-2.86356,-1.105704,2420.879293,203.435785,12:45,5.90748,0.28664,5.94409,-13.32973,22.32174,9.13969,2.13782,0.02254,80.61583,-5.453059,0.536092,0.429744,72.03253,43.203739,-120.350924,3384.340594,,,,,50.96549,,,-5.02055,12.6767,-0.20372,50,5.67181,2.10208,-128.79674,-6.76921,-8.36551,28.76101,-11.05156,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,b72d8380-2b99-11f1-ba1b-b7cc0e27d47b,87.70899,38.05626,,8.21123,,,,-0.17318,1.94824,-0.14995,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:04:22.25,2026-03-29T14:04:22.2599168-04:00,2026-03-29T18:04:22.2599168Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,d55ae471-52d9-4c3b-9a69-a0cebc1898fc,54.55312,-129.8095,14.38051,5.90332,-6.38005,-5.52578,-0.28293,2.39665,-4.18276,,-0.17318,-38.91255,-4.13884,1.81976,-0.01731,-1.03142,1.05188,0.06065,-0.40456,1.94824,72.32555,-30.33345,3.90462,-0.55409,-0.44717,0.30621,0.48222,-0.45923,-0.14995,-66.45476,5.54677,-0.37232,0.11922,-0.32871,0.45933,-0.24412,0.02046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
13,2026-03-29,14:04:41.14,3,5,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,1,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.11492,-2.075862,-3.157322,980.0207,237.128392,2:00,5.32109,0.73935,6.14823,-31.41781,9.39827,12.67859,0.78108,-1.12444,75.99108,-7.897752,-0.871594,0.459819,,,,,,,,,,,,-7.48886,5.73477,-0.50584,50,5.14639,6.12994,-119.2476,-5.26501,-10.85876,21.42939,-23.85871,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,c26e1160-2b99-11f1-ba1b-b7cc0e27d47b,81.97233,,,6.12385,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:04:41.14,2026-03-29T14:04:41.1490816-04:00,2026-03-29T18:04:41.1490816Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,46f06ee7-d703-4b70-88a1-21dadbc03386,54.35366,-120.02743,10.7147,5.32219,-4.39678,-11.92935,-0.7361,6.5251,-5.42938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,14:04:57.46,3,6,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.52369,-1.494681,-1.012532,2135.09432,309.062936,4:15,5.7518,0.40469,5.45458,-51.52936,-3.77705,6.66386,0.05797,0.01207,71.04663,-10.843595,0.178789,0.497358,,,,,,,,,,,,-3.72677,-1.09406,-0.32028,50,5.58412,1.73816,-112.46052,-4.63943,-4.71206,22.8166,-33.55736,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,cc303ca0-2b99-11f1-ba1b-b7cc0e27d47b,75.7854,,,6.47706,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:04:57.46,2026-03-29T14:04:57.4629888-04:00,2026-03-29T18:04:57.4629888Z,,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,3c85e8fb-addd-4798-a9ce-42ab69e817af,55.04618,-113.4797,11.4083,5.75788,-3.14048,-16.77868,-0.40262,1.94864,-2.35603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,14:05:20.56,3,7,"Smith, Adrian",1000296263,Right,LIN_MEM,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.50782,-1.617802,-1.740176,2381.525131,211.871363,1:00,5.46945,1.13105,6.12201,-15.94804,20.76155,12.07323,2.64376,0.52793,78.8103,-4.715912,0.435265,0.436075,88.39588,47.250202,-16.100693,5079.850605,99.07071,96.32019,-47.80105,274.57586,120.33298,-35.27345,5.226328,-6.79122,11.62536,-1.00398,50,5.33729,3.36265,-126.90194,-3.98163,-10.89781,29.83643,-13.51896,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,d9ed8a50-2b99-11f1-ba1b-b7cc0e27d47b,86.43568,108.69351,,8.69753,,,,0.94576,2.7021,-0.56804,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:05:20.56,2026-03-29T14:05:20.5614080-04:00,2026-03-29T18:05:20.5614080Z,FlyBall,v3,471663,471724,,"Matti, Ronaldo",1000286976,Right,LIN_MEM,e9f4fb7f-327c-4cfc-bf7f-fa77b874e2b7,54.37434,-127.92628,14.91822,5.46601,-3.51751,-6.75948,-1.12585,3.73679,-5.4489,133.770935,0.99656,83.62882,-16.00297,-0.28225,2.62844,-1.1721,0.23433,-0.02149,0.0007,2.71257,94.98025,-24.98003,1.14398,0.89676,-0.55378,0.14664,-0.0188,0.00094,-0.53792,-24.92486,-5.12841,0.40684,0.89295,-0.38905,0.0587,-0.0017,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
16,2026-03-29,14:07:45.50,1,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.08766,-1.129926,-3.370668,2141.096427,231.650124,1:45,6.16796,1.81205,5.50671,-21.27694,16.58969,19.26029,3.3362,0.26117,78.66501,-5.140912,0.055463,0.442894,68.97835,74.240961,91.494094,5148.751028,,,,,17.82411,,,-10.80418,9.11449,-1.53116,50,6.05532,6.59528,-126.11263,-3.17159,-17.20017,28.39581,-17.66384,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,30574660-2b9a-11f1-ba1b-b7cc0e27d47b,85.10489,56.48812,,8.42265,,,,2.30542,3.41555,-0.26075,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:07:45.50,2026-03-29T14:07:45.5075328-04:00,2026-03-29T18:07:45.5075328Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2c93da45-2c92-4f21-a2eb-ae490717cd83,54.99157,-127.23158,14.1979,6.16658,-2.47554,-8.83192,-1.80441,7.27306,-8.60009,,2.30542,-0.71642,1.13869,0.88627,-0.3488,0.11945,-0.03317,0.00696,-0.00061,3.41555,97.36542,-40.9284,7.25601,-1.79793,0.44179,-0.10571,0.02057,-0.00186,-0.26075,27.46713,-4.89721,-0.63211,0.36624,-0.14511,0.04346,-0.01018,0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
17,2026-03-29,14:08:08.40,1,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.06408,-1.019365,-3.740454,2027.087901,221.625145,1:30,6.14081,1.90021,5.60174,-19.19883,17.40591,14.39666,3.58716,-0.39692,80.18474,-4.64221,-1.177724,0.435452,,,,,,,,,,,,-8.31374,9.44642,-1.58898,50,6.04112,7.71,-127.58452,-2.87302,-13.68217,26.63068,-16.62779,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,3df7e450-2b9a-11f1-ba1b-b7cc0e27d47b,86.5594,,,7.87934,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:08:08.40,2026-03-29T14:08:08.4095488-04:00,2026-03-29T18:08:08.4095488Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,db391317-1251-4e80-8255-b2d0c936701b,54.89571,-128.60234,13.31534,6.13878,-2.23751,-8.31389,-1.89365,8.23293,-6.84108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,14:08:23.65,1,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.1939,-2.621901,-3.115533,1990.205043,218.891214,1:15,6.07361,1.73544,5.62404,-18.14655,18.28603,13.78627,2.10943,-0.02584,80.56737,-6.043474,-0.657297,0.434426,65.84969,41.312472,136.566168,5526.899342,,,,,39.04731,,,-7.89646,10.37587,-1.47892,50,5.83832,6.36833,-127.78876,-6.42163,-13.04773,26.51579,-15.0295,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,47132130-2b9a-11f1-ba1b-b7cc0e27d47b,86.76369,28.42823,,7.62653,,,,0.90449,1.87612,0.26229,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:08:23.65,2026-03-29T14:08:23.6521984-04:00,2026-03-29T18:08:23.6521984Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,b71d84f9-cba4-49dc-9e06-ec04220c51b0,54.87505,-128.79634,13.2579,6.07149,-5.85052,-7.51475,-1.73033,6.86413,-6.52387,,0.90449,-52.67829,-2.52904,2.88873,-0.9091,0.28073,-0.07224,0.02045,-0.00467,1.87612,63.75835,-32.74057,5.15789,-1.09368,0.21998,-0.03765,0.00919,-0.00132,0.26229,49.87434,-9.84279,0.63807,0.00601,-0.05853,0.02049,-0.00703,0.00213,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-03-29,14:08:43.78,1,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,1,Bottom,0,1,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,83.35205,-1.006087,-4.131699,1588.685268,220.917164,1:15,5.82278,1.77258,6.31988,-24.65608,15.59922,12.25064,2.83898,-1.01847,75.1911,-5.700366,-1.92276,0.456649,,,,,,,,,,,,-7.66402,8.85343,-1.47555,50,5.73735,8.25019,-120.69086,-2.78916,-11.14036,26.66876,-19.30479,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,5313cac0-2b9a-11f1-ba1b-b7cc0e27d47b,82.54131,,,8.16095,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:08:43.78,2026-03-29T14:08:43.7860864-04:00,2026-03-29T18:08:43.7860864Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7875526e-b726-4c6a-a7b8-23f213e28514,54.17595,-121.61011,13.33438,5.82202,-2.12374,-9.65239,-1.76655,8.63419,-5.57018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,14:09:11.83,2,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.68839,-1.3055,-2.68065,2029.322694,238.773714,2:00,6.12931,1.83259,5.76384,-23.30946,13.00438,19.23162,2.97027,0.93849,79.80937,-5.695639,0.761139,0.433718,79.24403,38.671136,-37.141269,3457.832053,80.48951,68.14622,-74.97611,274.42097,192.69755,-50.338087,4.515573,-10.66796,7.43504,-1.62238,50,6.00725,5.18246,-128.47986,-3.68586,-17.5232,30.91488,-19.96125,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,63cb6cb0-2b9a-11f1-ba1b-b7cc0e27d47b,86.90539,74.96323,,8.87901,,,,0.91895,2.95611,-0.94264,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:09:11.83,2026-03-29T14:09:11.8342144-04:00,2026-03-29T18:09:11.8342144Z,FlyBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4645e1c5-e2cf-4d83-b21e-c4f9866e4f1e,54.73329,-129.61378,15.45744,6.12902,-2.9537,-9.98062,-1.82426,5.82519,-8.7616,138.597121,0.91981,72.31935,-15.84155,3.76712,-0.90772,0.26438,-0.0745,0.01255,-0.00083,2.95755,72.585,-20.82845,1.38305,0.13,-0.19838,0.06748,-0.00994,0.00054,-0.9441,-54.75536,2.17298,0.31308,-0.35279,0.15569,-0.03756,0.00448,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
21,2026-03-29,14:09:33.44,2,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.22481,2.075863,-1.135775,1564.536228,192.636441,12:30,5.97153,1.91762,6.17223,-25.04064,17.15761,3.53461,5.80327,1.16305,73.57391,-2.690936,-0.498632,0.46754,,,,,,,,,,,,-2.14102,8.64721,-1.83331,50,6.11581,2.19926,-117.83497,3.60533,-2.99096,23.73439,-20.09414,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,70a86c80-2b9a-11f1-ba1b-b7cc0e27d47b,80.61866,,,7.6509,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:09:33.44,2026-03-29T14:09:33.4417920-04:00,2026-03-29T18:09:33.4417920Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,cd58ca02-3365-4021-bf5f-c294c9376942,54.32176,-118.70227,11.8672,5.97065,4.33961,-10.04707,-1.91567,2.30855,-1.49548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,14:09:47.51,2,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,1,Bottom,1,1,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.24878,-1.196936,-3.114284,2075.811571,229.979836,1:45,6.18582,1.81529,5.65879,-19.19347,16.66257,18.31556,3.46835,0.43451,80.55131,-4.838275,0.154035,0.430975,75.20995,52.228189,-26.174406,,,,,,198.71019,,,-10.28264,9.19985,-1.5635,50,6.07258,6.23275,-129.28892,-3.30461,-17.19191,30.0318,-16.79254,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,7914a4b0-2b9a-11f1-ba1b-b7cc0e27d47b,87.45843,70.18264,,8.69747,,,,1.20217,3.53913,-0.45191,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:09:47.51,2026-03-29T14:09:47.5164672-04:00,2026-03-29T18:09:47.5164672Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,90c38e5b-125d-4a32-a85c-105fb8317a11,54.83904,-130.40811,15.0159,6.18407,-2.67881,-8.39627,-1.80772,6.87344,-8.59595,132.15379,1.20217,60.63704,-14.39891,3.77874,-0.85272,0.17302,-0.03566,0.00597,-0.00064,3.53913,87.19347,-26.10609,2.80951,-0.44273,0.04777,-0.00253,-0.00055,0.00016,-0.45191,-29.80349,-4.72901,2.60015,-0.83261,0.22122,-0.05381,0.01066,-0.00119,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-03-29,14:10:24.58,3,1,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.47905,1.94382,-1.602742,2065.356899,76.3595,8:30,5.53092,1.92099,5.22481,-51.63727,0.44024,-5.33902,3.05666,-0.03109,67.87705,-7.47289,-2.548754,0.519393,,,,,,,,,,,,2.17807,0.16157,-1.76906,50,5.67174,3.22619,-107.93591,1.96439,2.54939,20.15657,-31.98492,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,8f3996b0-2b9a-11f1-ba1b-b7cc0e27d47b,72.57011,,,6.602,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:10:24.58,2026-03-29T14:10:24.5853184-04:00,2026-03-29T18:10:24.5853184Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,fc3f5331-afac-4786-ae0f-720a40fb8f99,55.2731,-108.91618,10.07828,5.53838,3.51991,-15.99246,-1.92294,3.1022,1.27469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,14:10:38.19,3,2,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.39889,-1.101922,-2.13856,2127.485173,238.044935,2:00,6.17975,1.75825,5.60451,-22.48131,12.97564,18.93662,3.27683,1.33904,81.47675,-5.301174,1.241709,0.42857,,,,,,,,,,,,-10.21079,7.23556,-1.58778,50,6.07103,4.01206,-129.7196,-3.25788,-17.33795,28.01589,-19.88805,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,974140b0-2b9a-11f1-ba1b-b7cc0e27d47b,87.94929,,,7.92215,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:10:38.19,2026-03-29T14:10:38.1935104-04:00,2026-03-29T18:10:38.1935104Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,d9478018-3e56-4075-9f77-e393f8aed1ac,54.8944,-130.77239,14.00794,6.17942,-2.51052,-9.94403,-1.75079,4.66359,-8.66898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-29,14:10:56.27,3,3,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.33206,1.383735,-1.533007,2181.303806,116.001986,9:45,5.65459,1.84923,5.082,-46.65164,1.71945,-0.30335,3.072,0.37857,70.64154,-7.103815,-1.586641,0.500569,100.09339,9.153722,-44.508741,3038.750859,74.45042,8.07919,-80.97571,162.76463,136.5251,-49.832028,1.277398,-0.29488,0.83276,-1.7038,50,5.74866,3.01309,-112.13972,1.10667,-0.37372,21.17958,-31.11869,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,a2121cd0-2b9a-11f1-ba1b-b7cc0e27d47b,75.29914,9.33686,,6.69052,,,,3.2025,3.04926,-0.36642,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:10:56.27,2026-03-29T14:10:56.2732544-04:00,2026-03-29T18:10:56.2732544Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,71edf5c8-ebf9-4894-8468-b71d25d94c69,55.41776,-113.15833,10.58979,5.65945,2.6033,-15.55935,-1.84914,3.03106,-0.18686,,3.2025,103.35865,-22.31141,3.84514,-0.88777,0.19265,-0.0418,0.00777,-0.00079,3.04926,23.35404,-23.11932,2.9779,-0.67873,0.16715,-0.03628,0.00674,-0.00071,-0.36642,-101.60126,3.28981,0.29028,-0.1226,0.0504,-0.01309,0.00267,-0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
26,2026-03-29,14:11:17.91,3,4,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73013,-0.202679,-3.905891,2039.063989,228.76144,1:45,6.19854,1.62607,5.80642,-18.96493,16.33587,17.20418,4.4292,-0.57825,80.88624,-3.813995,-0.83234,0.427625,,,,,,,,,,,,-9.90595,8.73296,-1.31518,50,6.1707,8.10508,-129.91157,-1.03408,-16.74138,30.03129,-17.41505,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,aeed9600-2b9a-11f1-ba1b-b7cc0e27d47b,88.14357,,,8.84389,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:11:17.91,2026-03-29T14:11:17.9153408-04:00,2026-03-29T18:11:17.9153408Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,f5284273-6d29-4df4-b7fc-fd6e06ecda7d,54.68964,-130.99117,15.01565,6.19662,-0.40802,-8.70753,-1.61737,8.70692,-8.37069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,14:11:36.35,3,5,"Pedante, Saverino Walker",1000463714,Right,TUS_PIO,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.78857,-0.608044,-4.404329,1596.578224,246.538682,2:15,5.95639,1.37033,6.38087,-32.6373,8.71713,16.88485,2.67558,-1.28234,74.51945,-6.728303,-1.355098,0.462842,,,,,,,,,,,,-10.07607,5.1452,-1.05983,50,5.89751,8.5119,-118.54648,-2.19722,-14.25838,23.84672,-24.89323,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260329-LamarHennonField-1,b9f47640-2b9a-11f1-ba1b-b7cc0e27d47b,81.43702,,,7.26912,,,,,,,3b423a6c-3f4e-4ff6-9777-83c9359902d5,2026-03-29,18:11:36.35,2026-03-29T14:11:36.3590656-04:00,2026-03-29T18:11:36.3590656Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,69ff1a24-6d52-4b79-9e9d-f6e1c56873ac,54.11762,-119.37191,11.92336,5.95866,-1.33557,-12.44661,-1.363,9.00543,-7.12919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
