PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,13:06:10.13,4,4,"Joyce, Mike",10908770,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.71072,-1.873203,-3.210767,2077.691305,218.95561,1:15,5.59884,2.21011,6.74888,-22.89363,10.81379,7.87067,1.97648,-0.07025,82.077,-6.212547,-1.777307,0.417863,91.95349,-6.493297,72.149442,,,,,15.60668,15.50613,72.637488,0.117221,-5.06701,6.58366,-2.00186,50,5.4668,7.00987,-130.24609,-4.90539,-8.68781,27.83258,-20.88587,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,0f142a60-40c9-11f1-baf7-c9595cfc6dbf,90.20277,1.78987,,7.63372,,,,-0.16323,1.78987,-0.07318,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:06:10.13,2026-04-25T13:06:10.1340000-04:00,2026-04-25T17:06:10.1340000Z,GroundBall,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,acddfee3-9517-4938-bcc3-394a6703da6e,53.75062,-131.04512,13.91629,5.59902,-4.30579,-10.44294,-2.20669,7.25928,-4.3439,180,-0.16412,41.12326,,,,,,,,1.7902,-15.26914,,,,,,,,-0.07597,127.69671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
12,2026-04-25,13:06:34.74,4,5,"Joyce, Mike",10908770,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36325,-1.587528,-5.044293,1919.986346,192.536856,12:30,5.74537,2.06218,6.70926,-21.63233,11.33556,2.26831,2.48529,-2.37241,82.87598,-5.699153,-4.633605,0.413254,,,,,,,,,,,,-2.74004,6.81363,-1.72761,50,5.63114,11.57981,-132.21598,-4.28499,-4.80111,30.85661,-20.23523,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,1db918f0-40c9-11f1-baf7-c9595cfc6dbf,91.20895,,,8.48726,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:06:34.74,2026-04-25T13:06:34.7420000-04:00,2026-04-25T17:06:34.7420000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,edbb81be-9871-421d-b08a-054e333b62e6,53.78743,-133.09695,15.42831,5.74523,-3.70726,-10.11762,-2.06018,11.71688,-2.40055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,13:06:52.92,4,6,"Joyce, Mike",10908770,Right,LEN_BEA,"Kowalski, Alex",1000222237,Right,LIN_MEM,Undefined,1,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.87926,-2.320796,-2.441061,2017.430176,198.613989,12:30,5.7141,2.16896,6.62017,-20.87147,13.49662,4.18725,1.84636,0.28104,81.63407,-6.2761,-1.679723,0.421938,,,,,,,,,,,,-2.85354,8.06296,-2.0047,50,5.54758,5.34187,-129.08108,-5.80879,-4.82636,26.24657,-18.53665,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,28770950-40c9-11f1-baf7-c9595cfc6dbf,89.33162,,,7.24519,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:06:52.92,2026-04-25T13:06:52.9260000-04:00,2026-04-25T17:06:52.9260000Z,,v3,643-145181,471663,14737,"Kidder, Nathan",10027713,Right,LEN_BEA,8905c214-54ac-4b6e-930f-a59bcdb63e9a,53.87859,-129.86733,13.12329,5.71327,-5.2535,-9.26832,-2.16689,5.48645,-2.41318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.63163,,,1.628027,,,,-3.83564,5.81812,-1.40454,75.80497,3.0452,48.98264,-3.76939,53.21791,-2.69445,5.89208,22.78323,-15.10931,-1.39403,32.08186,-0.70347,High,High,High,,,High,High,High
14,2026-04-25,13:09:47.79,1,1,"Edds, Eli",815309,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.72664,-1.013686,-3.288129,2275.234156,182.069611,12:00,6.14078,1.71482,5.21841,-35.51722,5.38882,0.14913,2.22622,-1.36782,77.02473,-7.474966,-3.261738,0.460326,,,,,,,,,,,,-0.96606,3.36181,-1.41106,50,6.0205,6.96477,-121.33964,-3.44203,-1.44385,23.19619,-27.14965,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,90a654e0-40c9-11f1-baf7-c9595cfc6dbf,81.88209,,,6.70191,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:09:47.79,2026-04-25T13:09:47.7980000-04:00,2026-04-25T17:09:47.7980000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,aafbf573-c7a1-484d-bea3-93a74196ed96,55.28084,-122.345,11.5981,6.14418,-2.26533,-13.57482,-1.71428,7.02735,-0.72192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,13:10:02.73,1,2,"Edds, Eli",815309,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.87729,-0.489638,-0.600449,2309.865408,127.441376,10:15,6.18437,1.76643,5.13537,-36.46986,3.14953,-2.59614,2.68408,0.98462,78.36345,-7.109955,-1.060464,0.453028,,,,,,,,,,,,1.13811,2.05701,-1.70804,50,6.11021,1.40545,-123.27592,-2.42917,1.76346,22.92337,-28.9868,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,99994940-40c9-11f1-baf7-c9595cfc6dbf,83.20104,,,6.51384,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:10:02.73,2026-04-25T13:10:02.7320000-04:00,2026-04-25T17:10:02.7320000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,43c2ffaa-ef05-4d8e-9898-4218b3c17fd1,55.365,-124.26955,11.46168,6.18828,-1.17272,-14.4934,-1.7673,1.32902,0.88173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,13:10:17.21,1,3,"Edds, Eli",815309,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.29079,0.039637,-0.522181,2460.007889,81.28568,8:45,5.86113,1.95756,5.09817,-45.08932,-0.76,-13.31442,2.14104,0.35593,74.34675,-8.105194,-2.88042,0.4792,,,,,,,,,,,,6.48524,0.01823,-1.89742,50,5.82941,1.6162,-116.64846,-1.56052,8.99247,20.63431,-32.14879,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a23baca0-40c9-11f1-baf7-c9595cfc6dbf,78.657,,,5.94404,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:10:17.21,2026-04-25T13:10:17.2190000-04:00,2026-04-25T17:10:17.2190000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,99a2b7d1-8efa-477d-82f3-550fd21227c0,55.40366,-117.60045,10.31716,5.8672,-0.0773,-16.07439,-1.96242,1.20132,4.49624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,13:10:31.08,1,4,"Edds, Eli",815309,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.39087,-0.470692,-1.341824,2580.693095,45.616716,7:30,6.23117,1.46139,5.0498,-58.87358,-11.39831,-13.28194,0.88095,-0.91127,71.85555,-11.039905,-3.697021,0.495913,,,,,,,,,,,,6.16725,-5.02752,-1.32253,50,6.13929,3.20789,-113.67302,-3.08398,7.95658,23.5574,-38.66025,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,aa982d60-40c9-11f1-baf7-c9595cfc6dbf,76.00623,,,6.53532,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:10:31.08,2026-04-25T13:10:31.0880000-04:00,2026-04-25T17:10:31.0880000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,7ab52bc3-5e55-4f20-916e-4e41c0fd6840,55.45254,-114.79744,11.7787,6.24245,-1.2387,-19.33013,-1.46658,2.82812,3.97829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-25,13:10:55.65,1,5,"Edds, Eli",815309,Right,LIN_MEM,"Wainwright, Mackenzie",694679,Right,LEN_BEA,Undefined,1,Bottom,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.0449,-0.549322,-2.701401,2554.009766,185.152963,12:15,6.24811,1.59116,5.08833,-33.28443,5.21201,0.37358,2.95607,-0.92573,79.7668,-6.583737,-2.635415,0.446562,97.88029,2.009535,-0.464123,1965.895635,,,,78.44776,56.66543,0.877403,0.571929,-0.84461,3.03063,-1.33577,50,6.16972,5.87771,-124.91596,-2.46118,-1.35086,22.27845,-27.32688,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,b90da780-40c9-11f1-baf7-c9595cfc6dbf,84.40586,3.36059,,6.2781,,,,1.60929,3.02387,0.91088,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:10:55.65,2026-04-25T13:10:55.6540000-04:00,2026-04-25T17:10:55.6540000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,c4c92271-c6a0-4363-9c3d-07f0ce13bedc,55.41354,-125.87774,11.13922,6.25051,-1.28144,-13.66344,-1.59078,5.93603,-0.67543,306.75423,1.62709,143.04641,-15.33978,,,,,,,3.03764,4.71085,-17.56355,,,,,,,0.90546,-1.0343,2.7283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-25,13:13:07.02,2,1,"Edds, Eli",815309,Right,LIN_MEM,"Lackey, Lleyton",813440,Left,LEN_BEA,Undefined,1,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.06471,-2.379003,-1.593195,2281.55754,186.77287,12:15,6.04773,1.85723,5.18055,-32.30592,7.08095,0.70504,1.11497,0.41654,78.84488,-8.237254,-1.468165,0.451697,51.27983,-38.28476,-7.282971,,,,,4.79078,4.79078,-8.099522,0.028831,-0.76032,4.45918,-1.70964,50,5.8016,3.40406,-123.4564,-6.31457,-1.18345,22.61755,-25.23334,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,07789330-40ca-11f1-baf7-c9595cfc6dbf,83.44634,1.34847,,6.21984,,,,3.04839,1.34847,-0.45842,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:13:07.02,2026-04-25T13:13:07.0200000-04:00,2026-04-25T17:13:07.0200000Z,GroundBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,3abe47ac-1515-4bc8-8a9f-eee44aef91a2,55.32133,-124.42746,11.30877,6.04946,-5.2312,-12.61667,-1.85688,3.45487,-0.59172,,3.04738,58.77701,,,,,,,,1.34927,-46.77125,,,,,,,,-0.45829,-7.51176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
20,2026-04-25,13:13:45.54,3,1,"Edds, Eli",815309,Right,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53321,-0.507277,-2.778164,2156.321531,79.104426,8:45,5.76561,1.98931,5.07785,-46.23168,-0.41559,-9.78453,1.43418,-1.44712,73.05284,-8.854977,-4.506629,0.48717,,,,,,,,,,,,4.03689,0.41484,-1.71785,50,5.68118,6.00046,-115.24989,-2.68841,5.40388,22.36583,-31.61871,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,1e620db0-40ca-11f1-baf7-c9595cfc6dbf,77.37022,,,6.48037,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:13:45.54,2026-04-25T13:13:45.5460000-04:00,2026-04-25T17:13:45.5460000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,4a7b197f-dfad-4525-a949-6f6948123123,55.42175,-116.29729,11.18292,5.77241,-1.20769,-15.80936,-1.99293,5.7474,2.70194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,13:14:04.29,3,2,"Edds, Eli",815309,Right,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.10372,-0.820752,-0.686947,2259.788981,42.11381,7:30,6.10271,1.58259,5.50948,-60.10755,-10.79973,-11.22048,0.3261,0.0051,70.1384,-11.685168,-2.696529,0.505393,,,,,,,,,,,,5.48902,-4.78799,-1.51484,50,5.99041,1.74174,-110.50827,-3.56942,6.71392,21.69198,-38.03048,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,298a3190-40ca-11f1-baf7-c9595cfc6dbf,74.58045,,,5.96532,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:14:04.29,2026-04-25T13:14:04.2910000-04:00,2026-04-25T17:14:04.2910000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,95114f94-861e-40a1-8128-0f00ac570ace,54.99391,-111.48423,10.84599,6.11251,-1.85836,-19.01524,-1.58641,1.43967,3.35696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-25,13:14:29.43,3,3,"Edds, Eli",815309,Right,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,1,1,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.00501,1.320368,0.074131,2189.133951,55.075125,7:45,6.19008,1.47596,4.99626,-57.95739,-8.96418,-15.12454,2.60712,0.28558,70.5399,-9.130182,-2.601607,0.503778,64.35615,66.869455,105.891914,5860.89741,,,,,11.64426,,,7.55469,-4.43296,-1.47004,50,6.26947,0.46218,-111.73308,0.50406,9.47781,21.55973,-37.73547,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,388b70f0-40ca-11f1-baf7-c9595cfc6dbf,74.8195,28.4207,,6.46511,,,,1.74377,2.67219,-0.28769,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:14:29.43,2026-04-25T13:14:29.4340000-04:00,2026-04-25T17:14:29.4340000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,bd3dd8ee-ddf4-4aa3-bea4-f7d08e4a3ef6,55.50698,-112.79069,10.77987,6.19934,2.35516,-18.86773,-1.48131,-0.00275,4.7389,340.601471,1.74903,-10.36422,-4.94814,,,,,,,2.68137,86.43474,-29.14257,,,,,,,-0.28789,35.6706,-2.37438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
23,2026-04-25,13:15:15.93,3,4,"Edds, Eli",815309,Right,LIN_MEM,"Christmas, Seth",1000191967,Right,LEN_BEA,Undefined,1,Bottom,1,1,2,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,80.92564,0.316953,-0.400446,2509.130099,73.243308,8:30,5.80358,1.95927,4.96898,-48.19707,-3.81335,-17.4519,2.08657,0.12668,74.09848,-8.383723,-3.484623,0.479494,98.23601,26.364033,-9.407731,2932.333623,109.27554,49.27537,-12.59922,398.86023,388.82042,-1.00968,4.850254,8.60075,-1.6426,-1.90526,50,5.7943,1.55091,-117.42437,-1.13993,11.92193,23.73384,-34.45092,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,54375580-40ca-11f1-baf7-c9595cfc6dbf,78.60878,71.10759,,6.82716,,,,1.90594,2.18419,-0.15546,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:15:15.93,2026-04-25T13:15:15.9350000-04:00,2026-04-25T17:15:15.9350000Z,FlyBall,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,0d9e75f2-9342-48be-8170-6eb2a3e15608,55.53356,-118.53754,11.86692,5.80987,0.47589,-17.22546,-1.96489,0.99175,5.96097,218.960125,1.90882,127.29869,-18.98693,3.51196,-0.37298,-0.04106,0.01949,-0.00203,5E-05,2.18417,63.97069,-15.88248,0.23655,0.28004,-0.15085,0.04612,-0.00691,0.00039,-0.15607,-21.09608,11.10397,-3.40383,0.80477,-0.14753,0.02303,-0.00277,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-25,13:16:14.94,4,1,"Edds, Eli",815309,Right,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.60509,-0.947773,-2.052336,2486.264098,38.296876,7:15,6.15032,1.44831,5.27598,-64.59685,-14.76005,-13.08174,-0.1236,-1.57031,69.90678,-12.559532,-4.383832,0.508097,,,,,,,,,,,,5.86248,-6.6076,-1.2508,50,6.01609,4.484,-110.98227,-4.06785,7.12644,24.55578,-40.20627,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,7742e440-40ca-11f1-baf7-c9595cfc6dbf,74.18358,,,6.69831,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:16:14.94,2026-04-25T13:16:14.9470000-04:00,2026-04-25T17:16:14.9470000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,eed8b249-bb58-4366-a991-235017998a4f,55.22671,-112.13277,12.27789,6.16255,-2.1841,-20.10313,-1.45306,4.15011,3.56322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,13:16:34.66,4,2,"Edds, Eli",815309,Right,LIN_MEM,"Procopio, Matthew",10069634,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,85.67101,-2.120196,-2.618225,2557.58249,186.884851,12:15,6.08706,1.75598,5.32321,-31.23718,7.53689,0.76972,1.49133,-0.63859,79.1123,-7.812466,-2.481579,0.44817,76.49173,15.506916,1.338942,3309.628284,109.66872,18.68123,8.5266,209.50248,209.50248,6.878186,2.446464,-1.07551,4.6778,-1.51949,50,5.87233,5.64921,-124.25035,-5.73081,-1.69065,23.60071,-24.82077,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,82e652a0-40ca-11f1-baf7-c9595cfc6dbf,84.10309,18.69174,,6.5587,,,,1.49376,1.48943,0.64971,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:16:34.66,2026-04-25T13:16:34.6630000-04:00,2026-04-25T17:16:34.6630000Z,LineDrive,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,6ca0307e-d07c-4a72-91fd-45b20721f927,55.1777,-125.22996,11.80035,6.08882,-4.70055,-12.41038,-1.75543,5.71938,-0.84532,219.861723,1.49377,108.07396,-13.8429,2.42297,-0.35205,-0.00594,0.02558,-0.00746,0.00081,1.48943,29.994,-13.57051,0.51439,-0.18187,0.15029,-0.06534,0.01548,-0.00152,0.64973,2.52544,4.9954,-1.20849,0.14268,0.07215,-0.0459,0.01101,-0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-04-25,13:17:11.51,5,1,"Edds, Eli",815309,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27958,0.950615,0.148021,2357.933126,65.428233,8:15,5.82546,2.01416,5.09497,-49.13337,-3.98126,-12.11572,2.62697,1.14402,72.94781,-7.970529,-1.997805,0.483627,,,,,,,,,,,,6.015,-1.73937,-2.0184,50,5.87708,0.2197,-116.37732,0.11658,8.14997,24.29316,-34.53077,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,9903ca90-40ca-11f1-baf7-c9595cfc6dbf,77.937,,,7.33177,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:17:11.51,2026-04-25T13:17:11.5140000-04:00,2026-04-25T17:17:11.5140000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,edbcbc9a-f3a1-4461-b1d0-eeb08e435f11,55.40396,-117.49995,12.14658,5.83483,1.71232,-17.26539,-2.01985,-0.15692,4.07498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,13:17:28.05,5,2,"Edds, Eli",815309,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.85603,-1.268245,-0.747694,2503.271637,183.82707,12:15,6.08852,1.7455,5.32366,-31.9897,6.46477,0.35677,2.23227,1.07354,79.28511,-7.107538,-0.684259,0.446318,,,,,,,,,,,,-0.37126,3.92453,-1.67811,50,5.95068,1.61187,-124.69357,-3.92997,-0.58873,23.37191,-25.95031,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,a2bc58e0-40ca-11f1-baf7-c9595cfc6dbf,84.45192,,,6.57093,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:17:28.05,2026-04-25T13:17:28.0520000-04:00,2026-04-25T17:17:28.0520000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,9de5f41b-fa9c-4b25-893d-1333fe2bfecd,55.17627,-125.66004,11.68596,6.091,-2.85688,-12.97515,-1.74527,1.63622,-0.29437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,13:17:47.67,5,3,"Edds, Eli",815309,Right,LIN_MEM,"Beard, Drew",1000361012,Right,LEN_BEA,Undefined,1,Bottom,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.57651,-0.095333,-0.621241,2510.233968,179.923033,12:00,6.1369,1.7228,5.06348,-32.12939,7.86863,-0.00898,3.36955,1.13623,77.93545,-5.954548,-0.622831,0.455188,,,,,,,,,,,,-0.15465,4.3015,-1.66376,50,6.1025,1.33207,-122.81259,-1.39691,-0.23799,22.58055,-25.55413,LEN_BEA,LIN_MEM,DurhamField,D2,Team,20260425-DurhamField-1,ae706910-40ca-11f1-baf7-c9595cfc6dbf,82.80634,,,6.64106,,,,,,,99b78f92-b3bc-4d8e-8ad6-56ebb043175e,2026-04-25,17:17:47.67,2026-04-25T13:17:47.6760000-04:00,2026-04-25T17:17:47.6760000Z,,v3,643-145181,471663,14737,"Kaelin, Nick",10002199,Right,LIN_MEM,e588e8cd-c672-4a83-b9fc-17b4a6ca0d3d,55.43588,-123.80801,11.29028,6.13925,-0.27041,-12.77707,-1.72272,1.34256,-0.11899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
