PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,13:06:49.63,3,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.03041,-1.329522,-2.383726,2359.477856,192.74259,12:30,5.27122,1.73466,6.70415,-13.79316,23.48671,4.99579,2.90495,-0.0297,77.20997,-4.082177,-1.474556,0.439449,,,,,,,,,,,,-3.44878,13.25953,-1.57818,50,5.17707,5.0126,-124.8159,-3.14979,-5.32983,29.88992,-11.68233,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,82c80b50-2ac8-11f1-8f26-8d5a9098720a,85.77203,,,8.82044,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:06:49.63,2026-03-28T13:06:49.6358400-04:00,2026-03-28T17:06:49.6358400Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,cf85ed71-a6ae-45fc-bf7a-a22decd11c40,53.79156,-125.7206,14.94496,5.26705,-2.7962,-5.84116,-1.73234,5.17392,-2.66491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,13:07:11.69,3,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,1,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.27853,1.843895,-2.092091,2100.794996,61.244591,8:00,4.95582,2.01846,5.71684,-48.79113,-2.52095,-7.36788,2.60926,-0.54522,71.35993,-7.117465,-3.408786,0.489578,,,,,,,,,,,,3.1052,-1.36142,-1.83894,50,5.08011,4.42972,-113.52976,2.06632,4.01969,22.36768,-33.9364,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,8ff219b0-2ac8-11f1-8f26-8d5a9098720a,76.98965,,,6.91861,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:07:11.69,2026-03-28T13:07:11.6993536-04:00,2026-03-28T17:07:11.6993536Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,16f03772-0732-433c-9906-ff32c50fdb64,54.78121,-114.46788,11.18384,4.9636,3.48964,-16.9682,-2.02119,4.26114,2.00985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,13:07:55.24,3,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95209,-0.096642,-3.451296,2149.7174,52.563775,7:45,4.94427,2.09237,5.9739,-46.43506,-2.9863,-5.54217,0.98492,-1.57283,74.07414,-8.591797,-4.445784,0.474417,,,,,,,,,,,,1.95602,-1.21091,-1.81586,50,4.91037,7.20084,-116.10082,-1.66172,2.67948,21.00021,-33.83282,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,a9d85970-2ac8-11f1-8f26-8d5a9098720a,79.45004,,,5.87795,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:07:55.24,2026-03-28T13:07:55.2480000-04:00,2026-03-28T17:07:55.2480000Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,ecf85aeb-90da-47ab-ae3a-1bd7c08ab627,54.52733,-116.91685,10.50011,4.9494,-0.34704,-16.91641,-2.09365,7.09672,1.33974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.80275,,,1.324414,,,,0.16191,6.2097,1.70294,127.28128,7.69999,4.64779,0.53042,108.30834,-9.43552,6.25007,16.41698,-11.55608,1.6525,1.02752,0.92095,High,High,High,,,High,High,High
14,2026-03-28,13:08:39.89,3,5,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66844,-1.279212,-3.35665,2481.748647,193.564737,12:30,5.37042,1.48403,6.97288,-11.90158,23.366,5.34276,3.21285,-1.12745,79.32289,-3.669131,-2.380869,0.427424,74.36012,51.061133,48.961926,5096.100699,54.30994,93.62074,95.65779,184.20364,74.40429,63.886751,4.972719,-3.88351,13.20666,-1.27827,50,5.28644,7.2707,-127.24195,-3.02697,-6.29775,28.75261,-10.75718,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,c47517f0-2ac8-11f1-8f26-8d5a9098720a,88.18507,93.83411,,8.34555,,,,1.03273,3.37462,1.39017,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:08:39.89,2026-03-28T13:08:39.8987776-04:00,2026-03-28T17:08:39.8987776Z,Popup,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,a1131e25-0816-43bd-81ec-d45bd2d59263,53.52342,-128.03566,14.37631,5.3659,-2.73002,-5.37859,-1.48137,7.44455,-3.14887,,1.03725,44.87094,-17.19163,4.23961,0.03678,-0.46685,0.16183,-0.02348,0.00128,3.36229,85.08203,-24.34116,3.49507,-1.36123,0.45759,-0.08697,0.00812,-0.00029,1.38903,51.7161,-8.16283,1.58843,-0.16317,-0.03865,0.0206,-0.00339,0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
15,2026-03-28,13:09:08.56,3,6,"Shamany, Matt",821480,Right,MIL_UNI2,"Rosario, Evan",10165640,Right,SHE_UNI1,Undefined,1,Top,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,1,,87.58173,-0.836815,-2.377858,2368.779121,197.381599,12:30,5.28259,1.62661,6.89458,-12.38847,23.15568,6.84874,3.48719,0.02995,78.86506,-3.326822,-1.126835,0.429097,82.10075,-0.561539,5.363847,1808.768569,,,,51.13049,49.54958,6.652831,0.435011,-4.41091,12.94965,-1.47868,50,5.22465,5.03124,-127.1764,-2.05796,-7.10865,29.96866,-11.3043,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,d57c8790-2ac8-11f1-8f26-8d5a9098720a,87.84129,3.50566,,8.71667,,,,1.47693,3.50566,-0.03712,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:09:08.56,2026-03-28T13:09:08.5638656-04:00,2026-03-28T17:09:08.5638656Z,GroundBall,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,8792bd01-3d0c-4374-801b-47d27a6580d9,53.60137,-128.02224,14.98433,5.27824,-1.73891,-5.65215,-1.62351,5.23188,-3.55433,273.523672,1.48447,119.64957,-14.55537,,,,,,,3.51036,-1.32428,-15.53038,,,,,,,-0.04248,11.42122,5.29941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,13:09:44.26,4,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.76612,1.218999,-3.478783,2152.6923,81.09652,8:45,4.93744,2.23355,5.91636,-43.58892,0.79075,-4.44248,2.43858,-1.36907,72.58621,-6.82828,-4.273944,0.479472,,,,,,,,,,,,1.20839,0.46252,-1.95202,50,5.0106,7.19423,-115.58992,1.0853,1.61829,23.58579,-31.5546,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,eacd87c0-2ac8-11f1-8f26-8d5a9098720a,78.61237,,,7.17991,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:09:44.26,2026-03-28T13:09:44.2627584-04:00,2026-03-28T17:09:44.2627584Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,8f6c62db-32ba-4847-bd9c-ea13d1005e72,54.58123,-116.52095,11.7929,4.94318,2.3309,-15.7773,-2.23474,7.13035,0.80914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,13:10:05.87,4,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,1,Top,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Single,0,0,,80.45145,0.283358,-3.083779,2223.69827,153.774637,11:15,4.92913,2.07463,6.00066,-38.24108,5.52311,-1.94138,2.00531,-0.94725,72.66723,-6.834361,-3.432224,0.476136,93.61641,21.141534,6.949796,2227.45983,108.38802,36.75447,18.76217,314.75242,314.42128,13.32156,3.850525,-0.02031,3.19898,-1.83085,50,4.93071,6.3531,-116.56037,-0.59621,-0.02747,25.55817,-27.85163,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,f7ad1fa0-2ac8-11f1-8f26-8d5a9098720a,79.16322,45.25008,,7.78423,,,,0.70227,2.00975,0.99355,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:10:05.87,2026-03-28T13:10:05.8713088-04:00,2026-03-28T17:10:05.8713088Z,LineDrive,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,163197f5-bab0-4492-bada-5dd20478910a,54.49517,-117.54189,12.77908,4.93307,0.47338,-13.92582,-2.07486,6.35415,-0.01374,214.347954,0.70174,127.13746,-22.43467,4.93826,-1.19086,0.30776,-0.07226,0.01087,-0.00068,2.0103,49.50547,-14.83803,0.07615,0.36085,-0.17929,0.05268,-0.00779,0.00045,0.99345,15.4981,4.05743,-2.08546,0.61784,-0.12805,0.01824,-0.00141,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
18,2026-03-28,13:11:18.58,5,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.48091,-1.023957,-3.656016,2304.009741,194.892418,12:30,5.12861,1.79932,6.95617,-14.46768,21.43997,5.33437,2.98928,-1.08725,78.20444,-3.911331,-2.68258,0.431286,,,,,,,,,,,,-4.07276,12.10741,-1.57377,50,5.05907,7.89758,-126.75682,-2.51638,-6.47232,31.52314,-12.93336,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,231221e0-2ac9-11f1-8f26-8d5a9098720a,87.39556,,,9.27647,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:11:18.58,2026-03-28T13:11:18.5866240-04:00,2026-03-28T17:11:18.5866240Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,e34500fb-d8b4-4f49-a526-ce20d3a1e272,53.53632,-127.63324,15.76157,5.12403,-2.1568,-6.46668,-1.79584,8.07752,-3.23616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,13:11:35.96,5,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,1,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.81835,-0.560948,-3.150092,2337.331537,212.959239,1:00,5.1602,1.77147,6.78797,-14.0206,21.90151,13.28276,3.47897,-3E-05,78.18505,-3.371218,-0.730375,0.431373,80.83149,63.897688,38.130406,5614.046087,,,,108.8414,50.09367,56.807955,5.529365,-8.1165,12.15934,-1.57094,50,5.11783,6.49777,-127.29245,-1.49722,-12.9594,32.67402,-12.75957,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,2d6ff0e0-2ac9-11f1-8f26-8d5a9098720a,87.37793,128.19225,,9.6333,,,,0.55447,3.78318,0.03948,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:11:35.96,2026-03-28T13:11:35.9670272-04:00,2026-03-28T17:11:35.9670272Z,Popup,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,a2817452-165d-49c7-ba35-25a35e9d4821,53.70612,-128.24023,16.33701,5.15589,-1.1271,-6.37979,-1.76487,6.87368,-6.4797,,0.53616,41.33147,-21.41849,8.46792,-2.67273,0.63599,-0.09532,0.00752,-0.00023,3.7479,107.12738,-30.87558,6.82343,-3.21597,1.17151,-0.24865,0.02704,-0.00117,0.04083,32.16648,-8.07495,1.89227,-0.1396,-0.08209,0.03156,-0.00451,0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-28,13:12:11.40,6,1,"Shamany, Matt",821480,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.1117,1.111956,-2.549992,2173.029453,62.800959,8:00,4.99698,1.83382,5.74742,-45.97971,-0.77862,-4.39083,2.20171,-0.90766,72.23823,-7.336754,-3.335055,0.483889,,,,,,,,,,,,1.47099,-0.26858,-1.61921,50,5.06152,5.27907,-114.74613,0.73074,1.94765,22.60237,-32.52964,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,428ebd80-2ac9-11f1-8f26-8d5a9098720a,77.89477,,,6.87347,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:12:11.40,2026-03-28T13:12:11.4083840-04:00,2026-03-28T17:12:11.4083840Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,5315d981-55df-4470-af38-b2c59528f13c,54.7503,-115.67805,11.30118,5.00374,2.07197,-16.26482,-1.83522,5.19877,0.97383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-28,13:12:33.16,6,2,"Shamany, Matt",821480,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,1,Top,2,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42614,1.61988,-2.807521,2222.564755,126.130057,10:15,4.87568,1.94556,5.70502,-42.99798,2.87461,-1.47752,2.80402,-0.79551,70.92525,-6.359541,-3.071221,0.48747,,,,,,,,,,,,-0.26106,1.44567,-1.70923,50,4.98561,5.69196,-114.85529,1.85657,-0.33935,26.61225,-30.29495,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,4f8e8790-2ac9-11f1-8f26-8d5a9098720a,77.32258,,,8.50089,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:12:33.16,2026-03-28T13:12:33.1694592-04:00,2026-03-28T17:12:33.1694592Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,5e16230e-ca36-492b-bd9d-21c583d4d4da,54.78766,-115.9593,13.30613,4.88252,3.11335,-15.14747,-1.94566,5.70604,-0.16968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,13:12:53.99,6,3,"Shamany, Matt",821480,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,1,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51307,-1.079889,-4.709824,2183.172665,83.406221,8:45,4.78153,1.981,5.99829,-44.06132,1.16122,-4.55028,0.10561,-2.77221,71.90518,-9.198929,-5.524412,0.484004,,,,,,,,,,,,0.72071,1.36532,-1.60704,50,4.67204,9.63489,-114.9485,-3.52143,0.94076,26.15112,-30.39185,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,5bf286d0-2ac9-11f1-8f26-8d5a9098720a,77.87631,,,7.60789,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:12:53.99,2026-03-28T13:12:53.9928576-04:00,2026-03-28T17:12:53.9928576Z,,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,c9c5a5b4-99d4-40cd-acbb-cbf6cbb5de39,54.49959,-115.96765,13.07556,4.7862,-2.33701,-15.19593,-1.98182,9.59823,0.47038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,13:13:22.56,6,4,"Shamany, Matt",821480,Right,MIL_UNI2,"Rose, Alex",10151101,Right,SHE_UNI1,Undefined,1,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.5714,-0.009876,-2.850646,2306.446652,192.110212,12:30,5.38444,1.51013,6.82473,-14.0641,23.26052,4.65055,4.20341,-0.70479,76.24336,-2.864025,-2.003043,0.439713,68.65488,10.818082,9.401289,1493.96411,,,,101.47464,100.62376,10.33567,1.137291,-3.58256,12.74745,-1.32824,50,5.37803,6.06866,-125.38592,-0.246,-5.48042,34.5716,-12.67373,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,6cea6610-2ac9-11f1-8f26-8d5a9098720a,85.72062,8.47516,,10.32804,,,,1.54663,4.25851,0.69978,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:13:22.56,2026-03-28T13:13:22.5683968-04:00,2026-03-28T17:13:22.5683968Z,GroundBall,v3,643-145331,643-145790,,"Laux, Sammy",831522,Right,MIL_UNI2,6a16abf4-4e2d-49e0-873d-9a8823237191,53.66749,-126.39308,17.2858,5.37982,0.12322,-6.33686,-1.50737,6.22831,-2.74021,347.064662,1.54663,97.57559,-9.95582,0.19266,-0.00979,-0.13363,0.15441,-0.0891,0.02115,4.25851,18.89933,-22.09547,2.21359,-0.33829,0.09133,-0.02507,0.009,-0.00198,0.69978,16.15581,-0.78186,0.10458,-0.00726,0.0002,0.00153,-0.00093,0.00022,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-03-28,13:16:37.12,1,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,81.4951,-3.13677,2.541575,1985.896472,153.712087,11:00,5.46719,-2.37331,6.20017,-26.18927,15.21154,-6.90126,0.38348,-0.60078,75.42182,-8.018434,1.295969,0.463101,,,,,,,,,,,,4.27488,9.09162,2.18576,50,5.21766,-5.0068,-118.2843,-7.22546,6.09963,21.05629,-19.20166,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,e0f19d80-2ac9-11f1-8f26-8d5a9098720a,81.39137,,,6.07328,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:16:37.12,2026-03-28T13:16:37.1231232-04:00,2026-03-28T17:16:37.1231232Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,4255a419-05d8-4e81-a681-d671a1f07922,54.29957,-119.04722,10.52815,5.46685,-6.52973,-9.60083,2.37117,-5.22781,3.04982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,13:16:51.04,1,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Rodriguez, Donis",800475,Right,MIL_UNI2,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.27027,-3.139306,5.452979,2086.539923,162.722789,11:30,5.5097,-2.16128,6.77527,-24.05005,16.69501,-4.73953,0.62327,2.43768,74.72796,-7.71853,4.594264,0.459419,,,,,,,,,,,,4.34949,10.32599,1.80708,50,5.29496,-11.20602,-118.94347,-7.13254,6.13856,25.97257,-17.60065,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,e938c180-2ac9-11f1-8f26-8d5a9098720a,82.04373,,,7.54231,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:16:51.04,2026-03-28T13:16:51.0421504-04:00,2026-03-28T17:16:51.0421504Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,dd551cbf-a0fb-44c4-8e2c-a5b0498320f4,53.7255,-119.75421,12.98629,5.50903,-6.58313,-8.80033,2.15987,-11.39763,3.06928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,13:17:25.70,2,1,"Morgan, Riley",10105388,Left,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.1865,-0.397251,2.920765,2014.575715,155.326176,11:15,5.42028,-2.59955,6.57288,-24.2673,18.03273,-7.52973,3.03341,-0.54759,72.5983,-5.084358,1.554381,0.468103,78.20908,68.55618,55.561649,5881.700625,,,,106.10374,40.66857,88.467811,5.237711,4.97079,10.0667,2.40173,50,5.3827,-5.73239,-117.66242,-1.39499,6.7952,27.49945,-18.41253,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,fdd8c130-2ac9-11f1-8f26-8d5a9098720a,80.52163,120.05627,,8.5882,,,,1.0149,3.82117,0.40226,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:17:25.70,2026-03-28T13:17:25.7041920-04:00,2026-03-28T17:17:25.7041920Z,Popup,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,3f25e27e-942d-4433-b27c-a34801c0a0c8,53.92103,-118.57529,13.74972,5.41886,-0.78377,-9.20627,2.59576,-5.95796,3.3976,,0.98053,24.31068,-20.05534,9.53192,-3.47809,0.85121,-0.1123,0.00574,3E-05,3.81474,106.82981,-31.08098,3.55267,-0.03307,-0.27261,0.09549,-0.01447,0.00083,0.41207,34.36991,-5.15733,-0.4252,1.19003,-0.58882,0.14301,-0.01724,0.00082,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
27,2026-03-28,13:18:06.49,2,2,"Morgan, Riley",10105388,Left,SHE_UNI1,"Williams, Matthew",821482,Right,MIL_UNI2,Undefined,1,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68549,0.826132,2.164653,1701.440202,96.796799,9:15,4.94465,-3.02144,5.67671,-45.01443,3.36984,-14.25316,1.96419,-2.19031,69.69122,-7.475404,-0.384281,0.500638,,,,,,,,,,,,7.81693,2.02524,2.84761,50,4.98664,-3.65019,-111.18846,0.17672,9.68609,21.83199,-29.66453,MIL_UNI2,SHE_UNI1,MillersvilleU,D2,Team,20260328-MillersvilleU-1,162b8fb0-2aca-11f1-8f26-8d5a9098720a,75.28884,,,6.99426,,,,,,,da5cf45c-aa48-4b45-87bc-1bf1b08bd947,2026-03-28,17:18:06.49,2026-03-28T13:18:06.4969216-04:00,2026-03-28T17:18:06.4969216Z,,v3,643-145331,643-145790,,"Rose, Alex",10151101,Right,SHE_UNI1,673ad9f7-52b8-4b5c-b294-0c2c10260120,54.81895,-112.13067,10.91599,4.95139,1.45697,-14.83226,3.01416,-4.06822,4.84304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
