PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
214,2026-03-29,15:19:44.12,2,1,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.02646,0.370412,-1.324182,1941.963419,222.609922,1:30,5.50522,1.54235,6.45142,-22.83119,11.47721,9.40036,3.94302,1.10895,80.82651,-3.991227,0.380629,0.421572,,,,,,,,,,,,-5.2776,6.23788,-1.45207,50,5.52133,2.62471,-130.62691,0.17953,-8.95121,32.23438,-21.5941,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,3e69ad60-2ba4-11f1-9a76-4928378d9ca2,89.40929,,,9.19996,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:19:44.12,2026-03-29T15:19:44.1250000-04:00,2026-03-29T19:19:44.1250000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,c1c0735f-f9d9-4762-89fd-99e5ed131979,54.04198,-131.62056,16.11719,5.50554,0.84519,-10.79705,-1.53723,2.90064,-4.47561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-29,15:20:03.46,2,2,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Bottom,0,1,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02998,-0.703361,-2.593486,2303.651667,192.713499,12:30,5.58095,1.41264,6.55456,-29.00033,7.77902,1.49921,2.51864,-0.84205,78.95691,-6.146642,-2.321286,0.436489,91.16661,2.619246,78.700697,5118.743359,,,,63.92825,62.7229,80.609104,0.499399,-1.51287,4.61725,-1.23425,50,5.51999,5.60895,-125.02909,-2.37909,-2.39494,25.18915,-24.86471,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,49ee9740-2ba4-11f1-9a76-4928378d9ca2,86.35365,2.81326,,7.07307,,,,2.01409,2.40702,1.20187,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:20:03.46,2026-03-29T15:20:03.4600000-04:00,2026-03-29T19:20:03.4600000Z,GroundBall,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,68ce3d51-bfff-4ae9-87ba-3b4ee60f0007,53.94482,-125.82133,12.59457,5.58252,-1.59705,-12.43236,-1.41184,5.68428,-1.19747,,2.03764,25.53748,-17.57076,,,,,,,2.42266,5.6902,-21.16756,,,,,,,1.20338,130.94518,-14.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
216,2026-03-29,15:20:28.49,2,3,"Lally, David",702595,Right,MIC_WOL,"Krewson, Chase",703552,Left,RUT_SCA,Undefined,7,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.25069,-0.237157,-4.050452,1953.486996,255.47616,2:30,5.45375,1.51349,6.06152,-32.76474,6.85575,21.08151,2.50331,-0.48474,76.28867,-6.354272,-0.262421,0.453035,100.97725,60.785246,41.476277,,,,,,62.91807,,,-12.17044,3.99244,-1.21015,50,5.41782,7.82529,-122.08502,-1.53578,-18.15549,26.63501,-26.21824,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,58dc75b0-2ba4-11f1-9a76-4928378d9ca2,83.19989,134.54897,,7.96202,,,,2.55181,2.71735,0.50006,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:20:28.49,2026-03-29T15:20:28.4960000-04:00,2026-03-29T19:20:28.4960000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,b3c9ba1a-31a8-4366-bbc5-7b23c21c6868,54.43795,-123.04943,13.3175,5.45624,-0.58647,-13.10912,-1.50539,8.48267,-9.07775,181.106854,2.55181,54.15819,-25.32366,9.03179,-2.67025,0.7402,-0.18431,0.0347,-0.00343,2.71735,129.26095,-31.06153,2.73711,0.15325,-0.24843,0.09766,-0.0229,0.00254,0.50006,47.87516,-21.50732,7.57952,-2.22247,0.61221,-0.15172,0.02848,-0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
217,2026-03-29,15:21:12.64,3,1,"Lally, David",702595,Right,MIC_WOL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.44343,-1.265843,-3.141256,2260.499608,192.740852,12:30,5.54792,1.54588,6.33753,-30.71663,6.52894,1.18343,1.8208,-1.25055,78.4722,-7.013643,-2.927374,0.439247,,,,,,,,,,,,-1.60311,4.19,-1.31762,50,5.44141,6.83239,-125.33718,-3.72027,-2.51826,28.28768,-25.59216,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,732c25a0-2ba4-11f1-9a76-4928378d9ca2,85.8115,,,7.97124,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:21:12.64,2026-03-29T15:21:12.6460000-04:00,2026-03-29T19:21:12.6460000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,bc895835-db01-43b5-8346-5cc8b2acd03d,54.1591,-126.27236,14.14384,5.55042,-2.87419,-12.79608,-1.54487,6.91565,-1.25913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-29,15:21:29.21,3,2,"Lally, David",702595,Right,MIC_WOL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,7,Bottom,1,0,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.98664,0.098544,-2.112733,2454.409991,146.982032,11:00,5.81517,1.45424,6.1878,-31.02293,5.11583,-2.50327,3.32097,-0.70596,79.59472,-5.704679,-2.56418,0.43267,,,,,,,,,,,,0.61346,3.02008,-1.29376,50,5.80732,4.81257,-127.64271,-0.79454,0.99834,29.60021,-27.25913,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,7d1a42e0-2ba4-11f1-9a76-4928378d9ca2,87.11564,,,8.39193,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:21:29.21,2026-03-29T15:21:29.2190000-04:00,2026-03-29T19:21:29.2190000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,62cca7fc-297c-49a0-ab4e-f143c711446f,54.30756,-128.63775,14.80011,5.81863,0.1218,-13.62957,-1.45498,4.77901,0.49917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-03-29,15:21:49.81,3,3,"Lally, David",702595,Right,MIC_WOL,"Perilli, Quinten",1000220194,Right,RUT_SCA,Undefined,7,Bottom,1,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.01048,-0.192827,-0.697399,2674.744102,73.059398,8:30,5.50643,1.5072,5.42566,-47.63258,-4.00425,-18.93651,1.35643,-0.72406,73.30531,-8.914407,-4.073291,0.475396,,,,,,,,,,,,9.22056,-1.40689,-1.43194,50,5.45684,2.24597,-118.70765,-2.10384,12.7021,30.03557,-34.11214,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,895f9690-2ba4-11f1-9a76-4928378d9ca2,79.28639,,,8.70517,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:21:49.81,2026-03-29T15:21:49.8150000-04:00,2026-03-29T19:21:49.8150000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,a5745620-19f5-4231-bb61-eb9ee1528b7f,55.07033,-119.98369,15.01779,5.51544,-0.65461,-17.05607,-1.5159,1.70633,6.35105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.87266,2.335596,1.037158,1.298438,0.75584,1.25181,0.77137,-5.91958,2.92363,5.03092,74.90745,1.52665,49.87485,-5.83114,70.16242,-6.17103,3.01883,19.26483,-15.75024,5.0165,35.5471,-0.7653,High,High,High,,,High,High,High
220,2026-03-29,15:23:18.90,4,1,"Lally, David",702595,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72744,-0.861024,-0.611703,2374.353343,185.687816,12:15,5.7824,1.39235,6.40343,-28.96824,5.87181,0.47425,2.57652,0.86936,81.16214,-6.283457,-0.525675,0.424826,,,,,,,,,,,,-0.4213,3.67083,-1.34874,50,5.70771,1.35808,-128.96982,-2.85227,-0.70756,27.54494,-26.00916,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,be79a4b0-2ba4-11f1-9a76-4928378d9ca2,88.72444,,,7.5653,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:23:18.90,2026-03-29T15:23:18.9090000-04:00,2026-03-29T19:23:18.9090000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,1a9a6228-e952-4e47-9dbc-c71513e7b68c,54.09381,-129.84122,13.77247,5.78492,-2.02946,-13.00458,-1.39206,1.38046,-0.35378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-03-29,15:23:39.68,4,2,"Lally, David",702595,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Bottom,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19515,1.204563,0.860752,2605.17718,77.93168,8:30,5.22973,1.77641,5.3503,-45.0703,-0.55331,-10.96701,2.60397,1.66988,72.3448,-7.092688,-1.089753,0.480213,,,,,,,,,,,,5.71796,-0.08815,-1.84612,50,5.30699,-1.2859,-117.44864,0.85649,7.75078,28.36813,-32.29356,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,cade4030-2ba4-11f1-9a76-4928378d9ca2,78.49102,,,8.85035,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:23:39.68,2026-03-29T15:23:39.6870000-04:00,2026-03-29T19:23:39.6870000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,dcf58ac4-5128-4e45-aef6-e0150e9881a3,55.14208,-118.68414,14.18407,5.23906,2.26295,-16.14678,-1.78277,-1.62346,3.87539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-29,15:24:02.02,4,3,"Lally, David",702595,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Bottom,2,2,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.39719,-1.323003,-1.044371,2337.532823,204.61716,12:45,5.71907,1.56618,6.35185,-30.97576,5.58433,1.94335,1.91958,0.76673,78.85167,-7.135129,-0.69211,0.435186,,,,,,,,,,,,-1.35425,3.7661,-1.49127,50,5.60903,2.23349,-126.79906,-3.90065,-2.16263,30.55276,-26.15988,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,d8279660-2ba4-11f1-9a76-4928378d9ca2,86.61224,,,8.54552,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:24:02.02,2026-03-29T15:24:02.0260000-04:00,2026-03-29T19:24:02.0260000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,acf3f53e-d47f-4549-9212-b84dfb274aaf,54.14325,-127.79349,15.27638,5.72213,-3.04919,-13.07994,-1.56511,2.30388,-1.08131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-29,15:24:22.37,4,4,"Lally, David",702595,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Bottom,2,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.44806,-0.737305,-0.738259,2366.132488,209.321215,1:00,5.6774,1.31215,6.24028,-29.41883,6.11319,2.75272,2.54565,0.86054,80.32784,-6.244064,-0.240472,0.429024,,,,,,,,,,,,-1.6439,3.78256,-1.25842,50,5.60828,1.54184,-128.43499,-2.60371,-2.71824,29.10192,-25.91954,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,e442f3e0-2ba4-11f1-9a76-4928378d9ca2,87.85627,,,8.12021,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:24:22.37,2026-03-29T15:24:22.3750000-04:00,2026-03-29T19:24:22.3750000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,687062d3-7217-4fac-95fd-a72083c2e3fb,54.25566,-129.39568,14.55096,5.68011,-1.74807,-12.95977,-1.3108,1.63157,-1.35912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-03-29,15:24:43.09,4,5,"Lally, David",702595,Right,MIC_WOL,"Bonds, Peyton",835227,Right,RUT_SCA,Undefined,7,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.72696,-0.658791,-2.404277,2661.966456,82.813375,8:45,5.41635,1.45778,5.5316,-41.18384,-0.01433,-11.90339,1.36798,-1.78292,75.79576,-8.199328,-4.525352,0.461806,,,,,,,,,,,,5.18433,0.67709,-1.2409,50,5.33207,5.59389,-121.26528,-2.85741,7.57037,27.99304,-31.18532,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,f0aa0060-2ba4-11f1-9a76-4928378d9ca2,81.6197,,,7.93119,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:24:43.09,2026-03-29T15:24:43.0920000-04:00,2026-03-29T19:24:43.0920000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Miller, Noah",806165,Right,MIC_WOL,8cd77183-9949-4023-ba8d-67c821e081c3,54.96486,-122.40601,13.99652,5.42262,-1.5866,-15.59266,-1.46257,5.28539,3.78519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-29,15:27:43.44,1,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.35779,0.77584,-1.291226,2453.591062,6.333882,6:15,5.9328,1.08729,5.36928,-65.75441,-18.18564,-2.21937,1.18092,-0.30851,70.77575,-11.139851,-1.687401,0.496401,,,,,,,,,,,,0.64669,-8.89768,-0.96987,50,5.95571,2.64827,-113.54634,-0.79747,0.82021,26.31698,-43.45878,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,5c2a4bb0-2ba5-11f1-9a76-4928378d9ca2,75.93146,,,7.58204,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:27:43.44,2026-03-29T15:27:43.4420000-04:00,2026-03-29T19:27:43.4420000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,293dc04b-1f36-461e-b87a-0637ed0bac74,55.13134,-114.72949,13.15849,5.94764,1.15633,-21.72939,-1.0881,2.6114,0.4101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-03-29,15:27:58.85,1,2,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,1,0,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.89477,1.26674,0.378088,2579.363746,38.710843,7:15,5.62345,1.47246,5.20707,-50.60074,-6.88008,-6.85103,2.59822,1.25712,73.51808,-7.958977,-0.837999,0.475899,,,,,,,,,,,,3.51004,-3.28169,-1.50219,50,5.70311,-0.48162,-118.5641,0.72205,4.87634,27.74585,-36.73315,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,6553e070-2ba5-11f1-9a76-4928378d9ca2,79.20263,,,8.37669,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:27:58.85,2026-03-29T15:27:58.8590000-04:00,2026-03-29T19:27:58.8590000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,203313d2-0f9d-4200-be9b-13bcbb38d8ce,55.28857,-119.79531,13.87293,5.6349,2.35208,-18.36658,-1.47601,-0.69801,2.43817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-29,15:28:14.51,1,3,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,2,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.32029,-2.27345,-0.875572,2271.074003,196.665541,12:30,5.99721,1.09639,5.79712,-8.85123,26.53041,7.50674,3.14365,0.9075,80.1582,-4.10613,0.468847,0.428115,,,,,,,,,,,,-4.07925,14.62552,-1.02866,50,5.80488,1.64987,-130.65151,-5.28341,-6.84949,34.85393,-7.61635,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,6ea52170-2ba5-11f1-9a76-4928378d9ca2,88.04284,,,10.16209,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:28:14.51,2026-03-29T15:28:14.5160000-04:00,2026-03-29T19:28:14.5160000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,a00f395d-29aa-473a-848c-d6c4eae3c471,54.69371,-131.8977,17.42697,5.98892,-5.01109,-3.80818,-1.09203,1.89477,-3.42474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-29,15:28:32.57,1,4,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.0506,-3.396562,-1.478653,2270.383815,204.851175,12:45,5.98634,1.05145,5.93244,-11.33335,23.08332,10.07221,1.88592,0.51865,81.59332,-5.645803,0.329767,0.422237,,,,,,,,,,,,-5.62839,13.32115,-0.93892,50,5.70845,2.95457,-131.74732,-8.05702,-9.68793,33.3889,-9.24493,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,7966bb50-2ba5-11f1-9a76-4928378d9ca2,89.26854,,,9.45728,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:28:32.57,2026-03-29T15:28:32.5780000-04:00,2026-03-29T19:28:32.5780000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,806e57e6-f7e4-4711-84a2-839b80c8ee9f,54.56209,-132.89846,16.69445,5.98074,-7.73829,-4.62247,-1.04654,3.28858,-4.84396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-03-29,15:28:49.36,1,5,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.86056,2.779201,0.075797,2486.037351,22.334553,6:45,6.00246,1.07773,5.52844,-61.41161,-13.85292,-6.39689,3.48493,0.61551,70.3256,-8.434062,-1.066123,0.496348,72.01507,49.917668,-137.797496,5518.013751,-85.38847,60.81846,-69.34536,203.32014,61.43075,-138.400572,3.517191,3.25406,-7.43674,-1.07989,50,6.20301,0.10091,-112.84225,3.37319,4.1144,24.24683,-41.57696,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,83713a30-2ba5-11f1-9a76-4928378d9ca2,75.93951,61.40671,,7.53496,,,,0.93022,2.85299,-0.33762,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:28:49.36,2026-03-29T15:28:49.3660000-04:00,2026-03-29T19:28:49.3660000Z,Popup,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,e9b363c3-2c57-43df-b2fe-c16878b020b0,54.97219,-113.90564,12.12342,6.01508,5.19661,-20.78848,-1.08036,-0.07954,2.0572,21.652007,0.93107,-50.41221,-1.30244,2.06788,-0.21655,-0.29369,0.16153,-0.0336,0.00255,2.85352,80.79768,-34.0666,5.19618,-0.86762,0.10459,-0.01728,0.00432,-0.00048,-0.33805,-45.67076,7.8897,-3.20259,0.66623,-0.06176,-0.0044,0.00118,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
230,2026-03-29,15:29:09.41,1,6,"Gleason, Zach",10028004,Right,RUT_SCA,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,8,Top,0,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.68247,-2.582868,-1.864547,2257.925089,209.252062,1:00,6.00864,0.97565,5.78894,-12.31855,21.23702,11.26217,2.57641,0.17901,83.39631,-4.970895,0.151714,0.416921,,,,,,,,,,,,-6.23933,11.87532,-0.8287,50,5.78831,3.82054,-132.92442,-6.31204,-11.12045,29.51097,-11.00855,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,8f5cae10-2ba5-11f1-9a76-4928378d9ca2,90.40669,,,8.28616,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:29:09.41,2026-03-29T15:29:09.4190000-04:00,2026-03-29T19:29:09.4190000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,90b9c2a2-6446-4102-96eb-1920fb97ae11,54.70759,-133.96549,14.75549,6.00413,-5.92368,-5.50428,-0.97039,4.21284,-5.56023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-29,15:30:21.70,2,1,"Gleason, Zach",10028004,Right,RUT_SCA,"Ladehoff, Cade",830090,Right,MIC_WOL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.19417,-3.731348,-1.98927,2270.017539,201.58408,12:45,5.93495,1.08681,6.1174,-10.4293,23.22745,8.72469,1.60909,-0.02604,82.78279,-5.794669,-0.41814,0.417549,,,,,,,,,,,,-5.09772,13.45308,-0.93883,50,5.64302,4.22117,-132.11333,-8.83284,-8.94327,30.08235,-8.5724,RUT_SCA,MIC_WOL,BaintonField,D1,BIG10,20260329-BaintonField-1,ba71bb90-2ba5-11f1-9a76-4928378d9ca2,90.27067,,,8.41138,,,,,,,a3cc4259-eab0-4fe5-9634-dae1423df6e7,2026-03-29,19:30:21.70,2026-03-29T15:30:21.7070000-04:00,2026-03-29T19:30:21.7070000Z,,v3,471422,2290,95c4f27dc2e343808d7b2b677c8f757d,"Wells, Trey",831089,Right,RUT_SCA,d6ed744a-3fd1-4e5f-bb1a-8b8e9747db0c,54.38006,-133.10694,15.04118,5.93009,-8.5497,-4.2862,-1.08313,4.51656,-4.47163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
