PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
251,2026-03-27,18:30:05.95,1,2,"Randall, Cal",806201,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.23479,-1.60587,-3.965811,2325.090007,198.952479,12:45,5.1898,1.8574,6.70882,-12.59816,17.38725,5.64122,2.66794,-1.30388,86.8856,-4.061459,-2.941755,0.394118,,,,,,,,,,,,-4.07099,9.89678,-1.59598,50,5.07752,9.34543,-138.14609,-4.17088,-7.85949,31.05293,-13.06717,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,e355c0f0-2a34-11f1-bdae-b5e4bf96f322,95.63737,,,8.34919,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:30:05.95,2026-03-27T18:30:05.9577344-05:00,2026-03-27T23:30:05.9577344Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,e768d64d-fe2f-4a47-a0f6-f070c748478d,53.78778,-138.99491,15.52647,5.18665,-3.81369,-6.53358,-1.85437,9.56027,-3.92975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-27,18:30:23.77,1,3,"Randall, Cal",806201,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.13244,-2.589041,-3.470949,2306.254959,200.842183,12:45,5.08121,1.98149,6.76411,-15.57863,14.82761,5.22378,1.4126,-0.75691,85.78343,-5.607715,-2.520347,0.396874,,,,,,,,,,,,-3.88638,9.00473,-1.75622,50,4.90547,8.14876,-137.84262,-6.64036,-7.35653,35.26048,-15.12889,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,ede50030-2a34-11f1-bdae-b5e4bf96f322,94.97323,,,9.34901,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:30:23.77,2026-03-27T18:30:23.7799424-05:00,2026-03-27T23:30:23.7799424Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,d99335ed-ab4b-4616-b14f-86dce3aa87ee,53.7317,-138.79392,17.63024,5.07912,-6.2322,-7.56445,-1.97875,8.34723,-3.67826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-27,18:30:43.57,1,4,"Randall, Cal",806201,Right,UCLA,"Mitchell, Gable",1000236672,Left,IOW_HAW,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,94.44634,-3.040276,-3.492192,2245.5928,184.402162,12:15,5.08067,1.91618,6.69116,-15.00434,15.68591,1.12815,1.04213,-1.18744,85.97917,-5.929163,-3.287268,0.398723,,,,,,,,,,,,-1.64063,9.50835,-1.6838,50,4.87147,8.30989,-136.90035,-7.67087,-3.09167,32.21019,-14.25625,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,f9b523e0-2a34-11f1-bdae-b5e4bf96f322,94.53283,,,8.46717,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:30:43.57,2026-03-27T18:30:43.5721216-05:00,2026-03-27T23:30:43.5721216Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,69163e83-fdb4-4f02-9f5e-a5e68fedcf46,53.80656,-137.79305,16.1051,5.07859,-7.27576,-7.12813,-1.91529,8.39557,-1.54583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-03-27,18:31:19.85,2,1,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.81786,-1.353769,-2.975732,2319.431356,112.599917,9:45,5.11907,1.93953,6.23342,-32.46588,3.23181,-5.21473,1.1628,-1.24264,81.00955,-7.355567,-3.916401,0.430023,,,,,,,,,,,,1.9102,2.36591,-1.71491,50,5.00189,6.83255,-127.53236,-4.07696,3.15442,25.56974,-28.26707,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,0f5b7000-2a35-11f1-bdae-b5e4bf96f322,87.65221,,,6.80831,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:31:19.85,2026-03-27T18:31:19.8586880-05:00,2026-03-27T23:31:19.8586880Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,df210d36-3b22-42f1-b844-7298431e1765,54.26574,-128.38477,12.78487,5.12209,-3.13462,-14.13354,-1.94093,6.72739,1.57721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-03-27,18:32:18.18,2,2,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.22538,-2.048762,-2.105301,2240.764638,195.016221,12:30,5.08101,1.78384,6.90605,-13.96843,16.94072,4.28437,2.04897,0.22257,85.32382,-4.762687,-1.322118,0.400143,,,,,,,,,,,,-2.85087,9.86556,-1.6527,50,4.94657,4.81571,-135.498,-5.16792,-5.30276,29.46397,-13.82347,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,321b9de0-2a35-11f1-bdae-b5e4bf96f322,94.1975,,,7.90155,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:32:18.18,2026-03-27T18:32:18.1853184-05:00,2026-03-27T23:32:18.1853184Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,900f5787-0c38-45a5-a1cb-0a50c3de766a,53.59113,-136.27665,14.73199,5.07832,-4.80261,-6.91174,-1.78182,4.95585,-2.65138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-27,18:32:35.22,2,3,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.36418,-1.897213,-2.820407,2268.578431,191.711952,12:30,5.21188,1.93043,6.90841,-14.58505,16.34528,3.18209,2.26589,-0.3751,85.21187,-4.728191,-2.239292,0.40028,,,,,,,,,,,,-2.49102,9.53107,-1.75408,50,5.08685,6.5575,-135.6055,-4.8364,-4.62642,30.37024,-14.47253,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,3c42cc80-2a35-11f1-bdae-b5e4bf96f322,94.16525,,,8.15232,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:32:35.22,2026-03-27T18:32:35.2236544-05:00,2026-03-27T23:32:35.2236544Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,5ed483d1-ad0d-470b-917a-2b2786d88796,53.58846,-136.40681,15.18512,5.20942,-4.45455,-7.23626,-1.92871,6.67956,-2.31321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-27,18:32:52.59,2,4,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.03596,-1.880766,-2.579299,2276.417984,196.236061,12:30,5.19839,1.81702,6.7921,-16.84969,13.76635,3.7226,2.07521,-0.22863,85.86337,-5.114812,-1.900576,0.398241,79.42684,48.328841,60.916979,5692.39833,37.67927,88.41067,103.34539,240.64358,89.01305,77.206323,4.745478,-2.71469,8.13666,-1.65095,50,5.0697,6.00895,-136.60379,-4.93793,-5.11446,30.92354,-16.84454,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,469af630-2a35-11f1-bdae-b5e4bf96f322,94.64733,92.62142,,8.17259,,,,0.70343,2.02251,0.27053,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:32:52.59,2026-03-27T18:32:52.5923328-05:00,2026-03-27T23:32:52.5923328Z,FlyBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,f9ad0d08-a67b-41a2-bcdb-3737203e448c,53.70581,-137.44013,15.46177,5.19708,-4.48236,-8.42227,-1.81534,6.14727,-2.55723,,0.72298,37.30946,-13.13691,2.54608,-0.33597,0.28182,-0.16349,0.036,-0.00269,2.00214,87.46698,-26.92817,6.17796,-3.5669,1.52209,-0.38077,0.04982,-0.00263,0.25363,68.05716,-7.55761,3.63253,-2.62065,1.21178,-0.31333,0.04143,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
258,2026-03-27,18:33:14.67,2,5,"Randall, Cal",806201,Right,UCLA,"Risley, Miles",832105,Right,IOW_HAW,Undefined,8,Bottom,0,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,97.87594,-2.485846,-3.4178,2405.784542,201.198456,12:45,5.13346,1.99077,6.77186,-9.49981,19.1469,7.02713,2.06649,-0.54817,88.26523,-4.393677,-2.139119,0.38522,,,,,,,,,,,,-4.77162,11.17886,-1.76988,50,4.96668,8.17335,-141.85468,-6.32984,-9.59143,36.54179,-9.70337,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,53c21e60-2a35-11f1-bdae-b5e4bf96f322,97.84655,,,9.61071,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:33:14.67,2026-03-27T18:33:14.6725888-05:00,2026-03-27T23:33:14.6725888Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,f77eef62-42d3-4f5f-bcf1-16636ea0371c,53.72341,-142.81061,18.2709,5.12895,-6.076,-4.85168,-1.98698,8.42426,-4.79572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-27,18:34:11.48,3,1,"Randall, Cal",806201,Right,UCLA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.86692,-0.860704,-3.116956,2455.043818,180.479365,12:00,5.27946,2.07695,6.50469,-13.63442,16.13808,0.12713,3.3521,-0.77594,87.46357,-3.494701,-3.093938,0.392716,,,,,,,,,,,,-0.94646,8.97052,-1.85911,50,5.21293,7.5736,-139.17902,-2.44917,-1.85377,31.65888,-14.60389,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,75a27390-2a35-11f1-bdae-b5e4bf96f322,95.97881,,,8.40336,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:34:11.48,2026-03-27T18:34:11.4866176-05:00,2026-03-27T23:34:11.4866176Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,4aa9a50b-5bb3-483e-87b1-cb49a821157d,53.99195,-140.08413,15.82944,5.27698,-2.03166,-7.30195,-2.07639,7.62659,-0.92689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-27,18:34:30.90,3,2,"Randall, Cal",806201,Right,UCLA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.60845,-3.151684,-2.801235,2297.036548,199.99668,12:45,5.21425,2.03871,6.84377,-14.15765,16.1041,5.50051,1.15422,-0.05927,86.37811,-5.891353,-1.797601,0.39593,,,,,,,,,,,,-3.73571,9.76859,-1.8613,50,5.0068,6.50552,-137.29295,-7.91309,-7.10613,31.35866,-13.59202,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,8131e4c0-2a35-11f1-bdae-b5e4bf96f322,95.19971,,,8.23034,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:34:30.90,2026-03-27T18:34:30.9053440-05:00,2026-03-27T23:34:30.9053440Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,a16b44e6-6093-4020-8e5c-ca8830700fe4,53.65448,-138.12513,15.67933,5.212,-7.55239,-6.79601,-2.03644,6.6941,-3.55306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-27,18:34:50.94,3,3,"Randall, Cal",806201,Right,UCLA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.31911,-1.289499,-2.638364,2226.603582,193.698334,12:30,5.17452,2.12758,6.6963,-14.74497,15.55521,3.57232,2.76517,0.01097,86.67073,-4.125235,-1.98846,0.396181,,,,,,,,,,,,-2.57158,8.82595,-1.95325,50,5.0824,6.17564,-137.10759,-3.47043,-4.92305,28.69319,-15.27754,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,8d2d3720-2a35-11f1-bdae-b5e4bf96f322,95.13942,,,7.64838,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:34:50.94,2026-03-27T18:34:50.9498368-05:00,2026-03-27T23:34:50.9498368Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,00a8c9f9-e38d-4e98-9525-655fa4a07001,53.80169,-137.90089,14.34659,5.17251,-3.04804,-7.63877,-2.12588,6.31175,-2.46153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-27,18:35:08.75,3,4,"Randall, Cal",806201,Right,UCLA,"Wulf, Caleb",832102,Left,IOW_HAW,Undefined,8,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,94.09245,-1.922809,-2.605489,2242.709304,195.239727,12:30,5.24338,2.06705,6.8467,-16.49048,13.69532,3.49516,2.11348,-0.01902,86.84168,-5.072599,-1.967599,0.395433,93.4899,-21.439508,-12.902273,,,,,5.85371,5.85371,-11.019453,0.040767,-2.51977,8.04319,-1.90166,50,5.11402,6.09367,-136.82458,-5.037,-4.81884,27.695,-16.7921,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,97c37b40-2a35-11f1-bdae-b5e4bf96f322,95.31946,2.04646,,7.25076,,,,0.66598,2.04646,0.04475,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:35:08.75,2026-03-27T18:35:08.7538688-05:00,2026-03-27T23:35:08.7538688Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Dugger, Cashel",814158,Right,UCLA,b7f933b1-cc8f-4e1d-8cce-f7fe76564908,53.65251,-137.56191,13.8475,5.24217,-4.58995,-8.39605,-2.0656,6.22196,-2.40942,,0.66467,124.6071,,,,,,,,2.04699,-50.19956,,,,,,,,0.04505,-28.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
263,2026-03-27,18:37:26.94,1,1,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,9,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.75634,-1.967176,-2.467748,2275.068451,210.145814,1:00,5.55739,1.43178,5.40553,-21.05915,17.95721,9.65008,1.95687,-0.07765,77.93107,-5.918373,-0.752806,0.449567,,,,,,,,,,,,-5.56874,9.99756,-1.21891,50,5.36775,4.93338,-124.22182,-4.93886,-8.64722,26.3321,-16.64967,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,ea28c610-2a35-11f1-bdae-b5e4bf96f322,83.84162,,,7.82526,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:37:26.94,2026-03-27T18:37:26.9426176-05:00,2026-03-27T23:37:26.9426176Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,45ff33ea-a29c-4a91-95f4-102017622dc8,55.09027,-125.2962,13.16605,5.5554,-4.25954,-8.32484,-1.4274,5.2862,-4.32361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-27,18:37:42.11,1,2,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,9,Top,0,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.82016,-1.030673,-1.280756,1451.354248,233.533618,1:45,5.48396,1.24045,5.22074,-33.8301,9.31229,10.59898,1.69541,0.91935,74.476,-7.243276,0.599838,0.472741,,,,,,,,,,,,-5.66906,5.40138,-1.13053,50,5.36388,2.20277,-118.60518,-3.30723,-8.00962,24.40731,-24.54263,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,f33d2520-2a35-11f1-bdae-b5e4bf96f322,79.73166,,,7.34416,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:37:42.11,2026-03-27T18:37:42.1125120-05:00,2026-03-27T23:37:42.1125120Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,c9a6bf55-26ea-4256-a59e-b5e28cca85be,55.27538,-119.68586,12.20366,5.48625,-2.22056,-12.27132,-1.23591,2.55741,-4.00481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-27,18:37:59.94,1,3,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,9,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.76056,0.348596,-1.367648,2411.902337,211.115357,1:00,5.58043,1.20799,5.2964,-18.86796,19.52375,10.96847,4.33548,0.83775,78.21536,-3.234101,0.578323,0.445954,,,,,,,,,,,,-5.85737,10.01709,-1.0917,50,5.59895,2.49991,-125.70887,0.18457,-9.26773,28.15267,-16.32468,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,fdcf2380-2a35-11f1-bdae-b5e4bf96f322,84.52089,,,8.5452,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:37:59.94,2026-03-27T18:37:59.9422464-05:00,2026-03-27T23:37:59.9422464Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,efb7db75-3bda-4d74-a76c-b111a28fec29,55.1972,-126.86745,14.07633,5.57753,0.85639,-8.16234,-1.20243,2.88131,-4.63387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-27,18:38:14.50,1,4,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,9,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.19697,-1.62566,-0.134725,1539.422765,267.082963,3:00,5.51311,1.15523,5.15308,-41.71502,1.65626,7.0691,0.50611,1.61749,75.1683,-9.160891,1.120159,0.473994,,,,,,,,,,,,-3.5728,1.64083,-1.14832,50,5.32901,-0.0148,-117.88983,-4.85225,-5.05024,21.48536,-29.85471,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,0689a2c0-2a36-11f1-bdae-b5e4bf96f322,79.52097,,,6.02867,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:38:14.50,2026-03-27T18:38:14.5025024-05:00,2026-03-27T23:38:14.5025024Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,025cc213-24bd-46d3-9e1a-b6c49e9eaf63,55.34625,-118.86019,10.74268,5.51771,-3.50391,-14.92736,-1.1528,0.21329,-2.52512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-27,18:38:33.41,1,5,"Frese, Maddux",838229,Right,IOW_HAW,"Gudoy, Trey",1000410834,Left,UCLA,Undefined,9,Top,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,86.91066,-1.092927,-1.77378,2380.329816,216.385672,1:15,5.57851,1.33296,5.38913,-22.0056,16.33544,10.98646,2.71976,0.5855,78.14197,-5.237378,0.179234,0.44566,99.89699,2.52464,5.93019,1638.609078,,,,64.36026,60.73283,6.13357,0.459258,-6.1202,8.9741,-1.18262,50,5.46598,3.41505,-125.87292,-3.11908,-9.64628,29.74277,-18.02957,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,11c59cc0-2a36-11f1-bdae-b5e4bf96f322,84.57676,3.06812,,8.76869,,,,1.15179,2.70119,-0.593,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:38:33.41,2026-03-27T18:38:33.4129152-05:00,2026-03-27T23:38:33.4129152Z,GroundBall,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,d6cece14-90c4-4060-8099-6093f1a1efec,55.10657,-127.07384,14.87138,5.57722,-2.39111,-9.01478,-1.32837,3.80453,-4.82314,337.06159,1.15972,145.35931,-18.64651,,,,,,,2.71896,5.9347,-25.89357,,,,,,,-0.59723,15.24669,2.25549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
268,2026-03-27,18:39:58.85,2,1,"Frese, Maddux",838229,Right,IOW_HAW,"Call, Phoenix",811302,Right,UCLA,Undefined,9,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.7261,-0.404633,-2.52974,2294.168362,93.209398,9:00,5.6009,1.45675,5.18515,-44.18809,1.59083,-6.20729,1.5375,-1.44205,73.38052,-8.378937,-3.628882,0.486972,,,,,,,,,,,,2.5074,1.24587,-1.21672,50,5.52934,5.29599,-114.34404,-2.34587,3.36105,18.61915,-30.50404,IOW_HAW,UCLA,DuaneBanks,D1,BIG10,20260327-DuaneBanks-2,44bccae0-2a36-11f1-bdae-b5e4bf96f322,77.40161,,,5.34558,,,,,,,cac61c2a-b626-4bc3-ac32-bded054e57ec,2026-03-27,23:39:58.85,2026-03-27T18:39:58.8530176-05:00,2026-03-27T23:39:58.8530176Z,,v3,1232,5048,0e649fa80fb33d4d80fb,"Geffre, Carter",815641,Right,IOW_HAW,7549f1ba-a8c1-4528-abd6-94d03954b284,55.31546,-115.20633,9.30957,5.60528,-0.93317,-15.25202,-1.45838,5.14034,1.68053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
