PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-28,15:10:46.82,1,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38453,-0.016542,-2.949779,2220.385746,241.018059,2:00,4.8483,1.436,5.8194,-31.89667,5.2291,7.11,2.17484,-0.71649,79.13679,-5.938003,-1.677071,0.43854,,,,,,,,,,,,-4.57642,3.02563,-1.19882,50,4.82805,6.23341,-126.67964,-1.12632,-7.34762,28.77155,-27.31628,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,d3c970a0-2ad9-11f1-b057-8b1445c5ff69,85.94985,,,8.24774,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:10:46.82,2026-03-28T15:10:46.8286976-04:00,2026-03-28T19:10:46.8286976Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,3d2c335b-949d-4796-84ba-ae81d102e2dd,54.67951,-127.73803,14.38578,4.851,-0.12146,-13.65814,-1.43309,6.50369,-3.67381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-28,15:11:09.38,1,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.73998,1.698305,-2.167936,2217.452211,252.730152,2:30,4.988,1.48758,5.96917,-33.59888,2.08276,2.85256,3.76425,-0.28564,80.42395,-4.543469,-1.655874,0.429926,,,,,,,,,,,,-2.10406,0.95579,-1.31731,50,5.10432,4.74935,-128.70071,2.64182,-3.50031,28.74124,-30.584,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,e14cc290-2ad9-11f1-b057-8b1445c5ff69,87.6719,,,8.31603,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:11:09.38,2026-03-28T15:11:09.3899264-04:00,2026-03-28T19:11:09.3899264Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,67404528-c3cc-4672-a384-fb05a8e1a052,54.52776,-129.70789,14.37062,4.99297,3.71359,-15.292,-1.48589,4.87201,-1.75015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-28,15:11:26.09,1,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58009,1.227829,0.964354,1319.4742,272.635907,3:00,5.02627,1.35252,5.61325,-41.82931,1.03429,9.39938,2.68683,3.03597,74.01657,-6.474826,2.642733,0.471211,,,,,,,,,,,,-4.41303,0.64209,-1.44086,50,5.1047,-2.38046,-118.31212,1.10105,-6.18504,24.93237,-31.27415,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,eb3142e0-2ad9-11f1-b057-8b1445c5ff69,79.99054,,,7.56352,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:11:26.09,2026-03-28T15:11:26.0941312-04:00,2026-03-28T19:11:26.0941312Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,d1854fee-9109-42d0-886b-fc348eef8409,54.88357,-119.33681,12.46618,5.03303,2.38639,-15.63708,-1.34825,-2.12626,-3.09252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-28,15:11:42.50,1,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.34125,1.717773,-0.152487,2396.585713,77.393748,8:30,4.96438,1.467,4.85249,-49.76188,-2.24291,-16.85651,2.44415,-0.08206,71.62397,-7.274954,-3.121636,0.496141,95.42247,39.562333,53.957814,3443.935699,58.17079,80.21328,93.3601,350.43987,149.35143,68.269768,5.444946,8.32052,-1.2237,-1.43655,50,5.09118,0.99838,-113.61849,1.59669,10.823,21.77261,-33.76578,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,f4f542e0-2ad9-11f1-b057-8b1445c5ff69,75.97126,106.70439,,6.71728,,,,2.49331,2.76892,0.54906,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:11:42.50,2026-03-28T15:11:42.5013248-04:00,2026-03-28T19:11:42.5013248Z,FlyBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,f3d37e97-6c59-4c21-b18e-9a7adb83bdcb,55.64902,-114.6959,10.8863,4.97083,3.26758,-16.88289,-1.4727,0.46281,5.4115,,2.50043,63.35775,-18.68895,4.49935,-0.8031,0.10836,-0.01647,0.00249,-0.00016,2.77254,89.05587,-22.50999,1.52778,0.23787,-0.2364,0.06808,-0.00883,0.00043,0.55521,87.12571,-10.03999,1.25524,0.18822,-0.1559,0.03708,-0.00399,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
15,2026-03-28,15:12:02.18,1,6,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Conner, Nate",824456,Left,ETS_BUC,Undefined,1,Bottom,0,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.61146,1.280565,-2.52348,2149.761817,245.882532,2:15,4.81045,1.62773,0.6991,-36.01124,6.08256,10.543,3.11604,-0.06708,81.57796,-4.814987,-0.801359,0.466961,101.08999,2.441877,22.644779,2155.91126,,,,69.33235,69.33235,23.809188,0.49561,-5.18339,2.59358,-1.22164,50,4.94919,5.00173,-129.08337,0.75098,-8.78454,25.75539,-27.7786,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,00cbcf30-2ada-11f1-b057-8b1445c5ff69,80.7186,3.43484,,8.03349,,,,0.93581,3.06206,-0.0881,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:12:02.18,2026-03-28T15:12:02.1854720-04:00,2026-03-28T19:12:02.1854720Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,feea62f7-a66a-403a-a32c-ce21076b7275,59.79928,-131.02398,12.8777,4.81375,2.84404,-13.8893,-1.62345,5.66363,-4.39227,317.311431,0.95142,136.28882,-20.68374,,,,,,,3.08323,5.74238,-24.22006,,,,,,,-0.09382,57.18926,-1.04045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-03-28,15:12:34.81,2,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.88508,1.02445,-1.683459,2243.068875,231.959756,1:45,4.92912,1.33424,5.60673,-28.97135,7.61855,8.26083,3.47164,0.45074,80.17979,-4.342763,-0.209429,0.435363,,,,,,,,,,,,-4.63158,3.93099,-1.19558,50,4.99819,3.38692,-127.55109,1.25844,-7.62649,26.35544,-25.70118,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1419fa80-2ada-11f1-b057-8b1445c5ff69,86.57698,,,7.70529,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:12:34.81,2026-03-28T15:12:34.8149760-04:00,2026-03-28T19:12:34.8149760Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,ea3c0468-9ed9-495b-b403-27520aaf0513,54.89117,-128.55776,13.17772,4.93137,2.24012,-12.85059,-1.33051,3.67823,-3.81324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-28,15:12:50.56,2,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.44529,0.265107,-2.011016,2594.943393,58.886699,8:00,4.84762,1.30907,5.04472,-48.07447,-3.32221,-7.87323,1.09164,-1.24475,73.7916,-8.418827,-3.402692,0.481481,,,,,,,,,,,,3.30819,-1.25406,-1.11077,50,4.83463,4.43062,-116.65221,-1.24033,4.53983,22.78116,-33.89499,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,1d85c860-2ada-11f1-b057-8b1445c5ff69,78.2844,,,6.6537,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:12:50.56,2026-03-28T15:12:50.5668608-04:00,2026-03-28T19:12:50.5668608Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,385a719b-34c5-471e-bcf9-c722741bc0a9,55.45467,-117.71264,11.39058,4.85565,0.33743,-16.94749,-1.31209,4.2193,2.26991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-28,15:13:07.78,2,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.05923,0.722698,-4.735625,2512.663699,59.913185,8:00,4.73241,1.15147,5.18546,-49.10656,-4.92697,-10.92926,1.32249,-4.22484,74.31026,-8.137539,-6.659169,0.47839,,,,,,,,,,,,3.96118,-2.07232,-0.70253,50,4.76344,10.18372,-117.19562,-0.34586,5.47727,23.34755,-35.03954,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,27fd60f0-2ada-11f1-b057-8b1445c5ff69,78.79014,,,6.74897,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:13:07.78,2026-03-28T15:13:07.7863936-04:00,2026-03-28T19:13:07.7863936Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,9e7db279-ef48-4ada-adea-8b96f305bcae,55.31241,-118.24921,11.67377,4.74337,1.23536,-17.51977,-1.15651,9.93655,2.73864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-28,15:13:27.83,2,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35562,0.914307,1.293732,2509.358888,93.501906,9:00,4.84711,1.3022,5.06432,-43.81502,2.48473,-14.08186,2.05829,1.34883,71.92311,-7.0813,-1.197026,0.489734,,,,,,,,,,,,7.40004,1.40784,-1.41334,50,4.89944,-2.00948,-114.99226,0.28141,9.78561,23.79627,-30.31237,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,33d1ca60-2ada-11f1-b057-8b1445c5ff69,76.96506,,,7.43251,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:13:27.83,2026-03-28T15:13:27.8348288-04:00,2026-03-28T19:13:27.8348288Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,df82b0e3-8a09-4902-b660-f1d52579e3ab,55.43415,-116.11135,11.89814,4.85269,1.70693,-15.15618,-1.30802,-2.46968,4.89281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-28,15:13:43.89,2,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Ferguson, Henry",1000148955,Right,ETS_BUC,Undefined,1,Bottom,1,2,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.89346,-0.443912,-3.630134,2251.031829,258.397218,2:30,4.77158,1.27574,6.01207,-31.24325,4.1361,14.52154,1.7559,-0.88156,81.09061,-6.241494,-1.022141,0.428101,62.49109,-68.903835,-45.957805,,,,,1.81589,1.34448,-6.7737,0.023411,-8.53548,2.59079,-0.99854,50,4.7196,7.5814,-128.93345,-2.06565,-14.3135,27.75844,-27.82942,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,3d5761d0-2ada-11f1-b057-8b1445c5ff69,88.04564,2.00941,,7.80285,,,,1.2643,2.00941,0.34306,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:13:43.89,2026-03-28T15:13:43.8914048-04:00,2026-03-28T19:13:43.8914048Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,f350a177-f73b-46be-9572-906b65834836,54.48805,-129.8961,13.87922,4.7745,-1.10054,-13.91471,-1.27006,8.07779,-7.15675,,1.26398,23.01969,,,,,,,,2.01062,-85.83121,,,,,,,,0.3434,-23.80248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
21,2026-03-28,15:14:22.61,3,1,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.2529,1.604583,-0.464536,2466.212928,90.371777,9:00,4.91195,1.3509,5.22106,-43.39782,1.6726,-14.75568,2.80453,-0.3155,72.61365,-6.34132,-3.080039,0.483189,,,,,,,,,,,,7.16032,0.83232,-1.29672,50,5.02795,1.56765,-116.2864,1.71927,9.67136,24.57158,-31.04983,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,5476b960-2ada-11f1-b057-8b1445c5ff69,78.00761,,,7.63924,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:14:22.61,2026-03-28T15:14:22.6120704-04:00,2026-03-28T19:14:22.6120704Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,30893841-c513-40b2-801a-e13653485748,55.27612,-117.39597,12.28579,4.91865,3.12136,-15.52492,-1.35765,1.13093,4.83568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-28,15:14:38.09,3,2,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.70033,1.300565,-0.42908,2513.467168,59.222246,8:00,4.84317,1.3553,5.25838,-49.92396,-3.13658,-8.02122,1.90503,0.28372,71.3664,-7.804533,-1.85347,0.492307,,,,,,,,,,,,3.88362,-1.53772,-1.30975,50,4.92535,1.17782,-114.09138,0.84984,5.04474,23.83125,-34.17151,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,5db1b340-2ada-11f1-b057-8b1445c5ff69,76.56293,,,7.33393,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:14:38.09,2026-03-28T15:14:38.0935168-04:00,2026-03-28T19:14:38.0935168Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,b059829e-9dce-4d0a-87ba-1f39ced60b64,55.24087,-115.18089,11.91562,4.85079,2.41208,-17.08576,-1.35833,0.94719,2.52237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-28,15:15:15.74,3,3,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,2,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.04851,0.548972,-1.064175,2611.38769,89.282212,9:00,4.94967,1.38742,4.9043,-44.29849,1.28095,-18.07489,1.77741,-1.12536,73.06553,-7.473992,-4.24986,0.48591,,,,,,,,,,,,8.68666,0.84232,-1.26711,50,4.96615,2.91055,-116.0717,-0.50213,11.74506,23.53407,-31.03514,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,7407c760-2ada-11f1-b057-8b1445c5ff69,77.57082,,,6.98298,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:15:15.74,2026-03-28T15:15:15.7448192-04:00,2026-03-28T19:15:15.7448192Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,4bd5aba9-9667-4254-811d-608fd0dcbb94,55.5965,-117.20092,11.76703,4.95452,0.98702,-15.51757,-1.39325,2.347,5.87253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-28,15:15:43.88,3,4,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95297,-0.204299,-0.667057,1327.087953,303.236023,4:00,4.98284,1.38579,5.67533,-45.75609,-3.72508,7.7328,0.97936,1.40829,75.1941,-8.568335,0.718607,0.466612,,,,,,,,,,,,-4.15303,-1.49453,-1.33461,50,4.9365,1.08392,-119.05534,-1.98951,-5.93199,23.88776,-34.30878,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,850488a0-2ada-11f1-b057-8b1445c5ff69,80.77889,,,6.75887,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:15:43.88,2026-03-28T15:15:43.8810624-04:00,2026-03-28T19:15:43.8810624Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,4a0ecfe9-9185-40ea-b2e0-3dbfb6abde34,54.82595,-120.01973,11.94388,4.98886,-0.6044,-17.15439,-1.38321,1.32341,-2.96599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-28,15:16:02.43,3,5,"Velasquez, Roberto",1000230991,Right,VIR_KEY,"Curless, Tristan",1000119183,Left,ETS_BUC,Undefined,1,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.52115,0.290615,-1.487076,2483.751492,73.184966,8:30,4.85907,1.2864,5.01903,-45.56865,-1.27221,-8.50839,1.33605,-0.82634,74.415,-7.932484,-2.990566,0.479022,,,,,,,,,,,,3.86607,-0.38213,-1.13662,50,4.84975,3.38506,-116.92307,-1.07215,5.3764,21.10041,-32.70548,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,8ffee5c0-2ada-11f1-b057-8b1445c5ff69,78.68617,,,6.10615,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:16:02.43,2026-03-28T15:16:02.4300544-04:00,2026-03-28T19:16:02.4300544Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Raile, Cole",1000433146,Right,VIR_KEY,9b78ac25-2950-4520-9be5-e7b1f26b6d6b,55.48282,-117.90838,10.55021,4.86416,0.45507,-16.35274,-1.28883,3.13401,2.6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-28,15:18:13.83,1,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25801,1.287501,-2.990151,1865.003937,255.83704,2:30,4.91552,2.53443,6.23868,-31.5436,3.95886,11.2119,3.47635,0.70802,80.45494,-4.599878,-0.968253,0.428845,,,,,,,,,,,,-6.61099,2.06244,-2.31653,50,4.9963,6.23131,-128.09389,1.84576,-10.96441,26.90034,-28.75343,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,de5b5280-2ada-11f1-b057-8b1445c5ff69,87.89285,,,7.80307,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:18:13.83,2026-03-28T15:18:13.8369536-04:00,2026-03-28T19:18:13.8369536Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,7754b4ac-eccc-40ee-a609-4c0d984adbb3,54.2597,-128.98534,13.45017,4.91934,2.79863,-14.37671,-2.52905,6.59466,-5.4822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-28,15:18:31.49,1,2,"Harpster, Michael",10099161,Right,ETS_BUC,"Raile, Cole",1000433146,Right,VIR_KEY,Undefined,2,Top,0,0,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.05099,1.464743,-2.130054,2761.854451,65.982297,8:15,5.08831,2.44186,5.87384,-41.36109,-3.08169,-9.2628,3.00325,-0.30935,78.76681,-6.115248,-3.789826,0.445301,93.31365,-42.193809,26.621334,,,,,3.70203,3.70203,29.217067,0.031372,4.22496,-1.63654,-2.26409,50,5.18264,4.96488,-123.63921,1.73487,6.60395,22.39143,-34.73211,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,e8b85e30-2ada-11f1-b057-8b1445c5ff69,84.64479,2.89055,,6.28418,,,,0.38054,2.89055,0.37828,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:18:31.49,2026-03-28T15:18:31.4956800-04:00,2026-03-28T19:18:31.4956800Z,GroundBall,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,11a01302-f0c5-4664-a221-86684372c6e0,54.62841,-124.47461,11.19571,5.09374,3.03068,-17.36605,-2.44472,4.71849,3.30198,,0.37946,90.86126,,,,,,,,2.89165,-92.13784,,,,,,,,0.37774,45.54226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
28,2026-03-28,15:19:05.71,2,1,"Harpster, Michael",10099161,Right,ETS_BUC,"Garner, Bradley",1000433144,Right,VIR_KEY,Undefined,2,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.5561,-0.569569,-2.238342,2433.198,197.847892,12:30,5.25521,2.47019,6.57228,-12.70678,18.68351,5.66878,3.67382,0.88985,84.59404,-3.068433,-1.209033,0.403245,,,,,,,,,,,,-3.63307,10.26028,-2.31837,50,5.2101,5.07087,-135.82502,-1.62912,-6.71921,32.52196,-13.19819,ETS_BUC,VIR_KEY,EastTennesseeState,D1,SOCON,20260328-EastTennesseeState-1,fd133e90-2ada-11f1-b057-8b1445c5ff69,93.47282,,,8.96206,,,,,,,c2116149-447b-4f5b-ae9a-45df1e70d32c,2026-03-28,19:19:05.71,2026-03-28T15:19:05.7170432-04:00,2026-03-28T19:19:05.7170432Z,,v3,4844,471480,8b7ae4e241dd44bdaa4e1e6302d2a694,"Ault, Mason",10179837,Right,ETS_BUC,fe36e4ce-b379-46ab-b258-b5b6bb3a6749,53.92367,-136.76128,16.26098,5.25153,-1.24917,-6.59909,-2.46714,5.26431,-3.35961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
