PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-07,20:34:31.58,2,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82211,-0.257707,6.116798,2340.570364,131.389699,10:30,5.15989,-2.79373,6.55571,-19.2469,14.73123,-15.23694,3.31834,1.56651,81.14838,-3.97212,3.372221,0.419538,,,,,,,,,,,,9.9552,8.15591,2.37555,50,5.13366,-13.41701,-131.10177,-1.10017,16.97789,32.91472,-18.26472,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,b60a44c0-32e2-11f1-a76b-ade11b22c11b,89.84279,,,9.67373,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:34:31.58,2026-04-07T20:34:31.5877888-04:00,2026-04-08T00:34:31.5877888Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,7808136a-c941-4dc6-95dc-9059d038c22a,53.94008,-132.08727,16.45736,5.15841,-0.5533,-9.13236,2.78488,-13.92535,8.48894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-07,20:34:47.23,2,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.13049,1.218491,0.390067,2380.453387,236.856631,2:00,4.82972,-3.01781,5.53352,-38.37341,10.94233,14.1852,2.77113,-1.47109,69.10749,-5.894993,2.918426,0.505434,,,,,,,,,,,,-7.14056,5.5987,2.97385,50,4.91011,-1.27319,-110.44434,1.18316,-8.71911,21.76661,-25.33767,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,bf617930-32e2-11f1-a76b-ade11b22c11b,74.57444,,,7.023,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:34:47.23,2026-04-07T20:34:47.2321536-04:00,2026-04-08T00:34:47.2321536Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,30eb1ef2-8a9f-40b1-8dd6-e7737691a98a,54.96674,-111.4189,10.8833,4.83174,2.3176,-12.66884,3.02211,-0.88281,-4.35956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-07,20:35:03.11,2,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.78515,-1.911475,3.727006,2218.469195,141.429298,10:45,5.0717,-2.81939,5.93031,-17.14773,18.06143,-13.37422,1.86478,-0.471,80.88602,-5.200878,1.331459,0.42707,,,,,,,,,,,,7.99516,10.21426,2.52858,50,4.90899,-7.88151,-129.93228,-4.829,13.47733,30.76537,-14.956,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,c8d78040-32e2-11f1-a76b-ade11b22c11b,88.25816,,,8.89913,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:35:03.11,2026-04-07T20:35:03.1158272-04:00,2026-04-08T00:35:03.1158272Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,3f4344b6-f3d6-4926-805d-7c1f9a8228c0,54.56656,-131.00909,15.38269,5.06885,-4.30553,-7.478,2.8127,-8.35323,6.73867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-07,20:35:21.48,2,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.31585,-2.031234,4.167219,2400.074441,140.062941,10:45,5.13102,-2.6837,5.91048,-16.46832,18.22588,-14.23391,1.86753,0.00489,81.71276,-5.185552,1.620749,0.423936,,,,,,,,,,,,8.54363,10.3013,2.35684,50,4.95824,-8.90793,-130.7005,-5.11741,14.64332,29.90272,-14.51814,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,d3d42750-32e2-11f1-a76b-ade11b22c11b,88.91078,,,8.60309,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:35:21.48,2026-04-07T20:35:21.4855168-04:00,2026-04-08T00:35:21.4855168Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,feee3b1e-5d42-4ff7-be36-671d4f6fcfa0,54.58798,-131.74599,14.95136,5.12829,-4.60981,-7.25907,2.67724,-9.41991,7.32166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-07,20:35:39.34,2,5,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.44263,-1.502959,2.698175,2384.85328,253.991888,2:30,4.77911,-2.93734,5.30811,-42.3716,4.64544,10.57445,-0.16455,0.47848,71.6854,-9.209493,4.574722,0.493513,,,,,,,,,,,,-4.51351,3.21563,2.68414,50,4.6118,-5.76473,-113.6141,-4.39725,-5.82642,23.22361,-28.02306,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,de736c20-32e2-11f1-a76b-ade11b22c11b,76.3757,,,6.75723,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:35:39.34,2026-04-07T20:35:39.3438720-04:00,2026-04-08T00:35:39.3438720Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,9c36647e-69c2-474b-8a36-2282aa408481,55.19213,-114.6705,11.6118,4.78283,-3.12253,-14.01153,2.94034,-5.4997,-2.91321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-07,20:36:04.24,2,6,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Lashley, Matthew",10069064,Left,ECU_PIR,Undefined,7,Bottom,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.2257,-0.28741,5.936377,2416.733281,136.558146,10:30,5.18691,-2.63238,6.51056,-17.96922,17.18292,-15.0232,3.42429,1.58309,79.92318,-3.77139,3.231366,0.426724,,,,,,,,,,,,9.72485,9.42945,2.22224,50,5.15863,-12.78471,-128.85901,-1.09363,16.06828,31.09981,-16.59386,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,ed481d40-32e2-11f1-a76b-ade11b22c11b,88.32972,,,9.30252,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:36:04.24,2026-04-07T20:36:04.2482176-04:00,2026-04-08T00:36:04.2482176Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d49da023-18a8-4056-8b1b-5576094d2b0d,53.9855,-129.81734,15.54991,5.18445,-0.58229,-8.29693,2.62382,-13.27984,8.03414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-07,20:36:34.26,3,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.76517,-0.598554,5.781067,2253.884053,148.969534,11:00,5.2023,-2.65661,6.4073,-15.12028,19.71702,-11.08225,3.38907,1.75369,80.49721,-3.55652,3.789746,0.424809,,,,,,,,,,,,7.58182,10.78674,2.24574,50,5.15185,-12.65917,-129.63036,-1.70186,12.69119,31.2109,-14.11817,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,ff29c040-32e2-11f1-a76b-ade11b22c11b,88.72795,,,9.26795,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:36:34.26,2026-04-07T20:36:34.2603776-04:00,2026-04-08T00:36:34.2603776Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,d9ed0ea3-cf54-4eb9-85d1-04840954f567,54.08776,-130.61086,15.60545,5.19834,-1.25834,-7.05908,2.6497,-13.05787,6.3456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-07,20:37:52.04,3,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12391,-0.830173,5.688157,2382.293978,142.934943,10:45,5.14459,-2.79263,6.1229,-14.93375,20.00781,-14.12052,3.1288,1.30653,80.74817,-3.743229,3.162727,0.425444,,,,,,,,,,,,9.04497,10.90753,2.36259,50,5.07275,-12.3438,-130.10642,-2.25521,15.24971,31.47455,-13.78409,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,2d8d5c80-32e3-11f1-a76b-ade11b22c11b,88.59555,,,9.37573,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:37:52.04,2026-04-07T20:37:52.0488448-04:00,2026-04-08T00:37:52.0488448Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,4c8c8f99-0558-4a6a-bde8-0c5ddc9e7268,54.3726,-131.15995,15.73728,5.14051,-1.79383,-6.89204,2.7843,-12.85425,7.62486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-07,20:38:10.10,3,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Irby, Austin",815422,Left,ECU_PIR,Undefined,7,Bottom,1,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.09087,-0.990352,4.868138,2473.086235,142.416417,10:45,5.14587,-2.82156,6.27878,-16.16871,19.14895,-13.75331,2.88223,0.53035,80.21734,-4.128146,2.395248,0.427728,96.48036,29.996501,3.530863,3062.464094,109.94965,62.18318,3.32111,362.96913,360.15942,-2.235727,5.213854,8.69575,10.62595,2.46785,50,5.0646,-10.42289,-128.90369,-2.64369,14.43116,30.21241,-14.53963,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,384b73f0-32e3-11f1-a76b-ade11b22c11b,88.12251,88.80325,,8.87353,,,,1.49497,2.94726,-0.48965,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:38:10.10,2026-04-07T20:38:10.1019648-04:00,2026-04-08T00:38:10.1019648Z,FlyBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,ae523564-f59b-4bfa-8cbe-307942c220f9,54.21977,-129.88895,15.1062,5.14308,-2.16953,-7.26982,2.81543,-10.8935,7.21558,169.310713,1.49773,122.26409,-26.13651,6.55773,-1.25472,0.18528,-0.02182,0.00199,-0.0001,2.94729,70.73847,-14.31993,-0.93782,0.7154,-0.25537,0.05626,-0.00667,0.00032,-0.48911,7.53714,-4.77491,1.21914,-0.261,0.04629,-0.00677,0.0007,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-07,20:38:48.00,4,1,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08651,-0.052444,2.716845,2356.529693,147.668395,11:00,5.24566,-2.80824,6.00028,-16.53808,17.61288,-10.34792,3.81884,-1.15123,81.65365,-3.247098,0.858838,0.420603,,,,,,,,,,,,6.13898,9.38221,2.59962,50,5.23241,-5.79805,-131.95132,-0.57526,10.6332,32.67928,-15.9233,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,4ee10210-32e3-11f1-a76b-ade11b22c11b,89.61516,,,9.43287,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:38:48.00,2026-04-07T20:38:48.0061952-04:00,2026-04-08T00:38:48.0061952Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,04225f6d-23cb-4f23-b19d-63dce9ad2746,54.49442,-133.05976,16.33964,5.24276,-0.03516,-7.96165,2.8024,-6.15872,5.3166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-07,20:39:08.63,4,2,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43164,-0.856903,6.272543,2290.559516,148.209777,11:00,5.18005,-2.67896,6.54745,-16.04989,18.98237,-10.94386,3.05194,2.18443,80.09193,-3.992274,4.304028,0.425996,,,,,,,,,,,,7.9163,10.65473,2.24824,50,5.11356,-13.77283,-129.10796,-2.32289,13.09308,31.92308,-14.55181,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,5b223710-32e3-11f1-a76b-ade11b22c11b,88.48075,,,9.33972,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:39:08.63,2026-04-07T20:39:08.6346752-04:00,2026-04-08T00:39:08.6346752Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,6892843d-c9cd-40e0-a1b0-f8c246e48839,53.95176,-130.08139,15.96154,5.17763,-1.87916,-7.27591,2.67431,-14.17208,6.54654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-07,20:39:30.28,4,3,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.57408,-2.110382,4.916413,2394.715667,136.459028,10:30,5.07279,-2.80639,5.91046,-15.94477,19.70265,-17.42505,1.77713,0.31605,80.28502,-5.197287,1.803771,0.42972,,,,,,,,,,,,10.45894,11.13095,2.42056,50,4.89374,-10.36098,-129.36135,-5.20647,17.41019,31.42803,-13.64523,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,68157e00-32e3-11f1-a76b-ade11b22c11b,87.71398,,,9.28906,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:39:30.28,2026-04-07T20:39:30.2869504-04:00,2026-04-08T00:39:30.2869504Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,e3f2df4d-8f55-40ac-afaa-a14972c088fa,54.58602,-130.47076,15.71402,5.06903,-4.7248,-6.82262,2.79715,-10.97556,8.70509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-07,20:39:50.57,4,4,"LaPalm, Bennett",1000156391,Left,DUK_BLU,"Burress, Braden",831271,Right,ECU_PIR,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.7111,-0.499419,4.171752,2335.688492,141.384921,10:45,5.13524,-2.80817,6.23042,-17.57025,16.55489,-12.2302,3.20906,0.02828,81.5557,-3.884065,1.971387,0.420444,101.24695,-3.727748,-5.315102,1500.561161,,,,32.54382,31.29694,-5.247816,0.219789,7.67197,9.08965,2.502,50,5.08912,-9.06797,-131.34047,-1.63071,13.19478,31.81926,-16.54105,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,742bd270-32e3-11f1-a76b-ade11b22c11b,89.64905,3.23334,,9.1554,,,,1.01901,3.23334,-0.05083,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:39:50.57,2026-04-07T20:39:50.5797120-04:00,2026-04-08T00:39:50.5797120Z,GroundBall,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,b2d03308-b0ad-464f-85ce-9637b90d1e03,54.26723,-132.37024,15.90963,5.13323,-1.09539,-8.27052,2.80238,-9.49499,6.59739,0.764567,1.02044,147.45777,-21.19804,,,,,,,3.23507,-9.75857,-22.60362,,,,,,,-0.05095,-13.71935,1.85994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
256,2026-04-07,20:43:50.78,5,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.81608,2.121661,-1.023328,1835.878453,25.2385,6:45,6.06289,1.67257,5.95274,-56.69149,-11.61056,-6.15426,3.30752,0.21054,72.13324,-8.280966,-2.1305,0.483246,,,,,,,,,,,,2.83795,-6.08339,-1.58786,50,6.2004,2.27666,-114.47683,2.38569,3.74135,22.42329,-40.19398,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,036b4510-32e4-11f1-a76b-ade11b22c11b,77.9985,,,6.68285,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:43:50.78,2026-04-07T20:43:50.7893248-04:00,2026-04-08T00:43:50.7893248Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,a2220166-859f-4ed2-b238-f011287e698b,54.54982,-115.36459,11.21164,6.07444,3.97701,-20.09699,-1.67506,2.12854,1.87068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-07,20:44:08.58,5,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.70661,-2.240003,-1.261456,2288.49323,144.529079,10:45,6.03731,2.03733,6.21418,-33.30415,5.17784,-2.63469,1.19317,0.65342,77.1127,-8.456072,-1.738023,0.446478,,,,,,,,,,,,0.9185,3.9067,-1.94153,50,5.8531,2.83909,-124.1886,-5.90891,1.39821,30.72793,-26.22701,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,0dfb95c0-32e4-11f1-a76b-ade11b22c11b,84.4217,,,8.59391,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:44:08.58,2026-04-07T20:44:08.5885952-04:00,2026-04-08T00:44:08.5885952Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,575d45cb-91c2-4c2b-b3eb-419deeb37e04,54.28234,-125.24369,15.36396,6.04053,-5.00836,-13.11351,-2.03819,2.79108,0.6991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-07,20:44:25.55,5,3,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Whitaker, Davin",825279,Left,ECU_PIR,Undefined,7,Bottom,2,1,1,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.83531,-1.519952,-3.68749,2203.903318,96.248832,9:15,6.09581,1.8453,6.27236,-36.7964,2.30335,-8.12398,1.62503,-2.23574,76.83916,-8.346285,-5.152086,0.450048,,,,,,,,,,,,3.03433,2.0298,-1.56825,50,5.96521,8.21788,-122.89211,-4.40265,4.53947,29.29166,-29.13743,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,1813f750-32e4-11f1-a76b-ade11b22c11b,83.75211,,,7.99615,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:44:25.55,2026-04-07T20:44:25.5560704-04:00,2026-04-08T00:44:25.5560704Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,4ba34547-9446-4916-b8c5-c8db98891f06,54.22843,-123.89586,14.64583,6.09897,-3.40418,-14.56872,-1.84719,8.06233,2.26973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-07,20:45:01.75,6,1,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.79402,0.690071,-1.87231,2283.121223,60.617098,8:00,6.02641,1.83822,6.0984,-42.05191,-0.81469,-4.15107,3.16071,-0.24001,74.56469,-7.124865,-2.62024,0.462185,,,,,,,,,,,,1.48386,-0.14402,-1.69205,50,6.05822,4.08896,-120.03732,0.07874,2.11923,27.82028,-32.37976,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,2db86eb0-32e4-11f1-a76b-ade11b22c11b,81.55267,,,8.22933,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:45:01.75,2026-04-07T20:45:01.7547776-04:00,2026-04-08T00:45:01.7547776Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,614ae637-0153-4843-9f23-490300c371ac,54.39819,-121.05237,13.91014,6.03379,1.26014,-16.18988,-1.83983,4.01163,1.05961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-07,20:45:19.59,6,2,"DiGiacomo, Roman",702667,Right,DUK_BLU,"Lenahan, Grady",834864,Right,ECU_PIR,Undefined,7,Bottom,2,0,1,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,78.52944,0.898399,-1.759308,1857.827901,18.009844,6:30,5.99114,1.69162,5.90713,-57.32562,-11.06268,-4.15551,2.0484,-0.28823,70.94913,-9.63171,-2.506834,0.48954,,,,,,,,,,,,1.52413,-5.58461,-1.54787,50,6.0305,3.65181,-113.88783,-0.05969,1.95154,25.80677,-39.32478,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,38573e50-32e4-11f1-a76b-ade11b22c11b,76.99565,,,7.58031,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:45:19.59,2026-04-07T20:45:19.5951104-04:00,2026-04-08T00:45:19.5951104Z,,v3,471285,471284,24600,"Strand, Matthew",1000068590,Right,DUK_BLU,27151d2f-34fe-43e2-a906-aaf7a491e052,54.59412,-114.92413,12.90338,6.00119,1.51945,-19.66239,-1.69294,3.57344,0.97577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-07,20:48:09.91,1,1,"Jenkins, Sean",831277,Right,ECU_PIR,"Hamilton, RJ",806115,Right,DUK_BLU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,90.90035,-2.728944,-2.628403,2467.903482,133.437527,10:30,5.82943,2.01305,5.36857,-30.79419,4.23528,-3.17386,0.69987,-0.71765,82.5949,-8.352437,-3.192484,0.425979,,,,,,,,,,,,0.75713,3.37815,-1.77486,50,5.56275,6.18515,-131.49757,-7.46546,1.30933,31.09323,-26.33197,ECU_PIR,DUK_BLU,ClarkLeClair,D1,AMER,20260407-ClarkLeClair-1,9dcbd6b0-32e4-11f1-a76b-ade11b22c11b,88.48429,,,8.30545,,,,,,,470b61fb-d20d-4c3d-a346-d42c17852025,2026-04-08,00:48:09.91,2026-04-07T20:48:09.9173888-04:00,2026-04-08T00:48:09.9173888Z,,v3,471285,471284,24600,"Barron, Walker",806026,Right,ECU_PIR,84ea0356-9fdf-4d49-9ca6-f6cc7f1917bc,55.12807,-132.70459,15.54661,5.83271,-6.44327,-13.16598,-2.01398,6.13432,0.65467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
