PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,18:35:18.18,4,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79106,-0.699304,-3.440699,2806.246115,50.156314,7:45,5.23953,2.57146,4.75314,-50.93444,-5.05662,-7.71469,0.33059,-1.33833,73.83483,-9.785197,-4.795064,0.487498,,,,,,,,,,,,2.91693,-2.09425,-2.21822,50,5.12344,7.26602,-115.6244,-3.30975,3.94801,21.59796,-35.0086,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,cd27cc30-4107-11f1-8ecd-8721d7c7bf3b,77.31815,,,5.95622,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:35:18.18,2026-04-25T18:35:18.1826560-06:00,2026-04-26T00:35:18.1826560Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,91f2ecbe-4c6e-4c6d-9c32-384973856bf4,55.74921,-116.69337,10.79898,5.24437,-1.57702,-17.5043,-2.57301,7.07061,1.97401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,18:35:37.12,4,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,1,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.28014,-2.721887,-4.081884,2579.571904,218.935647,1:15,5.68034,2.11957,5.1128,-18.5447,17.25028,12.91422,1.56228,-0.65618,81.80813,-6.193033,-1.804933,0.430608,,,,,,,,,,,,-7.72922,9.79351,-1.74552,50,5.40959,8.71674,-130.46042,-6.86232,-13.20792,29.61947,-15.43866,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,d8729340-4107-11f1-8ecd-8721d7c7bf3b,87.53298,,,8.47201,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:35:37.12,2026-04-25T18:35:37.1222528-06:00,2026-04-26T00:35:37.1222528Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,82a7d083-02c1-4866-88b7-59c72fd1d38a,55.38565,-131.67749,14.80973,5.67853,-6.22795,-7.71933,-2.11485,9.25945,-6.60396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-25,18:35:54.23,4,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,1,1,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10783,0.02192,-2.575188,2518.968456,221.124592,1:15,5.54448,2.20998,5.07297,-18.37595,17.42178,14.1382,4.03384,0.95874,81.48848,-3.43519,-0.079248,0.430625,,,,,,,,,,,,-7.75989,8.98406,-1.97729,50,5.53274,5.19401,-130.51134,-0.57941,-13.28483,29.37058,-16.7934,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,e2a70850-4107-11f1-8ecd-8721d7c7bf3b,87.5296,,,8.61935,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:35:54.23,2026-04-25T18:35:54.2304256-06:00,2026-04-26T00:35:54.2304256Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,144dc8b1-910f-4aef-bf4a-7581e56d6f15,55.42302,-131.72609,14.68529,5.54234,0.11516,-8.3967,-2.20347,5.74346,-6.64241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,18:36:14.03,4,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.90974,2.192605,-1.952513,2862.107478,76.150552,8:30,5.23755,2.64678,4.47135,-46.27987,0.10594,-5.6324,3.47326,0.31543,72.87144,-6.131485,-2.935812,0.490189,,,,,,,,,,,,2.17823,-0.15035,-2.43523,50,5.42408,4.19385,-115.68437,2.63582,2.94283,22.19547,-32.37719,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,ee7b4ab0-4107-11f1-8ecd-8721d7c7bf3b,76.89361,,,7.03831,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:36:14.03,2026-04-25T18:36:14.0364288-06:00,2026-04-26T00:36:14.0364288Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,e3ae5ed0-1008-491c-91d2-7cfba406c27c,56.02674,-116.83495,11.09774,5.24394,4.31421,-16.1886,-2.64868,4.04129,1.47142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,18:36:32.12,4,5,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,3,1,TwoSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.1723,-1.319251,-2.978935,2518.208689,219.049275,1:15,5.41427,2.28287,5.23223,-18.70399,16.63863,12.56083,2.61363,0.52693,82.18663,-4.820489,-0.755579,0.427879,72.10434,17.012241,161.115323,3444.724237,-107.41931,12.35755,23.68494,148.62287,48.53916,170.102063,1.850862,-7.12898,9.02977,-2.01829,50,5.27919,6.22233,-130.67222,-3.65646,-12.31218,27.83235,-16.5791,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,f9343200-4107-11f1-8ecd-8721d7c7bf3b,88.09139,15.36159,,7.98568,,,,1.45074,2.60738,-0.55738,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:36:32.12,2026-04-25T18:36:32.1279488-06:00,2026-04-26T00:36:32.1279488Z,LineDrive,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,99238c14-c155-40ec-8d6a-d651a13ad0f5,55.26571,-131.78901,13.91618,5.41256,-2.99121,-8.28955,-2.27788,6.71637,-6.15609,,1.45074,-95.68283,9.08333,-0.48735,0.15303,-0.06639,0.0332,-0.00774,0.00069,2.60739,30.9399,-20.10857,1.82617,-0.27799,0.03177,-0.00057,0.00092,-0.00029,-0.55736,32.72803,-13.14925,2.24196,-0.3031,-0.04559,0.02841,-0.00256,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-25,18:36:55.50,4,6,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63396,1.76331,-2.244029,2773.456851,102.170794,9:30,5.13093,2.5872,5.17316,-41.12384,1.64185,-1.97394,3.36504,0.30996,75.31081,-5.709219,-2.593093,0.470673,,,,,,,,,,,,0.42429,0.69614,-2.37663,50,5.2635,4.72403,-118.48639,2.16999,0.60844,20.78571,-31.17574,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,0726c080-4108-11f1-8ecd-8721d7c7bf3b,80.08204,,,6.32315,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:36:55.50,2026-04-25T18:36:55.5013120-06:00,2026-04-26T00:36:55.5013120Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,6aae677d-13a4-4452-a2fa-2f00922be9e9,55.32717,-119.41726,10.39285,5.13505,3.56617,-15.58787,-2.58759,4.69678,0.30422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-25,18:37:19.16,4,7,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Crespo, Javier",831557,Right,UCF_KNI,Undefined,1,Top,0,3,2,Slider,Curveball,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,79.13409,0.376508,-2.113203,2731.718453,55.689157,7:45,5.22829,2.4972,4.79149,-49.62652,-2.65425,-6.22402,1.44981,-0.02501,72.16773,-8.565964,-3.208088,0.493279,67.28005,-13.148239,-40.017997,,,,,10.67058,6.55331,-21.011551,0.072793,2.4387,-1.05335,-2.28051,50,5.22238,4.4897,-114.63738,-1.07824,3.21037,23.32072,-33.56071,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,154037f0-4108-11f1-8ecd-8721d7c7bf3b,76.41208,1.63791,,6.96635,,,,4.59117,1.63791,0.68275,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:37:19.16,2026-04-25T18:37:19.1670784-06:00,2026-04-26T00:37:19.1670784Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,deb99731-2221-4627-bcf7-81f17c822bb3,55.70788,-115.79271,11.66036,5.23461,0.58439,-16.78035,-2.499,4.33066,1.60519,180,4.58907,73.76945,,,,,,,,1.63855,-22.50094,,,,,,,,0.68451,-61.93942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
18,2026-04-25,18:37:59.14,5,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.58667,-2.459478,-2.852679,2505.561835,218.797963,1:15,5.58961,2.26615,5.33746,-19.33725,15.86647,11.75438,1.66654,0.56723,82.04017,-6.08485,-0.767021,0.427037,,,,,,,,,,,,-6.77115,9.07099,-2.0174,50,5.35396,5.99123,-131.09848,-6.29598,-11.67039,30.21568,-16.53978,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,2d0d82c0-4108-11f1-8ecd-8721d7c7bf3b,88.26504,,,8.54651,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:37:59.14,2026-04-25T18:37:59.1419904-06:00,2026-04-26T00:37:59.1419904Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,0d973603-2fbf-4f28-a288-d01d6ce691a3,55.15917,-132.28223,15.10784,5.58792,-5.64801,-8.26989,-2.26108,6.44844,-5.83519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,18:38:15.72,5,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,1,0,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.30584,-1.961793,-2.338206,2458.144073,223.264371,1:30,5.56547,2.15421,5.09806,-20.14198,15.63568,13.50446,2.03606,1.07501,81.57632,-5.725064,0.048916,0.430504,,,,,,,,,,,,-7.42166,8.74634,-1.94446,50,5.36498,4.69315,-130.69465,-5.19312,-12.68697,30.54521,-17.22256,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,371d0ab0-4108-11f1-8ecd-8721d7c7bf3b,87.5542,,,8.72952,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:38:15.72,2026-04-25T18:38:15.7229056-06:00,2026-04-26T00:38:15.7229056Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,d7439f72-710d-4810-8903-c0697686366c,55.39767,-131.95013,15.27261,5.56388,-4.48523,-8.61128,-2.14807,5.21462,-6.34348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,18:38:33.73,5,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84917,1.125515,-0.923771,2743.846993,69.610231,8:15,5.23911,2.43711,4.50456,-46.489,0.0148,-4.1711,2.43757,1.20938,72.68408,-7.243756,-1.653939,0.490813,,,,,,,,,,,,1.75256,0.12138,-2.33609,50,5.31274,2.04986,-115.65523,0.47485,2.35614,23.06601,-32.01087,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,41bbb340-4108-11f1-8ecd-8721d7c7bf3b,76.796,,,7.16509,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:38:33.73,2026-04-25T18:38:33.7393664-06:00,2026-04-26T00:38:33.7393664Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,f1786875-b8c4-43a3-ae72-03e709f6f4d7,55.99286,-116.84431,11.53301,5.24572,2.12506,-16.00543,-2.43863,1.9284,1.17807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,18:38:54.80,5,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Moran, Landon",701335,Left,UCF_KNI,Undefined,1,Top,1,1,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,91.42356,-0.504679,-2.651621,2550.077738,208.555009,1:00,5.56452,2.19273,5.13333,-18.61942,16.20406,8.14772,3.53712,0.37286,82.4765,-4.005372,-1.211966,0.424725,84.26429,14.750156,-7.081778,2021.050419,108.58362,19.76018,-17.59482,219.77491,219.77491,-11.182677,2.27993,-4.89319,8.57894,-1.95058,50,5.50346,5.74418,-132.37256,-1.81926,-8.58258,31.28222,-17.12673,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,4e4e3c90-4108-11f1-8ecd-8721d7c7bf3b,88.74559,19.78494,,8.94706,,,,1.94404,3.58473,-0.38647,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:38:54.80,2026-04-25T18:38:54.8003328-06:00,2026-04-26T00:38:54.8003328Z,LineDrive,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,a29d899e-b506-465c-a9a1-cfdffbc6e84b,55.36308,-133.63395,15.64111,5.56289,-1.12865,-8.56336,-2.18918,6.09025,-4.29129,129.959555,1.94404,118.6029,-15.6832,3.05934,-0.59953,0.10638,-0.01754,0.00226,-0.00013,3.58474,31.46586,-16.07452,0.85438,-0.1019,0.01627,-0.00244,0.00095,-0.00014,-0.38647,-14.73441,-3.03421,1.01969,-0.27986,0.05995,-0.00932,0.00064,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-25,18:39:45.30,6,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Top,1,0,0,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.40581,-0.785987,-2.174397,2490.160948,206.453112,1:00,5.48763,2.40378,5.40512,-19.96725,15.20091,6.95445,3.08668,0.945,81.78174,-4.539068,-0.938553,0.426821,,,,,,,,,,,,-4.14579,8.22898,-2.2151,50,5.40406,4.65262,-131.00098,-2.4737,-7.1362,30.11789,-18.00937,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,6c958c80-4108-11f1-8ecd-8721d7c7bf3b,88.30962,,,8.62407,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:39:45.30,2026-04-25T18:39:45.3053952-06:00,2026-04-26T00:39:45.3053952Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,113f4c5e-02ce-47aa-93f4-91290ba8b3c6,55.09025,-132.16608,15.05894,5.48628,-1.77702,-9.00469,-2.40042,4.92869,-3.5681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,18:40:03.66,6,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,1,,78.48046,-1.596051,-2.35719,2837.803609,47.94527,7:30,5.45845,2.46467,4.70308,-51.01034,-3.06004,-5.18571,-0.30909,-0.20623,72.00646,-10.710791,-3.269703,0.498387,,,,,,,,,,,,1.85378,-0.67232,-2.22079,50,5.25052,4.89078,-113.62976,-5.05033,2.39801,22.88161,-33.04376,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,77529280-4108-11f1-8ecd-8721d7c7bf3b,75.62879,,,6.474,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:40:03.66,2026-04-25T18:40:03.6614656-06:00,2026-04-26T00:40:03.6614656Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,2c36d61f-04c8-4653-9d5e-3e7c76753b7c,55.79699,-114.79117,11.4408,5.46429,-3.37313,-16.52188,-2.46594,4.76907,1.199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-25,18:41:03.37,6,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Top,1,1,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.79669,-1.63484,-2.003751,2567.97201,196.704172,12:30,5.62062,2.13692,5.15398,-17.20158,17.99166,5.03067,2.64684,0.66914,82.19923,-4.877148,-1.113859,0.426974,,,,,,,,,,,,-3.10197,9.7991,-1.95368,50,5.45522,4.36059,-131.49053,-4.33129,-5.38457,30.09753,-15.16414,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,9aeca5a0-4108-11f1-8ecd-8721d7c7bf3b,88.27816,,,8.59746,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:41:03.37,2026-04-25T18:41:03.3732096-06:00,2026-04-26T00:41:03.3732096Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,ed3892cb-ae6a-49ef-958a-410b88110160,55.34122,-132.70747,15.04876,5.61796,-3.71815,-7.58207,-2.13439,4.57831,-2.69228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-25,18:41:25.10,6,4,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Rogers, JD",695585,Left,UCF_KNI,Undefined,1,Top,1,1,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.64824,0.28336,-1.745502,2723.740545,55.365437,7:45,5.22304,2.51902,4.57854,-47.03857,-1.00224,-3.93949,1.57288,0.52955,72.71391,-8.20318,-2.436119,0.488339,93.77312,-13.535384,30.795995,,,,,7.54015,2.72748,21.100379,0.048547,1.33563,-0.11654,-2.33445,50,5.20871,3.72998,-116.6407,-1.24004,1.80267,26.09612,-32.33135,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,a7d7fd50-4108-11f1-8ecd-8721d7c7bf3b,77.18491,1.56448,,7.93433,,,,1.45212,1.56448,-0.61281,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:41:25.10,2026-04-25T18:41:25.1098624-06:00,2026-04-26T00:41:25.1098624Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,659d7e19-abbe-4f8c-ba4e-666e34128c13,55.91767,-117.95723,13.04806,5.23012,0.39106,-16.16567,-2.52033,3.63903,0.90134,,1.45109,114.9921,,,,,,,,1.56477,-32.22633,,,,,,,,-0.61343,68.53816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
26,2026-04-25,18:41:57.40,7,1,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.81227,1.67054,-0.854883,2854.210604,63.828809,8:15,5.17133,2.5352,4.85061,-49.36719,-2.06406,-7.5237,2.63943,1.09889,71.50905,-7.272495,-2.17993,0.495013,,,,,,,,,,,,3.42902,-1.04339,-2.44404,50,5.29427,2.02436,-114.15494,1.50903,4.47295,23.26103,-33.53511,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,bb21e2e0-4108-11f1-8ecd-8721d7c7bf3b,76.1444,,,7.30322,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:41:57.40,2026-04-25T18:41:57.4028800-06:00,2026-04-26T00:41:57.4028800Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,3990b709-8801-487a-a1bc-c737c7621be0,55.64667,-115.2998,11.63052,5.17938,3.15957,-16.76755,-2.53826,1.80421,2.23648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,18:42:15.96,7,2,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Top,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85888,-0.417923,-2.927812,2765.318519,50.08502,7:45,5.14296,2.4715,4.80094,-49.12719,-2.11197,-4.31016,0.65251,-0.66423,72.53937,-9.233554,-3.685749,0.493504,,,,,,,,,,,,1.29953,-0.56134,-2.17571,50,5.05828,6.02155,-114.25917,-2.63993,1.71207,21.72408,-32.91361,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,c6295f60-4108-11f1-8ecd-8721d7c7bf3b,76.37717,,,6.31951,,,,,,,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:42:15.96,2026-04-25T18:42:15.9614464-06:00,2026-04-26T00:42:15.9614464Z,,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,f91dd70a-6795-454e-9e53-27c829992e93,55.6991,-115.33764,10.86204,5.14878,-1.00596,-16.4568,-2.47254,5.93656,0.85604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-25,18:42:38.86,7,3,"Graham-Pippin, Seth",833417,Right,UTA_UTE,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,1,Top,2,2,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,84.96799,-0.658014,-3.577111,2340.97413,239.241556,2:00,5.22405,2.42561,5.18513,-28.85049,11.4965,16.86879,2.19954,0.46159,76.70951,-5.996188,-0.594511,0.457169,99.39607,4.893695,23.558144,3199.517572,,,,95.57936,94.79618,24.49072,0.699636,-9.61595,6.34296,-2.10671,50,5.14136,6.95511,-122.94544,-2.42781,-14.52329,27.38845,-22.59407,UTA_UTE,UCF_KNI,AmericaFirstBallpark,D1,BIG12,20260425-AmericaFirstBallpark-2,d3ca2460-4108-11f1-8ecd-8721d7c7bf3b,82.44746,4.13355,,8.25848,,,,3.67174,2.53509,-0.36472,ba6371c0-311d-43a8-9366-669e89acf9b0,2026-04-26,00:42:38.86,2026-04-25T18:42:38.8640768-06:00,2026-04-26T00:42:38.8640768Z,GroundBall,v3,471475,471267,24337,"Kleveno, Jack",822577,Right,UTA_UTE,d4ee6ba9-01c2-4bcb-a28e-0f1cf1a8425f,55.31289,-124.12335,13.69423,5.22488,-1.4561,-11.29704,-2.41926,7.57972,-7.26165,,3.67174,133.14344,-22.97503,4.78932,-1.16208,0.28588,-0.07335,0.01687,-0.00243,2.53509,12.43615,-25.03087,3.47606,-0.85461,0.21635,-0.05408,0.01248,-0.0018,-0.36472,58.05314,-1.37948,0.15746,-0.03896,0.00946,-0.00265,0.00068,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
