PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
210,2026-04-03,15:12:05.99,2,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19452,-1.98815,-3.691441,2627.021755,222.371946,1:30,5.64471,3.27799,5.47666,-22.9532,15.21725,12.55532,1.86674,0.86488,78.32546,-6.299174,-1.460842,0.444667,,,,,,,,,,,,-7.53752,8.73453,-2.96189,50,5.45438,7.57525,-126.02352,-5.13373,-11.89774,30.02834,-18.38687,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,6331b5e0-2f99-11f1-a6b9-a74c04d9f0d5,84.76547,,,8.86905,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:12:05.99,2026-04-03T15:12:05.9940000-05:00,2026-04-03T20:12:05.9940000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,c448d354-512c-4af1-abf7-0507cdef2561,55.02534,-127.2153,15.01417,5.64365,-4.40398,-9.19344,-3.27191,8.04745,-5.94887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-03,15:12:21.20,2,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.14298,3.212288,-0.666661,2991.651362,61.00016,8:00,5.97096,3.14157,4.83894,-63.34082,-9.88634,-21.83415,3.7379,0.69073,66.72499,-8.27865,-4.508239,0.526215,,,,,,,,,,,,10.34359,-5.34177,-3.05596,50,6.23573,2.18336,-108.46589,3.80241,11.86724,25.49319,-38.30269,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,6c4ec780-2f99-11f1-a6b9-a74c04d9f0d5,71.6293,,,8.41799,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:12:21.20,2026-04-03T15:12:21.2040000-05:00,2026-04-03T20:12:21.2040000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,962266e4-7c39-4e21-bfb9-149d2630bf6e,55.66425,-109.78911,12.7466,5.98677,5.79051,-19.15134,-3.1533,1.5674,5.93362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-03,15:12:35.51,2,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.70528,0.135334,-1.036813,2826.184961,131.126529,10:15,5.8599,3.33257,4.57607,-35.35443,9.88713,-9.23607,3.04249,1.5762,72.80439,-6.344201,-2.654404,0.484106,,,,,,,,,,,,4.19965,5.21985,-3.21567,50,5.84184,2.54472,-118.07884,-1.02634,5.75073,28.78719,-25.02634,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,74e1c190-2f99-11f1-a6b9-a74c04d9f0d5,77.85994,,,8.9009,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:12:35.51,2026-04-03T15:12:35.5160000-05:00,2026-04-03T20:12:35.5160000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,deb9baff-60f1-45c2-a31e-a3fd3ebbb581,55.92719,-119.51513,14.39359,5.8619,0.22231,-12.51317,-3.33548,2.2578,2.87536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-03,15:12:54.51,2,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Mistone, Luke",823955,Right,MUR_RAC,Undefined,6,Bottom,0,3,1,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.78661,-3.033427,-5.428512,2666.697913,210.79854,1:00,5.54244,3.20961,5.47045,-19.84099,17.70466,9.75532,1.03443,-1.07351,79.57407,-6.756667,-3.703707,0.441013,,,,,,,,,,,,-6.563,10.22886,-2.73734,50,5.26089,11.60333,-126.60564,-7.37037,-10.56178,27.90557,-15.71283,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,80161a70-2f99-11f1-a6b9-a74c04d9f0d5,85.4679,,,8.21254,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:12:54.51,2026-04-03T15:12:54.5140000-05:00,2026-04-03T20:12:54.5140000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,cf944f7c-51b1-4be8-82f0-12cfbe9c4877,55.03302,-127.71017,13.95279,5.54031,-6.74844,-7.85642,-3.20489,12.02137,-5.28089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-03,15:13:27.16,3,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.66087,-0.286469,-2.111556,2932.135553,74.752287,8:30,5.82477,3.35837,4.41478,-47.64444,-0.28752,-7.35091,1.58081,0.72967,72.19981,-8.8317,-3.395917,0.495294,,,,,,,,,,,,2.86516,0.46579,-3.12583,50,5.74776,4.57765,-115.19011,-2.43518,3.78582,24.70644,-31.55858,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,9399d4b0-2f99-11f1-a6b9-a74c04d9f0d5,76.10112,,,7.46106,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:13:27.16,2026-04-03T15:13:27.1660000-05:00,2026-04-03T20:13:27.1660000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,2c17703c-6439-4ac7-ab2b-c58c4226579e,56.08807,-116.48859,12.35322,5.83216,-0.77658,-15.77929,-3.36118,4.37868,1.89291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-03,15:13:43.98,3,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.25576,-2.15344,-2.659184,2946.119643,119.677763,10:00,5.86561,3.35502,4.31645,-36.36376,11.37127,-16.47131,0.77323,-0.56184,71.66495,-8.73552,-5.525526,0.497267,,,,,,,,,,,,7.02225,6.83304,-3.04911,50,5.59696,6.11186,-115.66059,-5.70844,9.18687,28.44261,-23.23473,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,9db19a00-2f99-11f1-a6b9-a74c04d9f0d5,75.79914,,,8.59081,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:13:43.98,2026-04-03T15:13:43.9880000-05:00,2026-04-03T20:13:43.9880000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,bf2c470a-fe1a-4711-85e1-ec656c3bc7ad,56.18505,-117.17171,14.22131,5.86745,-4.47401,-11.61737,-3.36087,5.62378,4.59344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-03,15:14:06.79,3,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,1,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.63506,-0.91453,-3.746919,2855.05241,105.260575,9:30,5.76958,3.54468,4.48994,-41.10459,3.88839,-8.42182,1.47066,-0.73328,74.1592,-8.296478,-5.214956,0.482774,86.14997,-3.718957,53.353009,2314.114547,,,,38.30256,38.30256,51.620201,0.296549,2.92827,2.5965,-3.14153,50,5.63408,8.09799,-117.9213,-3.47745,4.06347,25.45627,-28.571,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,ab3b2d80-2f99-11f1-a6b9-a74c04d9f0d5,78.07473,2.34983,,7.47586,,,,2.70906,2.34983,0.8154,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:14:06.79,2026-04-03T15:14:06.7990000-05:00,2026-04-03T20:14:06.7990000Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,25fa7e97-3ede-4fe1-b56b-9b059462e774,56.01441,-119.21259,12.72813,5.77372,-2.02817,-14.2855,-3.54707,7.89187,2.03174,,2.71219,75.1191,-13.7679,,,,,,,2.34658,-8.04969,0.49588,,,,,,,0.81661,101.10961,-8.82315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
217,2026-04-03,15:14:28.30,3,4,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,1,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51913,0.012268,-3.065688,2621.404825,204.731785,12:45,6.02138,3.17833,4.88803,-21.29139,17.39091,7.3378,4.25872,0.88655,78.35159,-3.982001,-1.776257,0.447638,,,,,,,,,,,,-4.59323,8.95166,-2.88352,50,6.00565,6.41926,-126.46381,-0.70919,-7.30562,30.09057,-17.93626,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,b8067a10-2f99-11f1-a6b9-a74c04d9f0d5,84.20286,,,9.16754,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:14:28.30,2026-04-03T15:14:28.3000000-05:00,2026-04-03T20:14:28.3000000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,a8b4feb4-fe0c-4d9a-aaba-c6528bdb29f6,55.61134,-127.79199,15.04528,6.01948,0.0825,-8.96813,-3.17398,6.74172,-3.65281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-03,15:14:46.41,3,5,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,2,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.95256,-1.539849,-3.999806,2928.688831,63.337997,8:00,5.82577,3.39874,4.53478,-50.56928,-4.24299,-12.00497,0.14136,-1.4168,73.09082,-10.558454,-6.096411,0.489875,,,,,,,,,,,,4.48827,-1.16295,-2.96841,50,5.61666,8.68524,-116.75107,-5.1007,6.01462,27.94173,-33.73248,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,c2d1ff00-2f99-11f1-a6b9-a74c04d9f0d5,76.943,,,7.86174,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:14:46.41,2026-04-03T15:14:46.4160000-05:00,2026-04-03T20:14:46.4160000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,0ee385a1-5ff5-47a8-bbe5-3e531e412e7b,55.97063,-118.17136,13.97087,5.83235,-3.38606,-16.86624,-3.40212,8.37951,3.00731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-03,15:15:05.20,3,6,"Stevenson, McKale",838964,Right,BEL_BRU,"Hokenson, Kris",809727,Left,MUR_RAC,Undefined,6,Bottom,0,3,2,Undefined,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.2312,-1.062799,-3.116045,2815.788041,102.53388,9:30,5.74433,3.45357,4.68901,-41.26506,3.85154,-10.06851,1.29474,-0.34736,73.73583,-8.503742,-4.880106,0.483437,98.18817,43.479369,28.537329,4118.097375,97.10074,97.40766,51.68565,342.59363,330.31168,26.580471,6.045729,3.96819,2.63752,-3.12674,50,5.59917,6.82917,-117.43776,-3.73079,5.45029,25.66582,-28.55142,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,ce0a0160-2f99-11f1-a6b9-a74c04d9f0d5,77.96771,134.43035,,7.49537,,,,3.15094,1.68503,0.21772,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:15:05.20,2026-04-03T15:15:05.2060000-05:00,2026-04-03T20:15:05.2060000Z,FlyBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,8056b953-4256-4eb3-9bc1-470fdbeb6c3f,55.81573,-118.70197,12.83291,5.7483,-2.32444,-14.27571,-3.45651,6.56071,2.72514,182.295697,3.15719,91.6726,-20.72432,4.85737,-0.60075,-0.00992,0.01548,-0.00201,9E-05,1.68178,99.14516,-22.11914,2.00803,-0.36271,0.03936,0.0018,-0.00087,6E-05,0.22195,49.84597,-10.58797,2.19803,-0.25548,-0.00071,0.00428,-0.00046,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
220,2026-04-03,15:16:01.61,4,1,"Stevenson, McKale",838964,Right,BEL_BRU,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,6,Bottom,1,0,0,Undefined,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.86209,-0.976999,-3.574778,2975.781596,84.291533,8:45,5.90585,3.29572,4.50593,-47.9379,0.86209,-10.45623,0.97825,-0.98605,70.98487,-9.583009,-5.399959,0.502784,,,,,,,,,,,,3.80189,1.30658,-2.90977,50,5.75798,7.56608,-113.75141,-3.75525,4.84442,26.2151,-30.50919,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,efa9a410-2f99-11f1-a6b9-a74c04d9f0d5,74.96747,,,7.87722,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:16:01.61,2026-04-03T15:16:01.6130000-05:00,2026-04-03T20:16:01.6130000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,fb5ec53c-e86f-40b0-aaa6-f6d40c662885,55.99587,-115.12492,13.10755,5.91285,-2.15676,-15.2546,-3.29954,7.31226,2.42221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-03,15:16:16.36,4,2,"Stevenson, McKale",838964,Right,BEL_BRU,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,6,Bottom,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.70166,-1.07354,-3.006557,2862.9807,88.506305,9:00,5.87311,3.32403,4.34569,-46.18688,1.64591,-7.1926,0.99682,-0.15099,71.87989,-9.351005,-4.260238,0.497776,,,,,,,,,,,,2.46201,1.61858,-2.99229,50,5.71139,6.36165,-115.056,-3.94273,3.22088,26.13402,-30.05659,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,f8736590-2f99-11f1-a6b9-a74c04d9f0d5,75.72162,,,7.82177,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:16:16.36,2026-04-03T15:16:16.3640000-05:00,2026-04-03T20:16:16.3640000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,0a5db4c3-710d-472f-bb16-3801678221f4,56.15781,-116.4463,13.06701,5.87861,-2.34376,-15.0283,-3.32617,6.19031,1.61044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-03,15:16:32.95,4,3,"Stevenson, McKale",838964,Right,BEL_BRU,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,6,Bottom,1,1,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23087,-2.847578,-4.48178,2894.36445,149.583656,11:00,5.75919,3.48832,4.56127,-42.63026,4.71886,-1.64272,-0.51426,-0.92313,72.09329,-10.503767,-4.7686,0.495253,,,,,,,,,,,,-0.83823,3.7915,-3.02013,50,5.42273,9.12166,-115.47191,-7.3466,-1.09735,27.59452,-27.21059,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,024c2610-2f9a-11f1-a6b9-a74c04d9f0d5,76.1074,,,8.13758,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:16:32.95,2026-04-03T15:16:32.9540000-05:00,2026-04-03T20:16:32.9540000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,d8523b8e-0887-4da3-947a-27344d10f638,55.94217,-116.8833,13.79726,5.7629,-5.95485,-13.60529,-3.48812,9.17779,-0.54867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-03,15:16:53.88,4,4,"Stevenson, McKale",838964,Right,BEL_BRU,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,6,Bottom,1,2,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.29902,-1.972574,-4.790278,2634.692892,221.324551,1:30,5.81625,3.39187,4.9957,-26.11096,14.28402,11.28965,1.7705,-0.20104,77.26639,-6.787247,-2.807203,0.457441,83.61516,-13.453181,-53.785308,,,,,9.96277,9.96277,-41.258116,0.069481,-7.09859,8.09122,-2.93936,50,5.60497,9.81818,-123.14257,-5.18275,-10.79242,26.70698,-19.87244,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,0ecb0050-2f9a-11f1-a6b9-a74c04d9f0d5,82.39847,1.98609,,8.03263,,,,2.58424,1.98609,0.12858,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:16:53.88,2026-04-03T15:16:53.8890000-05:00,2026-04-03T20:16:53.8890000Z,GroundBall,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,f7073f50-abe8-46f1-8758-d60a43a89866,55.50859,-124.33152,13.35349,5.81601,-4.29805,-9.93622,-3.38715,10.29865,-5.39621,180,2.58276,70.59814,,,,,,,,1.98668,-28.58455,,,,,,,,0.13059,-96.40825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
224,2026-04-03,15:17:16.84,4,5,"Stevenson, McKale",838964,Right,BEL_BRU,"McCoy, Jackson",1000334678,Right,MUR_RAC,Undefined,6,Bottom,1,2,2,Undefined,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.34604,-0.840625,-2.582766,2838.542168,95.178716,9:15,5.88275,3.30683,4.50998,-42.68896,2.60429,-10.68784,1.52359,-0.04613,73.74045,-8.516026,-4.451131,0.484382,,,,,,,,,,,,4.39823,1.95559,-3.02504,50,5.7541,5.77978,-117.61414,-3.37697,6.05373,25.92327,-29.48236,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,1c862b20-2f9a-11f1-a6b9-a74c04d9f0d5,77.8155,,,7.6056,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:17:16.84,2026-04-03T15:17:16.8410000-05:00,2026-04-03T20:17:16.8410000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,6b553b8b-a60e-4ff9-a600-467c1c3795d2,55.99449,-118.92804,12.96164,5.88739,-1.88268,-14.74118,-3.31021,5.47295,3.02687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-03,15:17:45.52,5,1,"Stevenson, McKale",838964,Right,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,2,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.08006,0.758409,-1.462302,2940.5025,68.561505,8:15,5.99531,3.17746,4.76585,-59.23094,-4.68422,-17.29056,1.77884,0.34966,66.76982,-9.926269,-4.504753,0.531564,,,,,,,,,,,,7.94319,-1.95658,-3.01466,50,6.01971,3.43702,-107.13725,-0.65998,8.97436,23.33,-34.38464,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,2da652e0-2f9a-11f1-a6b9-a74c04d9f0d5,70.90855,,,7.31024,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:17:45.52,2026-04-03T15:17:45.5200000-05:00,2026-04-03T20:17:45.5200000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,4401a29b-525e-423c-a2d8-8132d024ac65,55.73808,-108.37956,11.665,6.0061,1.17098,-17.19232,-3.18495,2.95914,4.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-03,15:18:02.96,5,2,"Stevenson, McKale",838964,Right,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.13096,0.431404,-1.040423,2876.051969,68.774547,8:15,6.10335,3.30024,4.51959,-62.98169,-5.44174,-20.56914,1.26588,0.59499,64.89975,-10.913841,-4.647713,0.545954,,,,,,,,,,,,9.5067,-2.06146,-3.17055,50,6.08948,2.77455,-105.49308,-1.45233,10.21565,25.69104,-34.38924,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,3809a020-2f9a-11f1-a6b9-a74c04d9f0d5,69.03956,,,8.23121,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:18:02.96,2026-04-03T15:18:02.9650000-05:00,2026-04-03T20:18:02.9650000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,6971062b-ffa1-4627-aa46-a851dd9bd1be,55.98113,-106.93976,12.84552,6.11673,0.48415,-17.19462,-3.3106,2.19929,5.10782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-03,15:18:25.19,5,3,"Stevenson, McKale",838964,Right,BEL_BRU,"Cunningham, Conner",10119030,Left,MUR_RAC,Undefined,6,Bottom,2,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.20958,-0.211837,-2.588091,2919.719703,107.554096,9:30,5.87509,3.45424,4.58752,-41.55309,4.28689,-7.76685,2.2106,0.34312,72.615,-7.752989,-3.947098,0.487297,,,,,,,,,,,,2.82465,2.71575,-3.17875,50,5.81535,5.65493,-117.22148,-2.02268,3.82046,27.92541,-28.50088,MUR_RAC,BEL_BRU,ReaganField,D1,MVC,20260403-ReaganField-1,45377f10-2f9a-11f1-a6b9-a74c04d9f0d5,77.35008,,,8.59458,,,,,,,9f1b15f6-1f2f-4f4f-b8a8-0346329ea7a4,2026-04-03,20:18:25.19,2026-04-03T15:18:25.1920000-05:00,2026-04-03T20:18:25.1920000Z,,v3,471368,471514,702c765c7b114cbbb5c0aeb445379d93,"Sprockett, Michael",1000119908,Right,BEL_BRU,c708b1c4-d482-4f8b-80a7-c47798216c70,55.91176,-118.62147,13.9627,5.88094,-0.59385,-14.25044,-3.45744,5.4634,1.91023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
