PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
267,2026-04-02,21:37:53.43,5,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.90652,0.006251,-3.270453,2319.436531,129.28716,10:15,4.95556,1.95535,6.07201,-35.32943,4.72433,-4.4117,2.01724,-1.44183,76.8251,-6.512136,-4.062843,0.455505,,,,,,,,,,,,1.45937,2.79091,-1.69966,50,4.93717,7.04806,-120.43199,-1.10331,2.16429,21.2479,-28.03508,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,e144bb40-2f16-11f1-af00-e3f2caa1461f,82.74869,,,6.08142,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:37:53.43,2026-04-02T21:37:53.4379008-07:00,2026-04-03T04:37:53.4379008Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,ce4b7c8b-211c-4780-99a4-f0c9ed8d06de,54.42747,-121.21061,10.62395,4.95878,-0.07597,-14.01754,-1.95648,6.96875,1.08215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-02,21:38:14.16,5,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.10437,-2.360352,-2.551293,2227.153482,236.283852,2:00,5.05789,2.08075,6.48728,-22.46895,10.15162,13.81646,1.0151,0.88827,84.30781,-6.572403,-0.043642,0.411071,,,,,,,,,,,,-7.9089,6.2041,-1.90751,50,4.88201,5.36775,-132.42366,-6.14635,-14.18691,25.5835,-21.0452,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,ed999f50-2f16-11f1-af00-e3f2caa1461f,91.69318,,,6.79657,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:38:14.16,2026-04-02T21:38:14.1663744-07:00,2026-04-03T04:38:14.1663744Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,6c89e255-8ca6-4692-ae5c-bc4601045286,54.01336,-133.19676,12.79175,5.05813,-5.51039,-10.5226,-2.07619,5.79646,-7.09345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-02,21:38:34.13,5,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Pleau, Brayden",10020980,Right,VAL_CRU,Undefined,8,Top,2,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,82.39957,0.462223,-3.243299,2229.119309,138.211059,10:30,4.98076,2.23703,6.20892,-35.1575,5.62559,-3.88748,2.47827,-1.0835,75.46636,-6.078404,-3.943203,0.459633,85.24098,8.121059,-4.772484,3851.510995,,,,124.89282,122.83872,-3.556857,1.143645,1.09764,3.15855,-1.99159,50,4.99788,6.92034,-119.59264,-0.09893,1.58592,23.57386,-27.61045,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,f984c510-2f16-11f1-af00-e3f2caa1461f,82.00545,6.66021,,6.93321,,,,0.88453,2.37472,1.17197,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:38:34.13,2026-04-02T21:38:34.1341184-07:00,2026-04-03T04:38:34.1341184Z,GroundBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,48828ccc-46d2-488e-aabf-69232570357d,54.28968,-120.43524,11.78693,4.98378,0.88796,-13.80523,-2.23794,6.86365,0.79296,306.974703,0.88453,123.33732,-14.75749,1.7248,-0.54595,0.47288,-0.48984,0.28875,-0.06792,2.37471,17.6612,-18.97928,1.79243,-0.47147,0.49083,-0.51756,0.30791,-0.07318,1.17197,-10.29703,2.22097,-0.04138,-0.12822,0.37735,-0.45638,0.27712,-0.06626,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
270,2026-04-02,21:39:20.56,6,1,"Gore, Jaxson",822525,Right,WAS_HUS,"Amburgey, Austin",1000096597,Left,VAL_CRU,Undefined,8,Top,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2325,-0.283872,-0.901569,2276.814058,226.113322,1:30,5.23772,1.9055,6.62161,-20.04076,12.58894,12.25449,3.30767,2.10104,84.2014,-4.063689,1.328754,0.411129,,,,,,,,,,,,-6.65674,6.96741,-1.84897,50,5.20986,1.60991,-131.50861,-1.22219,-11.9122,22.17774,-19.70597,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,152fe650-2f17-11f1-af00-e3f2caa1461f,91.68037,,,6.0311,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:39:20.56,2026-04-02T21:39:20.5618688-07:00,2026-04-03T04:39:20.5618688Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,a6b556c0-44df-4466-90d8-8331394e8cff,53.87923,-132.16119,11.08887,5.23729,-0.64234,-9.85299,-1.9015,1.96043,-5.9561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-02,21:39:35.19,6,2,"Gore, Jaxson",822525,Right,WAS_HUS,"Amburgey, Austin",1000096597,Left,VAL_CRU,Undefined,8,Top,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.18444,0.607119,-1.34815,2330.2895,134.857109,10:30,4.88482,2.18574,5.75616,-35.27069,6.61067,-5.55571,2.51091,0.46762,75.61291,-5.872444,-2.342506,0.465781,,,,,,,,,,,,2.53067,3.57981,-2.07052,50,4.91346,2.99223,-118.11024,0.10783,3.63744,18.8011,-27.02864,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,1df14360-2f17-11f1-af00-e3f2caa1461f,80.92311,,,5.57153,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:39:35.19,2026-04-02T21:39:35.1938560-07:00,2026-04-03T04:39:35.1938560Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,d6da59e5-17a2-4b66-9e58-31ba68f9cfaf,54.74385,-118.86298,9.40055,4.88748,1.18998,-13.51432,-2.1874,2.8466,1.81872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-02,21:39:51.73,6,3,"Gore, Jaxson",822525,Right,WAS_HUS,"Amburgey, Austin",1000096597,Left,VAL_CRU,Undefined,8,Top,2,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.97967,1.338377,-2.266566,2324.976811,137.880092,10:30,4.93173,2.3033,6.13456,-37.35163,4.57906,-3.05614,3.05727,-0.04732,74.6923,-5.586523,-2.816781,0.466055,,,,,,,,,,,,0.99831,2.39209,-2.12872,50,5.01453,4.76989,-117.68395,1.61125,1.41009,20.8295,-28.79526,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,27c9dcd0-2f17-11f1-af00-e3f2caa1461f,80.8755,,,6.28737,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:39:51.73,2026-04-02T21:39:51.7347328-07:00,2026-04-03T04:39:51.7347328Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,5eb22ecc-5837-4fc3-b9cb-ffaf01ed50d2,54.36476,-118.45397,10.41475,4.9353,2.67575,-14.39763,-2.30408,4.71776,0.70505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-02,21:40:10.53,6,4,"Gore, Jaxson",822525,Right,WAS_HUS,"Amburgey, Austin",1000096597,Left,VAL_CRU,Undefined,8,Top,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.37673,0.778791,-0.660605,2341.55496,105.092229,9:30,4.99978,1.93645,5.97222,-37.55817,4.16874,-11.01804,2.59202,0.40582,75.13133,-6.159358,-2.641704,0.464921,60.72931,41.799577,-69.42734,5150.107796,26.63287,47.48587,-106.72709,193.49298,89.57404,-80.18332,3.401819,5.51969,2.29012,-1.87794,50,5.04034,1.77509,-118.35429,0.4245,7.87908,21.24454,-28.90502,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,32fcd620-2f17-11f1-af00-e3f2caa1461f,81.0727,48.26507,,6.2454,,,,1.15625,2.5638,-0.39378,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:40:10.53,2026-04-02T21:40:10.5359360-07:00,2026-04-03T04:40:10.5359360Z,Popup,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,7e3759ba-1f3a-4f02-8886-e18073a7b8c2,54.52804,-119.1643,10.62227,5.00315,1.52659,-14.45251,-1.9399,1.47468,3.93954,,1.15578,23.34859,-7.33887,1.73366,-0.54792,0.22138,-0.06415,0.00972,-0.00057,2.56423,59.35372,-21.80886,2.05967,-0.31251,0.02116,-0.00796,0.00366,-0.00044,-0.39362,-62.17128,3.72045,-0.95282,0.27787,-0.11963,0.038,-0.00634,0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
274,2026-04-02,21:40:37.87,6,5,"Gore, Jaxson",822525,Right,WAS_HUS,"Amburgey, Austin",1000096597,Left,VAL_CRU,Undefined,8,Top,2,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.44765,0.931364,-2.534603,2123.828206,203.262633,12:45,5.13319,1.98318,6.79874,-17.46769,15.60544,6.25776,4.52846,0.18995,82.31343,-2.444743,-1.393957,0.413913,,,,,,,,,,,,-4.00788,8.29638,-1.82088,50,5.18645,5.57359,-131.4089,1.71153,-6.98957,28.53548,-17.70546,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,433f6f20-2f17-11f1-af00-e3f2caa1461f,91.06368,,,8.13422,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:40:37.87,2026-04-02T21:40:37.8768896-07:00,2026-04-03T04:40:37.8768896Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Swidler, Ethan",835029,Right,WAS_HUS,e705f7eb-28bf-41c5-ab97-8c1be6c0d954,53.69738,-132.20935,14.26774,5.13148,2.20819,-8.85273,-1.97997,5.76966,-3.49478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-02,21:43:05.58,1,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.10349,0.12821,1.708104,1900.448823,205.315215,12:45,5.94826,-1.59376,5.40518,-32.9188,9.51052,3.83792,3.32521,0.32698,74.82956,-5.945127,2.390396,0.468818,,,,,,,,,,,,-1.42189,5.17103,1.43891,50,5.93696,-3.71119,-119.06832,-0.84672,-2.03116,23.92043,-24.78736,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,9b537fd0-2f17-11f1-af00-e3f2caa1461f,80.39887,,,7.27393,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:43:05.58,2026-04-02T21:43:05.5817728-07:00,2026-04-03T04:43:05.5817728Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,12628f02-6a2a-42af-818c-84a055182f84,55.09073,-120.08668,11.96022,5.95054,0.20854,-12.39368,1.59507,-3.62472,-1.01558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-02,21:43:27.63,1,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.49718,1.094719,2.244719,2368.097664,325.789795,4:45,5.79619,-1.9129,4.52156,-62.2846,-7.73107,6.4089,1.64934,0.76011,67.82456,-10.005374,3.367338,0.531597,,,,,,,,,,,,-2.49799,-3.61004,1.67183,50,5.85093,-4.43337,-106.53357,-0.20822,-2.86614,18.57878,-36.31613,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,a88381a0-2f17-11f1-af00-e3f2caa1461f,70.90411,,,5.67262,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:43:27.63,2026-04-02T21:43:27.6391936-07:00,2026-04-03T04:43:27.6391936Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,39a64085-d1e1-4502-a337-148602aefd8b,55.97971,-107.57134,9.28939,5.8059,1.82032,-18.15806,1.915,-4.27327,-1.43307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-02,21:43:49.47,1,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.23793,-2.525,4.22887,2059.224966,174.133729,11:45,5.96157,-1.51336,5.41426,-26.57088,14.38989,-1.35441,1.3739,2.34263,77.02173,-7.398356,3.988945,0.460633,,,,,,,,,,,,1.73937,8.258,1.13782,50,5.71801,-8.85422,-120.50524,-6.20987,2.58274,21.26561,-19.91189,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,b5823a40-2f17-11f1-af00-e3f2caa1461f,81.82739,,,6.21621,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:43:49.47,2026-04-02T21:43:49.4776320-07:00,2026-04-03T04:43:49.4776320Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,2aa97c2a-357d-43df-a9a1-f1e2d1706758,55.08332,-121.39898,10.63281,5.96141,-5.37302,-9.95595,1.51222,-8.96276,1.29137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-02,21:44:10.13,1,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Paul, Mic",822304,Left,WAS_HUS,Undefined,8,Bottom,0,2,1,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,82.62113,-0.473008,1.428974,2218.724084,205.823309,12:45,5.8647,-1.69124,5.31004,-31.11002,11.06174,4.65843,2.82807,0.03851,75.1096,-6.216884,2.255969,0.467393,90.38386,38.592229,-4.754146,4329.616842,108.04271,79.09236,-20.65605,303.9917,216.57485,-19.928043,5.298884,-1.91788,6.09433,1.55804,50,5.79954,-3.18129,-119.79989,-2.04416,-2.76217,25.0849,-23.39675,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,c1cc21d0-2f17-11f1-af00-e3f2caa1461f,80.64399,98.19606,,7.51153,,,,2.24626,2.87659,0.01069,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:44:10.13,2026-04-02T21:44:10.1314560-07:00,2026-04-03T04:44:10.1314560Z,FlyBall,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,8f70ef5f-ad43-4a67-b747-5aa08c0bb9f7,55.1875,-120.88122,12.54245,5.86592,-1.0356,-11.69838,1.69261,-3.06222,-1.38108,144.572804,2.25566,103.07339,-22.78054,4.69103,-0.28418,-0.18911,0.06168,-0.00748,0.00033,2.87537,82.6916,-20.16337,0.81186,0.29375,-0.20174,0.05959,-0.00835,0.00044,0.01453,-8.65491,-8.239,2.88986,-0.58412,0.05808,-0.00112,-7E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
279,2026-04-02,21:44:50.21,2,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,8,Bottom,1,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,84.19046,-0.606923,0.844894,2173.367736,163.107042,11:30,5.87925,-1.62474,5.3784,-26.81025,13.55666,-3.70914,3.07602,-1.14175,76.65229,-5.586243,0.185294,0.457282,,,,,,,,,,,,2.09571,7.38504,1.55177,50,5.80635,-1.64008,-122.11088,-2.19169,3.14999,25.05985,-21.07374,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,d9abe330-2f17-11f1-af00-e3f2caa1461f,82.42708,,,7.53817,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:44:50.21,2026-04-02T21:44:50.2103552-07:00,2026-04-03T04:44:50.2103552Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,e8d7e52b-820e-432b-b76a-a24c715b6c8b,55.11669,-123.15646,12.52992,5.87945,-1.31242,-10.53687,1.62294,-1.77151,1.575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-02,21:45:08.38,2,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,8,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22439,-0.357308,0.610095,2119.918549,158.268422,11:15,5.91144,-1.61099,5.25441,-26.19474,15.13808,-5.50614,3.39279,-1.49657,76.02629,-5.215475,-0.366723,0.462721,,,,,,,,,,,,2.91599,8.06422,1.55927,50,5.8597,-1.04985,-120.75962,-1.62837,4.30372,23.629,-20.27201,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,e482b2c0-2f17-11f1-af00-e3f2caa1461f,81.45828,,,7.19811,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:45:08.38,2026-04-02T21:45:08.3837952-07:00,2026-04-03T04:45:08.3837952Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,cb4fd9b2-2130-4bd0-b5f8-5a535856bb54,55.24186,-121.78097,11.8145,5.91114,-0.75212,-10.13601,1.60867,-1.23587,2.15186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-02,21:45:29.27,2,3,"Hack, Christian",1000123791,Left,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,8,Bottom,1,2,0,Cutter,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14117,-3.055446,2.786406,2162.457656,178.455718,12:00,5.9064,-1.66255,5.39537,-25.9512,15.57147,-0.3822,0.87431,0.91891,76.03469,-7.848342,2.718521,0.463782,,,,,,,,,,,,1.00189,9.13745,1.41408,50,5.6154,-5.8412,-120.33982,-7.27587,1.46304,24.26959,-18.83103,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,f0f81720-2f17-11f1-af00-e3f2caa1461f,81.27186,,,7.10648,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:45:29.27,2026-04-02T21:45:29.2717056-07:00,2026-04-03T04:45:29.2717056Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,886afb3c-1642-4d4d-97da-1082e92281b3,55.10182,-121.36437,12.1348,5.90578,-6.48091,-9.41552,1.66198,-5.90296,0.73152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-02,21:45:55.09,2,4,"Hack, Christian",1000123791,Left,VAL_CRU,"Swidler, Ethan",835029,Right,WAS_HUS,Undefined,8,Bottom,1,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,84.57003,-2.892791,2.801011,2202.452707,157.246167,11:15,5.92077,-1.50492,5.38208,-27.15285,13.18383,-4.93614,0.94086,0.71142,76.94003,-7.907205,1.923965,0.457111,,,,,,,,,,,,3.34118,7.92264,1.25785,50,5.64275,-5.77703,-122.35816,-7.10453,5.01819,26.23894,-20.27485,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,005d2160-2f18-11f1-af00-e3f2caa1461f,82.45799,,,7.63,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:45:55.09,2026-04-02T21:45:55.0966272-07:00,2026-04-03T04:45:55.0966272Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,a81802c2-129d-418d-954b-b039056fed74,55.11449,-123.45005,13.11947,5.92084,-6.26082,-10.13742,1.5026,-5.98586,2.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-02,21:46:34.08,3,1,"Hack, Christian",1000123791,Left,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,8,Bottom,1,0,0,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.09561,-1.471374,1.765616,2004.810254,166.466075,11:30,5.86945,-1.60322,5.52412,-33.14285,7.938,-1.59591,1.73102,-0.08503,76.25287,-7.559088,1.480934,0.461308,,,,,,,,,,,,1.30173,4.82107,1.45074,50,5.71938,-3.65101,-120.56326,-4.22408,1.91443,23.61549,-25.08378,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,179afd70-2f18-11f1-af00-e3f2caa1461f,81.70774,,,6.84274,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:46:34.08,2026-04-02T21:46:34.0821504-07:00,2026-04-03T04:46:34.0821504Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,767af0d4-02fb-4d16-89fb-12cd2f1b210b,54.97344,-121.53354,11.80775,5.87176,-3.19348,-12.54189,1.60236,-3.72966,0.95721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-02,21:46:57.97,3,2,"Hack, Christian",1000123791,Left,VAL_CRU,"Cowan, Tyler",1000264631,Left,WAS_HUS,Undefined,8,Bottom,1,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,73.1479,0.913219,0.819478,2451.420322,290.24804,3:45,5.76723,-1.77575,4.21274,-61.64988,-5.79012,20.55682,1.50457,0.72224,67.32472,-10.027854,4.403297,0.537924,,,,,,,,,,,,-9.64796,-2.50925,1.66293,50,5.80311,-2.37353,-106.01317,-0.60043,-10.91634,19.10152,-35.01319,WAS_HUS,VAL_CRU,UofWashington,D1,BIG10,20260402-UofWashington-2,25e45e80-2f18-11f1-af00-e3f2caa1461f,70.07019,,,5.82318,,,,,,,d9c3d958-4882-4b98-ad1c-95c1c5a859e9,2026-04-03,04:46:57.97,2026-04-02T21:46:57.9749376-07:00,2026-04-03T04:46:57.9749376Z,,v3,471486,471476,6af6bf4c2fd340b9bbf4c715fc6e602d,"Riley, Eli",1000329817,Right,VAL_CRU,343c569d-6ced-44ee-b8da-d3c19cdf355d,56.28844,-107.14023,9.55076,5.77759,1.46548,-17.5066,1.78398,-1.72943,-5.45817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
