PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-03-27,20:43:00.07,2,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67334,-3.463367,3.241992,2350.401344,147.778344,11:00,6.15305,-1.92934,5.82928,-13.08764,18.57666,-11.00536,1.8338,0.1705,85.79031,-5.98282,1.273181,0.405001,,,,,,,,,,,,6.61217,10.86957,1.67096,50,5.86193,-7.26162,-136.98223,-8.67714,12.45435,32.71457,-11.70069,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,12752790-2a3f-11f1-8ca5-b921343ea16f,93.06743,,,8.88303,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:43:00.07,2026-03-27T20:43:00.0780000-04:00,2026-03-28T00:43:00.0780000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a61efe6c-c879-429f-8cc2-8c7edb149478,54.66977,-138.09297,16.35728,6.14979,-8.27987,-5.85034,1.92469,-7.68448,6.22717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:43:28.27,2,6,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.68719,-2.858621,3.716488,2381.635084,145.059103,10:45,6.191,-1.91631,5.75131,-13.8482,18.00761,-11.77497,2.36792,0.56719,85.45284,-5.52171,1.61478,0.406224,77.15612,63.255579,74.244809,4703.771074,,,,,81.86063,,,7.1852,10.4119,1.61477,50,5.94488,-8.35898,-136.95092,-7.26368,13.47606,33.76272,-12.64625,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,233d1d30-2a3f-11f1-8ca5-b921343ea16f,92.7873,108.00891,,9.23435,,,,2.30531,2.45344,-0.54187,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:43:28.27,2026-03-27T20:43:28.2760000-04:00,2026-03-28T00:43:28.2760000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,47c9e1cc-c5ec-4331-a180-37d2fbc78d26,54.74764,-138.1164,16.88136,6.18808,-6.82713,-6.32313,1.91135,-8.82418,6.73803,,2.30536,13.82505,-11.53017,3.86328,-1.28643,0.82832,-0.50282,0.16568,-0.02187,2.45344,101.05652,-28.89092,3.60207,-0.76193,0.23435,-0.09488,0.02574,-0.00306,-0.54188,49.01186,-3.21308,0.00637,0.17707,-0.16822,0.11115,-0.03822,0.00512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
217,2026-03-27,20:43:51.70,2,7,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.01459,-3.765306,3.327205,2178.127434,144.179894,10:45,6.44841,-2.09256,5.281,-23.99773,19.31883,-12.78339,0.90128,-0.02953,74.29804,-8.23606,1.061747,0.473695,,,,,,,,,,,,7.43276,11.31134,1.79845,50,6.08693,-6.34603,-118.42699,-8.55521,10.42524,25.2273,-16.30868,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,3147eea0-2a3f-11f1-8ca5-b921343ea16f,79.57119,,,7.71655,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:43:51.70,2026-03-27T20:43:51.7030000-04:00,2026-03-28T00:43:51.7030000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,c712d922-c175-4fc2-9e07-be6e9f0ec34b,55.21613,-119.53296,12.61365,6.44632,-7.84023,-8.15434,2.08669,-6.80307,5.21262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-03-27,20:44:16.59,2,8,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.31805,-3.676936,3.131622,2359.607217,140.361283,10:45,6.20998,-2.06914,5.75832,-15.00706,16.8808,-13.08146,1.52696,-0.24135,85.81313,-6.526332,0.793209,0.406428,65.4986,53.173511,115.463829,5010.09493,,,,,36.63245,,,7.6093,10.01249,1.81751,50,5.8954,-6.87932,-136.49618,-9.25361,14.28073,31.50927,-13.38311,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,40106ac0-2a3f-11f1-8ca5-b921343ea16f,92.74067,42.69847,,8.50492,,,,2.41556,1.53324,0.20562,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:44:16.59,2026-03-27T20:44:16.5960000-04:00,2026-03-28T00:44:16.5960000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b3744c14-1b40-434e-b5f7-69ba6bf2ec3b,54.74169,-137.58641,15.75463,6.20757,-8.79054,-6.69156,2.06409,-7.37345,7.14037,328.814096,2.41556,-24.75621,-2.80915,1.30187,-0.34153,0.10309,-0.1191,0.15818,-0.0791,1.53324,76.89521,-25.28595,2.70138,-0.55499,0.11545,-0.08375,0.09273,-0.04359,0.20562,51.98689,-4.94916,0.72906,-0.10879,0.01741,-0.02073,0.02196,-0.00977,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
219,2026-03-27,20:44:44.80,2,9,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.01822,-2.824115,3.525119,2436.589806,160.817043,11:15,6.16788,-2.17463,5.71057,-8.85914,22.92462,-7.56288,2.79136,0.48351,85.37759,-4.605283,2.176777,0.405764,,,,,,,,,,,,4.99559,12.91615,1.88394,50,5.92575,-8.11286,-137.3887,-6.96997,9.39556,34.98288,-7.88177,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,50dccd30-2a3f-11f1-8ca5-b921343ea16f,92.89241,,,9.64063,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:44:44.80,2026-03-27T20:44:44.8000000-04:00,2026-03-28T00:44:44.8000000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,9ddb83b7-c564-46a9-9dda-4d61cbbe8917,54.78737,-138.60233,17.49144,6.16281,-6.69653,-3.94089,2.17105,-8.43882,4.69778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-03-27,20:45:13.67,2,10,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"McCoy, James",701294,Right,GEO_EAG,Undefined,8,Bottom,1,3,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.07815,-3.732096,2.797938,2396.295155,152.818164,11:00,6.24303,-2.0249,5.70148,-10.03473,21.428,-10.44481,1.92006,-0.28604,86.3178,-5.698023,0.933248,0.40371,,,,,,,,,,,,6.08953,12.26646,1.79645,50,5.92298,-6.23061,-137.56716,-9.2221,11.60786,32.02369,-8.79173,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,62192f80-2a3f-11f1-8ca5-b921343ea16f,93.36515,,,8.76035,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:45:13.67,2026-03-27T20:45:13.6780000-04:00,2026-03-28T00:45:13.6780000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,05da1895-3af8-408c-be20-6d8681da6573,54.79635,-138.67919,16.01184,6.23792,-8.9168,-4.39586,2.01981,-6.63369,5.80393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.56907,,,1.057471,,,,-2.97984,5.4437,4.14277,73.62573,5.74303,51.17379,-2.92221,78.38961,-5.66879,5.48949,15.73978,-14.65097,4.15732,46.52843,-1.95312,High,High,High,,,High,Medium,High
221,2026-03-27,20:45:51.07,3,1,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.65048,-1.849648,2.922217,2195.478054,136.174704,10:30,6.48223,-2.04024,5.35532,-24.87612,18.30588,-16.12477,2.67164,-0.64094,74.18385,-6.495557,0.059678,0.472958,,,,,,,,,,,,8.93245,10.16997,1.78906,50,6.29838,-5.36038,-118.2264,-4.59799,12.55322,24.02937,-17.88171,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,786fb8d0-2a3f-11f1-8ca5-b921343ea16f,79.69509,,,7.46663,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:45:51.07,2026-03-27T20:45:51.0750000-04:00,2026-03-28T00:45:51.0750000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,43f169b1-cb7c-4be8-91a6-bd9d034339cb,55.1425,-119.26703,12.01468,6.48074,-3.8236,-8.94086,2.03297,-5.90402,6.27661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-03-27,20:46:12.63,3,2,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.1783,0.574366,2.406682,2172.834971,327.189182,5:00,6.22624,-1.74435,5.65584,-60.23208,-13.74981,9.82756,1.74305,1.32045,71.85916,-10.358393,4.165364,0.490699,,,,,,,,,,,,-4.25217,-6.70181,1.53412,50,6.23678,-5.14403,-113.48214,-0.8939,-5.49044,22.67699,-40.82745,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,854ae3e0-2a3f-11f1-8ca5-b921343ea16f,76.81379,,,6.31914,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:46:12.63,2026-03-27T20:46:12.6300000-04:00,2026-03-28T00:46:12.6300000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,eb4e6733-f0b3-4030-b17b-c4449b76489e,54.84783,-114.44678,11.33849,6.23786,0.84282,-20.41372,1.74797,-4.91048,-2.74522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-03-27,20:46:33.63,3,3,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75319,-2.179875,3.468591,2099.541407,134.228248,10:30,6.36129,-1.94798,5.38313,-25.11761,16.80871,-15.80013,2.22005,-0.00928,75.41815,-6.852721,0.664174,0.466031,68.22414,10.338818,175.821802,1013.313698,,,,68.90622,41.05148,171.084309,0.732621,8.75973,9.46705,1.64798,50,6.14847,-6.56042,-119.7391,-5.36589,12.68347,23.69811,-18.46639,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,91c921e0-2a3f-11f1-8ca5-b921343ea16f,80.87968,4.8027,,7.33504,,,,2.0508,1.98647,0.1291,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:46:33.63,2026-03-27T20:46:33.6380000-04:00,2026-03-28T00:46:33.6380000Z,GroundBall,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,a16e9abf-9e71-401c-ba4d-84683ea3070d,55.11182,-120.74656,11.84906,6.3599,-4.58084,-9.2332,1.93834,-7.09963,6.34174,40.60247,2.09992,-99.06389,4.38664,,,,,,,2.00195,17.67878,-27.8891,,,,,,,0.11004,7.51643,9.46673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
224,2026-03-27,20:46:55.59,3,4,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.92436,-1.020737,2.038254,2476.862475,141.738545,10:45,6.30567,-1.92688,5.43231,-14.50619,16.71969,-12.32221,4.14017,-1.04406,86.61036,-3.787527,-0.153012,0.402188,,,,,,,,,,,,6.74067,8.99926,1.75469,50,6.20542,-4.32912,-138.98692,-2.94594,13.05667,33.98802,-14.74246,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,9ed4abc0-2a3f-11f1-8ca5-b921343ea16f,93.71851,,,9.31399,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:46:55.59,2026-03-27T20:46:55.5930000-04:00,2026-03-28T00:46:55.5930000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,b2939bcb-007b-4495-bf7a-ff7bc13ecc2f,55.06361,-140.21971,16.99401,6.30257,-2.41121,-7.37123,1.9203,-4.8027,6.52833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-03-27,20:47:14.68,3,5,"Crotchfelt, Zach",702678,Left,TRO_TRJ,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Bottom,2,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,93.7021,-0.918365,2.484204,2309.217904,157.883166,11:15,6.15597,-1.92854,5.82789,-12.18603,20.00714,-7.68036,4.28587,-0.25777,84.74256,-3.293014,1.109423,0.40837,,,,,,,,,,,,4.63032,10.76725,1.72988,50,6.07363,-5.53758,-135.84365,-2.4898,8.58071,32.05627,-12.22074,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,aa371980-2a3f-11f1-8ca5-b921343ea16f,92.29984,,,8.95954,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:47:14.68,2026-03-27T20:47:14.6860000-04:00,2026-03-28T00:47:14.6860000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,3ac49685-9cb3-42ad-ab30-596133b82602,54.66855,-136.9409,16.02813,6.15169,-2.0715,-6.11037,1.92445,-5.83128,4.29035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.16136,,,1.158154,,,,-1.22285,5.03601,1.66316,73.40004,3.35211,-51.38689,-1.1958,69.52508,-4.48619,5.06392,15.34114,-14.60196,1.6312,-51.06981,4.65046,High,High,High,,,High,Medium,Medium
226,2026-03-27,20:50:00.73,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,9,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.12109,0.283623,-0.88538,3080.505466,81.831652,8:45,5.76208,2.01737,5.00513,-38.50616,0.53138,-5.02252,2.82101,0.76298,78.71784,-6.704943,-1.772776,0.449689,,,,,,,,,,,,2.2263,0.57878,-1.9281,50,5.75826,2.16011,-124.92213,-0.89646,3.50835,25.81528,-31.26196,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,0d3ad8f0-2a40-11f1-8ca5-b921343ea16f,83.81886,,,7.40324,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:50:00.73,2026-03-27T20:50:00.7390000-04:00,2026-03-28T00:50:00.7390000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,a6df9067-09ca-48cb-8960-0ed8702fdd9a,55.494,-126.05236,12.90764,5.76755,0.47223,-15.63098,-2.01931,2.00651,1.75417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-03-27,20:50:14.03,1,2,"Pendley, Brady",832008,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,9,Top,0,0,1,Cutter,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.12416,-0.315444,-1.743554,2860.278189,162.170566,11:30,5.83422,1.75303,5.40156,-27.05041,8.84434,-2.47622,3.28428,-0.08764,81.39225,-5.307746,-2.183726,0.431208,,,,,,,,,,,,0.74827,4.88607,-1.59582,50,5.78734,4.04789,-129.30124,-1.70086,1.26482,27.34464,-23.91481,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,15211840-2a40-11f1-8ca5-b921343ea16f,87.41127,,,7.73191,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:50:14.03,2026-03-27T20:50:14.0370000-04:00,2026-03-28T00:50:14.0370000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,0b028151-742f-4802-a099-c1e88c58763c,55.09671,-130.37464,13.67232,5.83569,-0.7621,-11.95741,-1.75375,3.99824,0.63241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-03-27,20:50:29.42,1,3,"Pendley, Brady",832008,Right,GEO_EAG,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,9,Top,0,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.66112,-2.058969,-0.886605,2937.052272,158.681209,11:15,5.95644,1.55608,5.44289,-28.23722,8.13583,-2.70173,1.67439,0.50071,80.90564,-7.254611,-1.368004,0.434072,,,,,,,,,,,,1.09638,5.07252,-1.4758,50,5.75508,2.11006,-128.55272,-5.6487,1.82421,28.06902,-23.73406,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,1e4ecbb0-2a40-11f1-8ca5-b921343ea16f,86.83462,,,7.75548,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:50:29.42,2026-03-27T20:50:29.4270000-04:00,2026-03-28T00:50:29.4270000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,cc706907-20ab-4180-819a-b3ca1282d1e2,55.0552,-129.65181,14.03451,5.95807,-4.71936,-11.86703,-1.55702,2.03863,0.91211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.82848,,1.997824,,-1.14424,1.342,-0.43904,-0.81203,5.63423,1.15252,,,,-0.6864,87.1586,-5.83942,5.70935,21.69614,-13.94989,1.05636,-35.15049,3.81405,High,High,High,,,High,High,Low
229,2026-03-27,20:50:58.46,2,1,"Pendley, Brady",832008,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,9,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.4284,1.082355,0.362954,3172.539034,44.167418,7:30,5.94694,1.62629,5.1085,-63.61279,-15.92367,-17.15958,1.66579,0.53829,71.07289,-10.399733,-2.683681,0.497028,,,,,,,,,,,,8.63434,-7.74851,-1.64654,50,5.99919,-0.00865,-113.6832,-0.18962,11.04142,25.27877,-42.08269,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,2fa60900-2a40-11f1-8ca5-b921343ea16f,75.83561,,,7.35551,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:50:58.46,2026-03-27T20:50:58.4650000-04:00,2026-03-28T00:50:58.4650000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,f15f42a0-c0c0-4289-963b-4e0ff4f63dba,55.39433,-114.87643,12.63939,5.96126,1.7968,-21.04135,-1.63383,-0.52984,5.52071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-03-27,20:51:12.86,2,2,"Pendley, Brady",832008,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,9,Top,1,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44653,1.195885,-0.259582,3162.165681,49.814176,7:45,5.93153,1.52917,5.00162,-61.99153,-14.07257,-18.748,1.89471,-0.27822,70.97884,-9.98499,-3.578819,0.498225,,,,,,,,,,,,9.16111,-6.82756,-1.48835,50,5.99619,1.30336,-113.65746,0.07131,11.69951,25.43232,-40.89342,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,38407d20-2a40-11f1-8ca5-b921343ea16f,75.6535,,,7.46768,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:51:12.86,2026-03-27T20:51:12.8620000-04:00,2026-03-28T00:51:12.8620000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,dc45e779-7cc4-46ed-a2c0-8380abdd98c3,55.50049,-114.88167,12.71616,5.94539,2.03975,-20.44671,-1.53754,0.74019,5.84975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-03-27,20:51:29.24,2,3,"Pendley, Brady",832008,Right,GEO_EAG,"Schrader, Gavin",1000222240,Left,TRO_TRJ,Undefined,9,Top,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.57332,-2.055426,-1.530497,2981.445074,136.423065,10:30,5.90017,1.40567,5.4313,-31.35053,4.87571,-3.57284,1.36113,-0.32578,81.4804,-7.778496,-2.166927,0.433195,,,,,,,,,,,,1.38374,3.35646,-1.26747,50,5.6962,3.59023,-128.5133,-5.77975,2.31674,26.35462,-26.55454,GEO_EAG,TRO_TRJ,GeorgiaSouthern,D1,SBELT,20260327-GeorgiaSouthern-1,41f42970-2a40-11f1-8ca5-b921343ea16f,87.01042,,,7.09292,,,,,,,ad35b23b-8434-4592-b69f-041f0007cdbe,2026-03-28,00:51:29.24,2026-03-27T20:51:29.2420000-04:00,2026-03-28T00:51:29.2420000Z,,v3,471303,471470,33b9bb342a4a437281756ad020f27b79,"White, Sean",831997,Right,GEO_EAG,4f90a735-6d2a-43e2-8309-fdadd241e272,55.06883,-129.54861,13.17731,5.90276,-4.73658,-13.27727,-1.40672,3.49922,1.15837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.20991,2.781779,1.758976,1.022803,0.3988,1.22091,0.3644,-0.50893,5.59526,-0.05618,78.06993,7.46794,-46.72907,-0.4549,82.35681,-5.44746,5.64186,16.12813,-14.01247,-0.14429,-52.31513,6.60078,High,High,High,,,High,High,High
