PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
271,2026-04-24,20:40:28.90,3,5,"Bristow, Tristan",807285,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Top,0,1,2,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,91.11651,0.93759,-1.128549,2535.089317,165.449634,11:30,5.94822,2.36286,4.86345,-26.1408,8.56623,-1.9626,4.65742,1.1311,83.76073,-3.833397,-1.47398,0.424014,,,,,,,,,,,,0.67945,4.29803,-2.24997,50,6.01862,2.70092,-132.24879,1.10537,1.21395,25.87457,-24.49501,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,be0154d0-4047-11f1-aa06-9d3539b7cf06,88.89433,,,7.35579,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:40:28.90,2026-04-24T20:40:28.9004544-05:00,2026-04-25T01:40:28.9004544Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,61df0066-a935-4423-8acd-83886902b649,55.63367,-133.34647,12.93729,5.94968,2.14452,-12.2475,-2.36346,2.64942,0.60697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-24,20:40:57.45,3,6,"Bristow, Tristan",807285,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Top,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43924,1.984572,-0.483401,2876.593073,65.745073,8:15,5.86228,2.05527,4.59564,-48.41097,-5.74229,-16.0332,3.71636,0.2594,75.53339,-6.731978,-3.293326,0.470139,,,,,,,,,,,,7.59709,-2.91366,-1.9898,50,6.02234,1.77346,-120.79614,2.20113,11.08214,26.32883,-36.42433,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,cf0bd1b0-4047-11f1-aa06-9d3539b7cf06,80.17303,,,7.90585,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:40:57.45,2026-04-24T20:40:57.4512128-05:00,2026-04-25T01:40:57.4512128Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,3ae99449-cb36-42d1-8c2f-0889255dbffe,55.90144,-122.07564,13.16441,5.87236,3.97124,-18.21217,-2.0629,1.2349,5.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-24,20:41:20.85,3,7,"Bristow, Tristan",807285,Right,VAN_COM,"Pack Jr., Anthony",1000258854,Left,TEX_LON,Undefined,8,Top,0,3,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.48996,1.441848,-1.208778,2953.671597,77.022048,8:30,5.86829,2.10008,4.73775,-43.93857,-1.65252,-13.40426,3.57508,-0.16377,75.78412,-6.501144,-3.562961,0.468026,92.97925,55.555749,28.840242,4616.436422,93.44082,152.42327,58.04149,210.19444,210.19444,33.94093,6.309806,6.24489,-0.89504,-1.96563,50,5.97444,3.1517,-120.9466,1.3208,9.14894,25.99951,-33.48537,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,dcf893d0-4047-11f1-aa06-9d3539b7cf06,80.53494,157.97114,,7.70584,,,,1.91155,3.29583,-0.06142,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:41:20.85,2026-04-24T20:41:20.8521216-05:00,2026-04-25T01:41:20.8521216Z,FlyBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,cf599730-4f46-42dc-9313-94fbfaaf5bfd,55.76068,-122.17868,12.99975,5.87425,2.90762,-16.74268,-2.10471,2.71814,4.57447,185.745531,1.92621,67.33087,-21.61757,5.48086,-0.62914,-0.06349,0.0326,-0.00416,0.00018,3.28257,112.62971,-25.30225,2.52675,-0.41079,0.03712,0.00415,-0.00142,0.0001,-0.05234,37.06213,-8.99129,1.92448,-0.08566,-0.07456,0.02101,-0.00233,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
274,2026-04-24,20:42:28.95,4,1,"Bristow, Tristan",807285,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.47403,-0.131662,-3.340997,2432.649138,206.144318,12:45,5.88857,2.31772,4.91473,-24.82986,10.25859,4.55103,3.69472,-0.46558,83.53673,-4.660836,-2.541009,0.426337,,,,,,,,,,,,-3.05933,5.40563,-1.99534,50,5.85517,7.44408,-131.21661,-1.28356,-5.4022,24.43432,-22.62874,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,058c2690-4048-11f1-aa06-9d3539b7cf06,88.4099,,,6.9373,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:42:28.95,2026-04-24T20:42:28.9517056-05:00,2026-04-25T01:42:28.9517056Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,0ca48747-e742-4209-a0c1-594b22ab1af7,55.58354,-132.25225,12.21716,5.88925,-0.32444,-11.31437,-2.31571,7.67305,-2.7011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-24,20:42:48.77,4,2,"Bristow, Tristan",807285,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30199,1.444705,-2.412257,2889.233034,41.814301,7:30,5.9017,2.00173,4.34323,-55.7933,-12.19162,-12.04528,2.63418,-1.3083,76.03279,-8.449434,-4.512169,0.475251,,,,,,,,,,,,5.1878,-5.91343,-1.72929,50,6.00047,5.58021,-119.32698,0.67947,7.50464,22.25206,-40.72841,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,1165c020-4048-11f1-aa06-9d3539b7cf06,79.31059,,,6.2692,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:42:48.77,2026-04-24T20:42:48.7794176-05:00,2026-04-25T01:42:48.7794176Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,1c9636cc-faad-455a-abe9-890439c9fe86,56.1588,-120.46999,11.12603,5.91183,2.77156,-20.3642,-2.00603,5.19472,3.75232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-24,20:43:09.18,4,3,"Bristow, Tristan",807285,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Top,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.38606,-3.779015,-5.082005,2518.287057,204.516405,12:45,5.8659,2.27142,4.97461,-24.90253,10.47339,4.31296,0.20223,-2.1816,83.86971,-8.275667,-4.325263,0.42808,,,,,,,,,,,,-3.39378,6.41926,-1.78332,50,5.47887,11.41262,-130.55044,-9.63005,-5.93047,24.25868,-20.9568,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,1d831970-4048-11f1-aa06-9d3539b7cf06,88.04992,,,6.51636,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:43:09.18,2026-04-24T20:43:09.1891200-05:00,2026-04-25T01:43:09.1891200Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,16902389-49bf-477c-bd6f-f62b4b15804c,55.5251,-131.5731,12.12934,5.86621,-8.74658,-10.4784,-2.2697,11.66263,-2.96523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-24,20:43:31.62,4,4,"Bristow, Tristan",807285,Right,VAN_COM,"Rodriguez, Adrian",831164,Left,TEX_LON,Undefined,8,Top,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.41804,-1.338904,-3.849959,2434.09482,176.774498,12:00,5.88567,2.23201,5.15734,-20.49029,13.06654,-0.68008,2.91478,-1.45403,85.00597,-5.113583,-3.969861,0.416929,,,,,,,,,,,,-0.65472,7.16638,-1.87156,50,5.74495,9.0418,-133.8794,-3.90482,-1.19669,26.98505,-19.07514,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,2ae48b80-4048-11f1-aa06-9d3539b7cf06,90.40501,,,7.41206,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:43:31.62,2026-04-24T20:43:31.6203008-05:00,2026-04-25T01:43:31.6203008Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,83148ceb-dc6f-490c-a935-aa993e1ce8be,55.3399,-134.95143,13.49252,5.88503,-3.14702,-9.53757,-2.23171,9.08935,-0.59835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-24,20:47:01.20,5,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.45005,3.250364,-4.406143,2456.408688,105.444157,9:30,2.80096,4.82652,5.86004,-44.39077,6.73894,-18.67391,2.13359,-0.83112,68.00437,-4.952715,-7.724312,0.514645,,,,,,,,,,,,8.20477,2.98288,-4.45789,50,3.03998,8.96082,-107.64038,4.84314,9.5674,19.75063,-28.69578,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,a7e2aef0-4048-11f1-aa06-9d3539b7cf06,73.23964,,,6.44568,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:47:01.20,2026-04-24T20:47:01.2039168-05:00,2026-04-25T01:47:01.2039168Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,a7f129bb-9845-43f9-b4ad-41971f4bbc2a,54.63705,-108.48788,9.87532,2.80574,6.07448,-14.34789,-4.8336,8.55029,4.7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-24,20:47:16.40,5,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.20924,3.700562,-4.504664,2587.300693,105.769259,9:30,2.6835,4.7305,6.12799,-43.99577,7.0663,-19.40958,2.45315,-1.05941,67.6643,-4.478615,-7.967912,0.514305,,,,,,,,,,,,8.60851,3.04504,-4.37618,50,2.94505,9.122,-107.25772,5.74548,9.95163,19.87493,-28.6539,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,b0f4c410-4048-11f1-aa06-9d3539b7cf06,73.28813,,,6.54494,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:47:16.40,2026-04-24T20:47:16.4088832-05:00,2026-04-25T01:47:16.4088832Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,2dd71c36-507b-4bdf-af82-579f774628df,54.3688,-108.06423,9.93747,2.68831,6.90823,-14.32695,-4.73815,8.71817,4.97581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-24,20:47:31.56,5,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.8304,2.659668,-5.93625,2276.16779,249.184927,2:15,2.59977,4.78481,6.5663,-30.64431,7.30477,16.26276,2.49908,0.67878,77.66031,-3.082094,-3.006516,0.443376,,,,,,,,,,,,-10.00886,3.50654,-4.38127,50,2.77083,12.15749,-122.70931,4.84757,-15.38057,22.49844,-26.7856,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,b9ee9640-4048-11f1-aa06-9d3539b7cf06,85.01241,,,7.17009,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:47:31.56,2026-04-24T20:47:31.5679744-05:00,2026-04-25T01:47:31.5679744Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,25585311-84ac-4021-a4ad-a28a6898d0c8,53.93254,-123.42822,11.24922,2.60225,5.70347,-13.3928,-4.77761,12.64896,-7.69029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-24,20:47:50.21,5,4,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.36669,3.493602,-8.527391,2235.19745,263.764328,2:45,2.50613,4.73548,6.70875,-35.78691,2.66862,14.4091,2.75747,-1.91762,77.4457,-3.14822,-5.953391,0.446324,,,,,,,,,,,,-9.62693,0.91886,-4.17107,50,2.72668,17.67915,-121.33763,6.46132,-14.54143,20.8095,-30.78613,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,c50bbda0-4048-11f1-aa06-9d3539b7cf06,84.45075,,,6.92099,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:47:50.21,2026-04-24T20:47:50.2166016-05:00,2026-04-25T01:47:50.2166016Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,0a786d46-072c-4cf3-ab60-cd84c6c90227,53.79123,-121.98609,10.40475,2.51039,7.42068,-15.39306,-4.72905,18.13229,-7.27072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-24,20:48:07.71,5,5,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.50542,3.672855,-7.231795,2222.114679,248.972725,2:15,2.66517,4.71515,6.74568,-31.25576,6.93583,15.14052,3.44745,-0.66513,77.29372,-2.178673,-4.509516,0.44479,95.46867,-7.698358,53.584866,,,,,25.3587,24.27919,54.999923,0.178773,-9.81001,3.0754,-4.24317,50,2.89639,14.92668,-121.85296,7.02231,-14.88528,21.8816,-27.5076,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,cf799230-4048-11f1-aa06-9d3539b7cf06,84.74204,3.36029,,7.2117,,,,-0.21166,3.36029,0.76798,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:48:07.71,2026-04-24T20:48:07.7168128-05:00,2026-04-25T01:48:07.7168128Z,GroundBall,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,e48f4365-0ff5-44cf-9401-20fce9a7c1e6,53.75372,-122.52518,10.9408,2.66768,7.86736,-13.7538,-4.70875,15.38396,-7.44264,180,-0.21665,82.54499,,,,,,,,3.36142,-18.79636,,,,,,,,0.76121,111.89941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
283,2026-04-24,20:48:37.65,5,6,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.9673,3.827324,-4.741066,2175.965954,262.269113,2:45,2.64469,4.84951,6.50654,-34.87699,3.39536,15.79713,3.26805,1.80494,76.90489,-2.704751,-1.890707,0.44526,,,,,,,,,,,,-9.67351,1.00803,-4.52441,50,2.89803,9.60918,-122.89364,7.21068,-14.72602,25.39768,-30.63952,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,e14da0a0-4048-11f1-aa06-9d3539b7cf06,84.65261,,,8.06241,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:48:37.65,2026-04-24T20:48:37.6522240-05:00,2026-04-25T01:48:37.6522240Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,444482d9-ba4b-4066-be9f-6799ff511315,53.99244,-123.71598,12.69884,2.64849,8.20274,-15.31976,-4.84326,10.08598,-7.36301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-24,20:49:13.90,5,7,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.7542,3.843092,-6.303892,2557.094692,94.845102,9:15,2.80596,4.75407,5.95683,-48.30058,3.05024,-15.73084,2.37179,-2.42631,67.69441,-5.0722,-9.084872,0.515757,,,,,,,,,,,,5.97831,0.86457,-4.24311,50,3.08694,12.44876,-107.59715,5.86888,6.901,21.33818,-31.17602,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,f6fec230-4048-11f1-aa06-9d3539b7cf06,73.08178,,,7.05979,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:49:13.90,2026-04-24T20:49:13.9070464-05:00,2026-04-25T01:49:13.9070464Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,3a2f013a-5578-4b82-a74d-c47bf00a2eac,54.53908,-108.49358,10.66909,2.81287,7.17862,-15.58801,-4.76001,12.15884,3.4505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-24,20:49:31.59,5,8,"Faulkner, Jacob",824045,Right,VAN_COM,"Mendoza, Ethan",806453,Right,TEX_LON,Undefined,8,Top,1,3,2,Sinker,Changeup,InPlay,Undefined,Popup,Out,1,0,,84.3533,3.220696,-6.530656,2158.601372,275.038168,3:15,2.50455,4.78019,6.65278,-38.76455,-0.11287,15.31418,2.24408,0.05362,76.67081,-4.010769,-3.773398,0.447461,85.77957,62.39472,16.044924,,96.94568,134.75067,51.97617,153.95101,149.04845,30.073316,5.999531,-9.91839,-0.62236,-4.3449,50,2.70726,13.39622,-121.79344,5.75926,-14.88566,24.10551,-33.10809,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,0171edf0-4049-11f1-aa06-9d3539b7cf06,84.23619,146.76643,,7.68249,,,,1.86682,1.83901,-0.04777,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:49:31.59,2026-04-24T20:49:31.5978240-05:00,2026-04-25T01:49:31.5978240Z,Popup,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,d01d897a-7975-4f85-bd85-d8fc07127cb6,53.84715,-122.5525,12.05275,2.50949,6.80182,-16.55404,-4.77412,13.86496,-7.44283,190.443669,1.86928,55.96064,-19.95946,5.7604,-0.94139,0.02324,0.02376,-0.00423,0.00023,1.81329,111.90183,-27.90733,4.4013,-1.4993,0.43152,-0.07656,0.00701,-0.00025,-0.04146,16.00955,0.03375,-0.78509,0.43802,-0.13531,0.02379,-0.00219,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
286,2026-04-24,20:50:14.84,6,1,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.34337,4.241034,-4.364234,2564.63981,105.590985,9:30,2.78061,4.74598,5.95981,-45.0555,6.21831,-16.48922,2.97726,-0.68282,67.5952,-4.112128,-7.298673,0.51537,,,,,,,,,,,,7.10359,2.4191,-4.39012,50,3.09384,8.7775,-107.3623,6.69969,8.22689,19.9349,-29.37242,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,1b4da660-4049-11f1-aa06-9d3539b7cf06,73.13666,,,6.74816,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:50:14.84,2026-04-24T20:50:14.8464640-05:00,2026-04-25T01:50:14.8464640Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,39e22fbb-09f2-4727-9346-2d67f633dd7b,54.53675,-108.20139,9.96745,2.78581,7.93603,-14.68621,-4.7523,8.43121,4.11345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-24,20:50:33.32,6,2,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.75655,3.747687,-4.86979,2548.224735,105.973447,9:30,2.65321,4.67429,5.82528,-44.81995,6.02374,-15.58469,2.41978,-1.16244,68.22889,-4.522879,-7.633149,0.513204,,,,,,,,,,,,6.4915,2.47914,-4.2665,50,2.93468,9.76039,-107.95128,5.77921,7.62433,19.6143,-29.26228,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,2654d4c0-4049-11f1-aa06-9d3539b7cf06,73.44535,,,6.52766,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:50:33.32,2026-04-24T20:50:33.3260288-05:00,2026-04-25T01:50:33.3260288Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,2e5b3e33-b7d5-45c1-9dc7-172bc5988687,54.67142,-108.79674,9.80715,2.65839,7.04055,-14.63114,-4.68014,9.43175,3.81216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-24,20:50:53.83,6,3,"Faulkner, Jacob",824045,Right,VAN_COM,"Becerra, Temo",701530,Right,TEX_LON,Undefined,8,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.08431,3.969935,-5.347847,2606.830588,113.374251,9:45,2.71078,4.46571,6.01488,-43.94262,10.05906,-18.7317,2.74831,-2.0635,65.47957,-4.244763,-8.672573,0.528902,,,,,,,,,,,,7.66264,4.34488,-4.0356,50,3.00047,10.50828,-105.23181,6.14864,8.37047,22.15418,-27.4278,VAN_COM,TEX_LON,Vanderbilt,D1,SEC,20260424-Vanderbilt-1,328e68a0-4049-11f1-aa06-9d3539b7cf06,71.26549,,,7.60474,,,,,,,8edb2f40-102c-490a-8f07-56455a6def8e,2026-04-25,01:50:53.83,2026-04-24T20:50:53.8331648-05:00,2026-04-25T01:50:53.8331648Z,,v3,5046,471466,40cae129677b4dd79d84d56db9f33048,"Reynolds, Korbin",828066,Right,VAN_COM,2a23f63a-75a9-42bb-8ab0-b5e5aa70cdf1,54.47851,-106.17047,11.07709,2.71533,7.31074,-13.7139,-4.47332,10.15363,4.18523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
