PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
167,2026-04-25,14:41:22.54,2,1,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,1,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.20693,-0.65096,-1.770333,2376.109548,25.264538,6:45,5.56754,1.59187,5.15386,-48.39802,-5.83662,-3.3802,0.92129,-0.3568,75.72355,-9.377838,-2.370025,0.469547,,,,,,,,,,,,1.18921,-2.36335,-1.42377,50,5.46923,3.82875,-119.29595,-3.15843,1.70995,23.42513,-35.57225,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,d120ef70-40de-11f1-a74c-3ffdf9d7f25f,80.27399,,,6.48338,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:41:22.54,2026-04-25T14:41:22.5400000-05:00,2026-04-25T19:41:22.5400000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,2d6aed9a-00ba-4c04-8505-7226ec3c4f41,55.34481,-120.34088,11.71257,5.57473,-1.57164,-17.78613,-1.59286,3.75248,0.85497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-25,14:41:37.32,2,2,"Lobell, Blake",834896,Right,SOU_LIO,"Bard, Luke",809467,Right,HBU_HUS,Undefined,6,Top,1,1,0,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.19214,-0.710173,-2.429509,2141.674762,248.65868,2:15,5.53811,1.68312,5.70488,-25.16619,7.98126,17.71292,2.77862,0.89425,84.18613,-5.381303,0.738088,0.414378,75.41622,-18.97939,6.545827,,,,,9.39258,9.39258,-0.224037,0.078938,-9.73134,4.57004,-1.49086,50,5.46294,4.89468,-133.8258,-2.56589,-17.61835,29.331,-23.90013,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,d9eb2620-40de-11f1-a74c-3ffdf9d7f25f,90.96154,2.78562,,8.00601,,,,1.28311,2.78562,-0.91979,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:41:37.32,2026-04-25T14:41:37.3280000-05:00,2026-04-25T19:41:37.3280000Z,GroundBall,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,19c02fa1-9f6d-4c98-81a7-828bc183942d,54.79306,-134.87222,14.6655,5.53928,-1.71323,-11.95006,-1.6767,5.52323,-8.80918,158.553486,1.28316,103.9065,-14.9072,,,,,,,2.7855,-35.9532,8.4601,,,,,,,-0.91973,11.91284,-9.21813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
169,2026-04-25,14:42:12.36,3,1,"Lobell, Blake",834896,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63502,-0.726102,-1.602943,2292.66083,201.465207,12:45,5.72242,1.63,5.69644,-19.82497,13.82265,4.99977,3.39342,0.55255,83.36203,-4.454842,-0.709106,0.417492,,,,,,,,,,,,-2.98717,7.55693,-1.49853,50,5.64925,3.49368,-132.96131,-2.34415,-5.32647,29.55483,-18.69916,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,eeb12460-40de-11f1-a74c-3ffdf9d7f25f,90.28292,,,8.27299,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:42:12.36,2026-04-25T14:42:12.3640000-05:00,2026-04-25T19:42:12.3640000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,6bf1a783-97c1-40fc-bbd7-69bfbc297f41,54.79764,-134.02349,14.77741,5.72142,-1.67211,-9.34958,-1.62754,3.68511,-2.66323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-25,14:42:32.45,3,2,"Lobell, Blake",834896,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.40885,-1.206395,-2.482217,2210.830844,201.582481,12:45,5.75153,1.55002,5.74747,-19.9897,12.77453,4.66236,2.96139,-0.37375,84.86252,-4.940921,-1.648598,0.411976,,,,,,,,,,,,-3.0274,7.13,-1.34669,50,5.63907,5.60893,-134.1543,-3.50773,-5.54635,27.58513,-19.11148,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,fac81510-40de-11f1-a74c-3ffdf9d7f25f,91.49194,,,7.54632,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:42:32.45,2026-04-25T14:42:32.4580000-05:00,2026-04-25T19:42:32.4580000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,a6c06629-2772-43d8-9bce-2e992b3fa1d9,54.74901,-135.12727,13.79257,5.75091,-2.83364,-9.55574,-1.54797,5.80456,-2.77318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-25,14:42:49.04,3,3,"Lobell, Blake",834896,Right,SOU_LIO,"Avalos, Anthony",822864,Right,HBU_HUS,Undefined,6,Top,2,1,1,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.60712,-0.437834,-2.695998,2304.487557,81.389212,8:45,5.76,1.62723,5.02408,-39.63605,0.3226,-5.18866,2.0434,-1.35095,78.54441,-7.578949,-3.611661,0.454964,64.79262,37.760501,13.03499,4304.803109,104.49202,54.02211,34.37077,203.04767,198.47331,21.579035,3.861804,1.93453,0.54595,-1.36471,50,5.68577,6.00541,-122.82686,-2.4522,2.98597,21.96254,-31.33137,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,04b261c0-40df-11f1-a74c-3ffdf9d7f25f,82.84714,54.0703,,6.06272,,,,2.32903,2.10786,1.3011,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:42:49.04,2026-04-25T14:42:49.0490000-05:00,2026-04-25T19:42:49.0490000Z,Popup,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,5600d27c-9f22-44a3-8eac-4bc4e42b1c51,55.4755,-123.80206,10.98127,5.76377,-1.06101,-15.66569,-1.62843,5.87283,1.49299,206.705797,2.32888,73.19826,-13.21479,3.27256,-0.79459,0.23357,-0.06405,0.01077,-0.00075,2.1087,58.16569,-17.63091,0.68644,0.26232,-0.23453,0.08061,-0.01319,0.00084,1.30111,16.94428,1.36697,-0.43329,0.10906,-0.02348,0.00381,-0.00042,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
172,2026-04-25,14:43:26.81,4,1,"Lobell, Blake",834896,Right,SOU_LIO,"Castilleja, Levi",1000221253,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Double,0,1,,91.37093,-2.218338,-3.099698,2227.274163,216.449585,1:15,5.86475,1.6624,5.42369,-22.31001,11.85477,7.94595,1.92377,-0.5815,83.60159,-6.347845,-1.687917,0.420689,100.80342,12.28378,6.544974,2118.719638,108.34986,18.16808,18.9813,254.9111,254.9111,14.072244,2.325518,-4.88528,6.91433,-1.39306,50,5.65236,6.81169,-132.39482,-5.94038,-8.67055,28.28028,-19.90231,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,1b2c2a80-40df-11f1-a74c-3ffdf9d7f25f,89.59702,19.09538,,7.76934,,,,1.50208,1.91756,0.61606,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:43:26.81,2026-04-25T14:43:26.8190000-05:00,2026-04-25T19:43:26.8190000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,1ca7026c-5d3f-4c78-b503-d2b493dce8ed,55.07328,-133.4741,14.14014,5.86457,-5.18084,-9.95116,-1.65933,7.14259,-4.33528,238.050265,1.50208,143.51841,-24.72803,5.46965,-1.16839,0.24102,-0.04651,0.0068,-0.00049,1.91757,31.45438,-14.8241,0.32656,0.09491,-0.05381,0.01889,-0.00378,0.00033,0.61606,16.46592,7.88024,-2.63062,0.74456,-0.19096,0.04402,-0.00739,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-25,14:44:21.13,5,1,"Lobell, Blake",834896,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.91359,-0.29509,-1.828258,2525.24689,66.160381,8:15,5.68461,1.97656,5.15531,-43.29908,-1.72721,-6.66524,1.79844,-0.3004,76.66043,-8.119036,-3.009202,0.464057,,,,,,,,,,,,2.84945,-0.42291,-1.80048,50,5.6236,4.12455,-120.38821,-2.23343,4.20225,22.30342,-32.79772,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,3b9289e0-40df-11f1-a74c-3ffdf9d7f25f,81.22379,,,6.25316,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:44:21.13,2026-04-25T14:44:21.1310000-05:00,2026-04-25T19:44:21.1310000Z,,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,14bd818d-e4c9-4ba6-b5af-59ff0a985c48,55.34311,-121.37405,11.15171,5.69028,-0.78372,-16.39886,-1.97868,3.93881,2.10113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-25,14:44:36.15,5,2,"Lobell, Blake",834896,Right,SOU_LIO,"Hendricks, Rhett",822667,Right,HBU_HUS,Undefined,6,Top,2,0,1,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.93918,1.020609,-0.42379,2557.29843,51.793225,7:45,5.69528,1.89243,4.97405,-47.05896,-3.28654,-5.76847,2.73776,1.01146,74.85379,-7.466134,-1.442935,0.476181,78.33927,15.504516,-14.360426,685.767583,106.45967,15.59097,-27.68209,180.56479,156.2827,-13.873234,1.974522,2.77323,-1.58079,-1.84649,50,5.75471,1.10947,-117.58357,0.34451,3.91182,20.7215,-34.40384,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,4487a120-40df-11f1-a74c-3ffdf9d7f25f,79.15573,16.17114,,6.08539,,,,1.33051,2.7235,-1.01483,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:44:36.15,2026-04-25T14:44:36.1560000-05:00,2026-04-25T19:44:36.1560000Z,LineDrive,v3,471445,471314,,"Priester, Blaise",700254,Right,SOU_LIO,792f21b4-61d0-46d3-8939-b7e2d4addc19,55.52568,-118.55335,10.36075,5.70091,1.95463,-17.20192,-1.89413,0.92639,1.95591,145.5691,1.33051,107.25663,-13.74191,3.11629,-0.65744,0.00142,0.07867,-0.03806,0.00656,2.7235,30.71409,-18.84328,1.69247,-0.32101,0.1399,-0.07844,0.02997,-0.00481,-1.01483,-27.45976,2.70258,0.56355,-0.36702,0.16992,-0.07712,0.02553,-0.00378,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
175,2026-04-25,14:47:35.95,1,1,"Feltman, Jett",823034,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.87965,-1.717641,-2.979583,2177.475629,232.349883,1:45,5.33532,1.79121,5.91817,-22.41993,12.18288,14.35828,1.87042,0.22023,82.22183,-5.913872,-0.403695,0.423377,,,,,,,,,,,,-8.17099,7.05591,-1.56058,50,5.18487,6.17567,-130.38957,-4.64505,-14.07046,27.35162,-20.02378,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,afb0cbc0-40df-11f1-a74c-3ffdf9d7f25f,89.02813,,,7.65783,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:47:35.95,2026-04-25T14:47:35.9590000-05:00,2026-04-25T19:47:35.9590000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,6a18138a-bc43-45ce-8a57-41000f17ef82,54.57838,-131.34645,13.67581,5.33512,-3.94452,-10.01189,-1.78524,6.66792,-7.03523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-25,14:48:07.05,1,2,"Feltman, Jett",823034,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8816,0.989972,-2.757135,2258.705792,217.906882,1:15,5.69558,1.29661,5.87732,-15.10402,18.21017,13.32453,5.35745,-0.15554,83.24832,-1.914785,-0.370261,0.415419,,,,,,,,,,,,-7.54685,9.30894,-1.08112,50,5.7668,5.81526,-133.2425,1.8824,-13.50153,29.92433,-15.52013,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,c21903e0-40df-11f1-a74c-3ffdf9d7f25f,90.73362,,,8.63329,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:48:07.05,2026-04-25T14:48:07.0530000-05:00,2026-04-25T19:48:07.0530000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,14bbf8f0-bbef-4da4-9aa5-3f3e22c68487,54.61672,-134.27535,14.96217,5.69258,2.41808,-7.76007,-1.28988,6.28127,-6.75076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-25,14:48:23.02,1,3,"Feltman, Jett",823034,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,0,1,1,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.75886,-1.451297,-3.426254,2106.668975,225.901483,1:30,5.32416,1.51709,5.9281,-19.80084,15.0858,14.35379,2.32486,-0.46948,81.57708,-5.197053,-0.853362,0.42511,,,,,,,,,,,,-8.37626,8.50957,-1.25129,50,5.19688,7.18296,-130.11099,-3.91261,-14.27951,28.70832,-17.66734,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,cbbf42b0-40df-11f1-a74c-3ffdf9d7f25f,88.6652,,,8.18179,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:48:23.02,2026-04-25T14:48:23.0260000-05:00,2026-04-25T19:48:23.0260000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,b109c7bf-5431-4121-a1fc-a4fdc252b6fd,54.56824,-131.11507,14.35416,5.32292,-3.29469,-8.83367,-1.51125,7.6824,-7.13975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-25,14:48:40.68,1,4,"Feltman, Jett",823034,Right,HBU_HUS,"Capps, Brody",10078884,Right,SOU_LIO,Undefined,6,Bottom,0,1,2,Undefined,Slider,InPlay,Undefined,LineDrive,Out,1,0,,80.43791,1.002291,-1.841306,1910.54402,58.866143,8:00,5.28889,1.44305,5.75466,-44.33085,-0.66516,-3.47142,2.52821,-0.56078,73.40068,-7.152158,-2.462707,0.4756,93.53553,25.955188,0.080266,3357.129159,109.88362,48.1588,5.05316,348.04058,343.24764,8.240945,4.522267,1.22992,-0.27492,-1.28815,50,5.34484,3.88549,-116.74862,0.59187,1.68469,23.53104,-32.55063,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,d649ee10-40df-11f1-a74c-3ffdf9d7f25f,79.25245,65.06639,,7.03723,,,,2.55069,2.58814,0.49901,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:48:40.68,2026-04-25T14:48:40.6890000-05:00,2026-04-25T19:48:40.6890000Z,LineDrive,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,cbcdae2b-213f-4059-a03e-b597156c346e,54.74308,-117.70072,11.76552,5.29425,1.90892,-16.27532,-1.44399,3.81732,0.84234,206.084497,2.54964,123.37363,-21.92096,5.19303,-1.29028,0.33013,-0.06849,0.00863,-0.00046,2.58984,60.00167,-15.53902,0.41435,0.23874,-0.15385,0.04295,-0.00576,0.0003,0.49913,0.17009,5.35352,-1.39193,0.34014,-0.07629,0.01342,-0.0015,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
179,2026-04-25,14:49:18.44,2,1,"Feltman, Jett",823034,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.60169,2.484099,-0.887303,1953.108871,61.403073,8:00,5.03322,2.00322,5.80009,-43.2977,0.09827,-2.40929,3.73713,0.97714,73.33682,-5.509994,-1.318792,0.474128,,,,,,,,,,,,0.96169,-0.22457,-1.92893,50,5.21172,1.90581,-116.931,3.64792,1.32426,23.16988,-32.48328,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,eccdf000-40df-11f1-a74c-3ffdf9d7f25f,79.49838,,,7.26487,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:49:18.44,2026-04-25T14:49:18.4470000-05:00,2026-04-25T19:49:18.4470000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1bc1561a-e881-446f-9b3e-34b33e696e9d,54.69573,-117.85779,11.58494,5.03982,4.94724,-16.24164,-2.0041,1.85284,0.66213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-25,14:49:32.10,2,2,"Feltman, Jett",823034,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.89212,-1.905416,-1.265601,2052.392025,227.184937,1:30,5.23938,1.54128,5.70683,-21.38832,13.60068,13.42119,1.68071,1.48039,81.89301,-5.91042,1.136217,0.425733,,,,,,,,,,,,-7.17481,7.81922,-1.44365,50,5.06661,2.29078,-130.41472,-5.0464,-12.29508,28.70479,-18.77469,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,f4eddcf0-40df-11f1-a74c-3ffdf9d7f25f,88.53545,,,7.99911,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:49:32.10,2026-04-25T14:49:32.1050000-05:00,2026-04-25T19:49:32.1050000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,78d9a2da-38e7-44b2-8a51-b29c9001e4a5,54.78859,-131.46448,14.3524,5.23861,-4.35979,-9.38735,-1.53565,2.74042,-6.14754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-25,14:49:51.51,2,3,"Feltman, Jett",823034,Right,HBU_HUS,"Woods, Peyton",1000091547,Left,SOU_LIO,Undefined,6,Bottom,1,2,0,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.96349,-1.059711,-2.672644,2008.041506,218.491616,1:15,5.29093,1.52694,5.97267,-19.0454,15.42367,11.38473,2.72025,-0.00376,82.1043,-4.664574,-0.628547,0.422558,87.99747,61.9522,23.762099,,,,,,55.61937,,,-6.65642,8.57083,-1.32195,50,5.1965,5.62804,-130.59309,-3.0019,-11.47666,27.91874,-17.39668,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,007a67f0-40e0-11f1-a74c-3ffdf9d7f25f,89.20065,97.88648,,7.85919,,,,3.12838,3.52959,-0.51004,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:49:51.51,2026-04-25T14:49:51.5190000-05:00,2026-04-25T19:49:51.5190000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,1fa6841f-a703-48af-a66b-4b9ebf32f393,54.525,-131.55691,13.95937,5.28977,-2.40133,-8.69834,-1.52308,6.02424,-5.73833,132.075217,3.12837,55.54244,-10.4269,2.67041,-1.01021,0.96367,-0.79577,0.35202,-0.06135,3.52959,113.90428,-28.14624,3.24206,-0.05479,-0.95497,1.00131,-0.48809,0.09325,-0.51005,24.4557,-14.92094,5.29839,-3.13413,3.7712,-3.28815,1.49858,-0.2699,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
182,2026-04-25,14:50:27.22,3,1,"Feltman, Jett",823034,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.43775,2.727077,-1.154224,1794.494195,72.228612,8:30,5.14117,1.88193,5.81074,-42.99916,0.43929,-2.89756,4.09615,0.56705,73.37967,-5.208056,-1.673028,0.474361,,,,,,,,,,,,1.14173,-0.09634,-1.78567,50,5.33947,2.46497,-116.69897,4.14941,1.57141,22.35896,-32.30662,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,15b03f00-40e0-11f1-a74c-3ffdf9d7f25f,79.45948,,,7.05808,,,,,,,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:50:27.22,2026-04-25T14:50:27.2250000-05:00,2026-04-25T19:50:27.2250000Z,,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e3f18304-31e2-4f25-9228-56347a294749,54.68527,-117.59322,11.17948,5.14768,5.44152,-16.15331,-1.883,2.40213,0.7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-25,14:50:39.97,3,2,"Feltman, Jett",823034,Right,HBU_HUS,"Williams, Justin",10017195,Right,SOU_LIO,Undefined,6,Bottom,2,1,0,Undefined,Slider,InPlay,Undefined,Popup,Out,1,0,,80.76309,1.151715,-2.069363,1993.389393,143.591474,10:45,4.97897,1.43672,6.19688,-36.77384,5.76622,-3.23784,2.97849,-0.74421,73.64874,-5.709579,-2.653199,0.469429,77.3078,41.626376,-2.444007,,109.92835,81.74927,3.96587,250.23494,228.93776,5.08265,4.963189,1.07583,3.03323,-1.27944,50,5.04711,4.35461,-117.27329,1.2674,1.48931,23.40771,-27.97495,SOU_LIO,HBU_HUS,AlumniField,D1,SLAND,20260425-AlumniField-1,1d5dbb10-40e0-11f1-a74c-3ffdf9d7f25f,80.29415,88.48032,,7.11436,,,,2.56877,3.89639,1.00303,7bdfd58e-55fc-412b-b3ab-2461178a2983,2026-04-25,19:50:39.97,2026-04-25T14:50:39.9770000-05:00,2026-04-25T19:50:39.9770000Z,FlyBall,v3,471445,471314,,"Castilleja, Levi",1000221253,Right,HBU_HUS,e427776f-303b-42a9-9c58-1c899bf26e4f,54.29994,-118.12844,11.70386,4.98214,2.28941,-13.98748,-1.43753,4.3002,0.74466,198.492572,2.57237,84.59816,-17.60508,4.12739,-0.50168,-0.04777,0.02909,-0.00409,0.0002,3.89394,75.36338,-18.57036,0.93125,-0.04544,-0.0366,0.01837,-0.00334,0.00021,1.00217,-3.59389,5.23598,-1.6678,0.31979,-0.02217,-0.00472,0.00109,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
