PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
328,2026-03-27,21:43:06.96,4,2,"Penn, Taylor",828522,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.41054,-1.467848,-3.120374,1180.932681,202.625376,12:45,5.96314,2.45592,6.34467,-26.73604,14.91674,5.64524,2.38158,0.05098,74.38207,-6.511309,-2.100282,0.464508,67.03195,76.222367,126.824236,4655.384254,,,,,14.962,,,-3.8691,8.61331,-2.23168,50,5.84369,6.23949,-118.13112,-3.75419,-5.44323,23.43098,-20.0564,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,9da85dc0-2a60-11f1-94d4-7344bf3a7442,81.14483,53.76865,,7.02847,,,,2.27419,2.54758,-0.06696,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:43:06.96,2026-03-27T21:43:06.9676032-07:00,2026-03-28T04:43:06.9676032Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,0c482a35-4d42-4e7b-970d-9f85cbe8b0bc,54.15372,-118.95215,11.71549,5.96293,-3.05141,-10.0282,-2.45365,6.43022,-2.72161,350.024359,2.27419,-14.03332,-6.72748,2.46503,-0.64781,0.1603,-0.03947,0.00894,-0.00136,2.54758,95.48463,-28.77628,3.69667,-0.74137,0.14024,-0.02851,0.00514,-0.00059,-0.06696,18.7422,-1.3655,0.43989,-0.10109,0.02179,-0.00455,0.00071,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
329,2026-03-27,21:43:43.29,4,3,"Penn, Taylor",828522,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.86988,-0.135265,-3.83077,2342.821523,214.64279,1:15,5.91557,2.63335,6.20555,-15.16564,17.55001,11.42587,4.52664,0.04442,83.92787,-3.046534,-1.77494,0.41167,,,,,,,,,,,,-6.91768,9.41441,-2.35073,50,5.8975,8.44038,-133.28445,-0.7264,-12.47824,27.90894,-15.19218,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,b34b4e80-2a60-11f1-94d4-7344bf3a7442,91.55982,,,7.94202,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:43:43.29,2026-03-27T21:43:43.2947712-07:00,2026-03-28T04:43:43.2947712Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,bb9a1e9b-398b-4e84-8633-1388bb222ed3,54.29213,-134.18019,13.95447,5.91299,-0.23881,-7.59609,-2.62804,8.84087,-6.23912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
330,2026-03-27,21:44:00.01,4,4,"Penn, Taylor",828522,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.79605,-2.600101,-3.750114,1319.325853,191.48809,12:30,5.91114,2.43246,6.10673,-28.85175,13.56111,2.49563,1.09564,-0.83236,74.67243,-7.954706,-3.301515,0.468727,,,,,,,,,,,,-2.28114,8.08863,-2.14541,50,5.69567,7.58777,-117.13558,-6.16312,-3.18705,20.96956,-20.87325,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,bd44dd70-2a60-11f1-94d4-7344bf3a7442,80.41446,,,6.12362,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:44:00.01,2026-03-27T21:44:00.0199168-07:00,2026-03-28T04:44:00.0199168Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,ae8ab04c-8451-4d01-b6eb-2f500eaf6c3d,54.39235,-117.91928,10.48478,5.91142,-5.38303,-10.43662,-2.43122,7.70688,-1.59352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
331,2026-03-27,21:44:16.83,4,5,"Penn, Taylor",828522,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.66992,-2.362546,-4.965466,2362.846276,207.041618,1:00,5.74773,2.63055,6.04404,-15.33186,18.56851,8.93752,2.2733,-1.23332,83.10933,-5.284765,-3.366548,0.419058,,,,,,,,,,,,-5.89981,10.49847,-2.24753,50,5.55449,11.02262,-131.22063,-5.86003,-10.33503,26.5481,-13.78321,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,c74a7a50-2a60-11f1-94d4-7344bf3a7442,89.94573,,,7.5606,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:44:16.83,2026-03-27T21:44:16.8357376-07:00,2026-03-28T04:44:16.8357376Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,bc47fd94-19e6-4716-98c4-9b9934ce8b1b,54.45385,-132.11865,13.27405,5.74483,-5.3938,-6.89161,-2.62629,11.37221,-5.16752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
332,2026-03-27,21:44:55.24,4,6,"Penn, Taylor",828522,Right,ARI_SUN,"Graveline, Matthew",805343,Right,WES_MOU,Undefined,7,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.82822,-1.609785,-4.186467,2429.655274,220.011156,1:15,5.82066,2.65165,6.17593,-15.51528,17.26088,13.63623,3.03669,-0.08517,84.11097,-4.574752,-1.734985,0.41205,90.43196,-28.14359,-45.27105,,,,,7.47353,2.97842,-32.564945,0.048603,-8.21867,9.6917,-2.34167,50,5.69067,9.18952,-133.17001,-4.19258,-14.81562,27.56895,-14.70304,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,de27e6e0-2a60-11f1-94d4-7344bf3a7442,91.47531,3.04858,,7.71725,,,,2.28783,3.04858,0.02619,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:44:55.24,2026-03-27T21:44:55.2481792-07:00,2026-03-28T04:44:55.2481792Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Briggs, Brody",806486,Right,ARI_SUN,205adc05-b29f-46c5-a742-36b907d737a7,54.32406,-134.06219,13.78447,5.81865,-3.71677,-7.35152,-2.64682,9.66898,-7.40781,,2.28615,82.51973,,,,,,,,3.04986,-62.72385,,,,,,,,0.02788,-83.3042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
333,2026-03-27,21:48:06.06,1,1,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.14884,-1.334037,-2.052233,2439.284442,115.671715,9:45,5.8871,1.47319,5.60505,-35.93136,3.68992,-5.30343,1.6465,-0.88531,77.95724,-7.891669,-2.999457,0.453039,,,,,,,,,,,,2.16551,2.57272,-1.29406,50,5.74956,4.59525,-122.21742,-4.09895,3.2998,22.40984,-28.2538,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,4fea8580-2a61-11f1-94d4-7344bf3a7442,83.19913,,,6.1916,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:48:06.06,2026-03-27T21:48:06.0690000-07:00,2026-03-28T04:48:06.0690000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,ea90588e-0f0d-43e7-98b1-e5e74acd020a,54.89435,-123.11157,11.20492,5.89062,-2.97161,-14.1269,-1.47479,4.46359,1.6499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
334,2026-03-27,21:48:17.62,1,2,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.83241,-2.155529,-2.730951,2347.482176,220.028121,1:15,6.30581,1.13497,6.19921,-16.96064,15.00194,11.77757,2.89943,-0.40645,85.21014,-5.371215,-0.606972,0.406904,,,,,,,,,,,,-6.78457,8.63292,-0.93503,50,6.13475,5.92471,-134.76151,-5.58137,-12.53582,27.98233,-16.22303,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,56c87c90-2a61-11f1-94d4-7344bf3a7442,92.63222,,,7.62227,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:48:17.62,2026-03-27T21:48:17.6280000-07:00,2026-03-28T04:48:17.6280000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,3f26fde1-d748-4e09-9679-4d6033329641,54.29876,-135.65118,13.99116,6.304,-5.06557,-8.11152,-1.12973,6.32328,-6.26791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
335,2026-03-27,21:48:32.04,1,3,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.43903,0.566936,-1.586372,2485.675039,49.359765,7:45,6.06608,1.01614,5.19197,-58.75609,-10.38501,-13.99997,1.70328,-1.64319,70.83008,-10.041041,-4.071585,0.500569,,,,,,,,,,,,6.42847,-4.76485,-0.85822,50,6.07465,3.68103,-112.29859,-0.98634,8.10108,22.83344,-38.17864,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,5f928c30-2a61-11f1-94d4-7344bf3a7442,75.29914,,,6.60895,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:48:32.04,2026-03-27T21:48:32.0430000-07:00,2026-03-28T04:48:32.0430000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,8d098b01-8dd2-42a4-b675-87446aeb979d,55.30807,-113.37272,11.41672,6.0788,0.80968,-19.08932,-1.02242,3.29993,4.05054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
336,2026-03-27,21:48:45.84,1,4,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.42413,-3.201067,-4.384457,2300.206245,207.189084,1:00,6.22856,1.08484,6.44429,-17.12477,13.96009,6.62717,1.84854,-2.39937,85.8889,-6.461913,-3.187774,0.401278,,,,,,,,,,,,-4.70398,8.53587,-0.77581,50,5.99276,10.18428,-136.5879,-8.14877,-8.83573,31.69004,-16.14071,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,67a0c5e0-2a61-11f1-94d4-7344bf3a7442,93.93091,,,8.53523,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:48:45.84,2026-03-27T21:48:45.8440000-07:00,2026-03-28T04:48:45.8440000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,59a2f924-7bcd-4bfb-bd55-0ba5fa13a9d4,54.05048,-137.52445,15.84502,6.22653,-7.67175,-8.07035,-1.08065,10.4454,-4.41786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
337,2026-03-27,21:49:05.30,1,5,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.31148,2.06733,0.117138,2449.975987,46.036465,7:30,6.15725,1.00315,5.52891,-60.38251,-11.34284,-13.45024,3.05878,-0.00821,69.67633,-8.934595,-2.285001,0.504017,88.48077,33.032624,-44.974872,3620.216842,72.04407,63.66441,-83.12414,314.49966,231.82569,-58.0865,4.826179,6.86012,-5.95441,-1.00395,50,6.29622,0.27919,-110.76408,1.99602,8.4307,21.77411,-39.49171,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,7341ea50-2a61-11f1-94d4-7344bf3a7442,74.78407,78.98172,,6.63515,,,,2.18185,3.19818,0.16818,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:49:05.30,2026-03-27T21:49:05.3070000-07:00,2026-03-28T04:49:05.3070000Z,FlyBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,e4394f88-888f-4518-8a3a-ba72426db208,54.9732,-111.73744,10.88705,6.16753,3.7614,-19.74585,-1.00801,-0.09769,4.21535,,2.18417,76.91342,-20.82452,4.88085,-0.77764,0.06668,-0.00461,0.00112,-0.00011,3.19939,70.70934,-18.16782,0.72091,0.1892,-0.15846,0.05163,-0.00768,0.00043,0.16707,-76.87385,7.99224,-1.08998,0.05388,0.0233,-0.00605,0.00042,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
338,2026-03-27,21:49:23.71,1,6,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68983,-0.503565,-1.997097,2549.159965,57.172982,8:00,5.86167,1.68805,5.29354,-41.98581,-2.35701,-5.44075,1.88975,-0.64122,78.33695,-8.103655,-2.963485,0.453082,97.00878,-0.009288,52.617828,3458.368558,,,,113.08699,95.68579,56.969958,0.869887,2.20654,-0.69799,-1.50217,50,5.785,4.52014,-122.98308,-2.65526,3.39765,23.15663,-33.24886,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,7e30d5c0-2a61-11f1-94d4-7344bf3a7442,83.19121,2.00792,,6.35288,,,,-0.67237,2.00792,0.95265,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:49:23.71,2026-03-27T21:49:23.7100000-07:00,2026-03-28T04:49:23.7100000Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,5050eeba-71bf-4fe1-abfe-bc5d4d0c1dd3,55.20668,-123.95957,11.57832,5.86741,-1.25319,-16.62443,-1.68976,4.37686,1.69883,,-0.67237,86.38184,-19.57828,3.50812,-0.65456,0.12058,-0.02222,0.00392,-0.00046,2.00792,-0.02306,-1.62393,-1.43476,0.38078,-0.07769,0.01637,-0.00307,0.00035,0.95265,113.05565,-6.16283,0.18899,0.12264,-0.04829,0.01392,-0.0033,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
339,2026-03-27,21:49:38.95,1,7,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.78555,-0.140627,-3.695188,1617.871256,235.645336,1:45,5.80369,1.76098,5.72672,-27.23131,10.53753,13.49387,3.40317,-0.56085,78.54791,-5.225095,-1.286835,0.442322,74.74038,27.578886,149.66753,4032.165984,,,,,56.6736,,,-7.96898,5.78721,-1.46068,50,5.77537,7.5421,-125.69276,-1.21303,-12.62787,27.72927,-23.00346,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,87503150-2a61-11f1-94d4-7344bf3a7442,85.215,26.37178,,8.23763,,,,-1.05517,3.14,0.62572,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:49:38.95,2026-03-27T21:49:38.9560000-07:00,2026-03-28T04:49:38.9560000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,c10ac234-d9e1-430a-8b9b-df15660d466e,54.77002,-126.74071,13.86464,5.80479,-0.34368,-11.50173,-1.75473,8.01933,-6.31394,283.808217,-1.05517,-83.86273,5.30856,0.02943,-0.053,0.03799,-0.00783,0.00161,-0.00013,3.14,50.75026,-22.00191,2.10778,-0.42302,0.08573,-0.01485,0.00252,-0.0002,0.62572,49.0692,-13.51589,2.3303,-0.52036,0.09754,-0.0199,0.00477,-0.00079,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
340,2026-03-27,21:49:55.08,1,8,"Smith, Weston",10075850,Right,WES_MOU,"Contrades, Nu'u",805225,Right,ARI_SUN,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.92675,-2.415589,-1.515505,2394.229736,203.105375,12:45,6.23309,1.28449,6.14229,-16.60115,14.08843,5.60059,2.6153,0.35039,86.96134,-5.558157,-0.50553,0.398719,85.43492,-31.989324,7.672418,,,,,3.48914,3.48914,3.057335,0.036642,-3.30973,8.24083,-1.17184,50,6.04027,3.40404,-137.83843,-6.3317,-6.37629,30.24523,-16.29793,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,90e18890-2a61-11f1-94d4-7344bf3a7442,94.53386,2.43808,,7.96542,,,,-0.38424,2.43808,-0.33504,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:49:55.08,2026-03-27T21:49:55.0800000-07:00,2026-03-28T04:49:55.0800000Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,baacda41-4655-4f57-8b23-b1c285e8f53e,54.35589,-138.79093,15.12262,6.23158,-5.81844,-8.14897,-1.2822,3.60484,-3.18814,,-0.38571,105.57361,,,,,,,,2.439,-66.53804,,,,,,,,-0.33524,14.22236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
341,2026-03-27,21:50:30.74,2,1,"Smith, Weston",10075850,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.98778,-2.173481,-4.66457,1750.396811,231.840724,1:45,5.75473,1.54276,5.68866,-23.54273,14.29639,16.45887,1.7594,-1.44279,78.69062,-6.587097,-1.733021,0.442733,,,,,,,,,,,,-9.70855,8.31918,-1.15976,50,5.5568,9.5371,-125.70234,-5.53982,-15.37512,27.91246,-18.99927,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,a62d3190-2a61-11f1-94d4-7344bf3a7442,85.13581,,,8.29716,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:50:30.74,2026-03-27T21:50:30.7450000-07:00,2026-03-28T04:50:30.7450000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,89ea0739-3c80-40a7-897a-abc92179e5e3,54.80687,-126.76522,13.95623,5.75398,-4.81634,-9.49963,-1.53407,10.12258,-7.68756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
342,2026-03-27,21:50:42.47,2,2,"Smith, Weston",10075850,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.37837,-1.196657,-1.091549,2348.425418,207.353451,1:00,6.36077,1.24186,5.89143,-13.58623,17.38702,8.44233,4.11715,0.93178,86.29472,-3.816511,0.423559,0.400557,,,,,,,,,,,,-4.59114,9.5265,-1.15845,50,6.25641,2.23699,-138.36314,-3.27395,-8.82191,33.40901,-13.86886,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,ad19cea0-2a61-11f1-94d4-7344bf3a7442,94.09995,,,9.08366,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:50:42.47,2026-03-27T21:50:42.4710000-07:00,2026-03-28T04:50:42.4710000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,db3465de-3178-40a4-be7a-9d85e8ac2612,54.60288,-139.47012,16.70451,6.35728,-2.81442,-6.93443,-1.23741,2.5293,-4.41095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
343,2026-03-27,21:50:54.96,2,3,"Smith, Weston",10075850,Right,WES_MOU,"Roellig, Austen",822305,Right,ARI_SUN,Undefined,7,Bottom,1,2,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.58261,0.451396,0.106058,2460.523275,74.329855,8:30,5.73781,1.86894,5.4023,-40.76144,-0.80323,-7.5393,2.764,1.34005,77.16411,-6.999746,-1.236774,0.454961,64.30275,-4.429321,-26.765599,,,,,23.83984,23.21077,-29.549529,0.246676,3.83138,-0.16484,-1.87289,50,5.7494,0.09227,-122.76832,-0.5232,5.81012,25.75823,-32.42401,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,b49a4740-2a61-11f1-94d4-7344bf3a7442,82.84757,2.70054,,7.4185,,,,0.5398,2.70054,-1.33822,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:50:54.96,2026-03-27T21:50:54.9650000-07:00,2026-03-28T04:50:54.9650000Z,GroundBall,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,78f5d6ef-b48d-4e46-97ea-f5263ca769d3,55.09653,-123.83301,12.87911,5.74333,0.81702,-16.21201,-1.87174,-0.14789,2.90506,94.182087,0.54037,83.92362,-8.28154,,,,,,,2.70104,-7.3105,-14.76127,,,,,,,-1.33814,-42.34896,0.44924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
344,2026-03-27,21:51:24.57,3,1,"Smith, Weston",10075850,Right,WES_MOU,"Michel, Garrett",703481,Left,ARI_SUN,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.9175,-1.917986,-3.187843,2511.821733,102.467451,9:30,5.79502,1.55856,5.53559,-36.75419,2.43835,-5.82717,0.93599,-1.90977,78.63243,-8.593719,-4.225695,0.450581,,,,,,,,,,,,2.11331,2.0924,-1.27774,50,5.60376,7.09924,-123.15293,-5.43833,3.26143,23.33866,-28.9449,ARI_SUN,WES_MOU,PhoenixMunicipal,D1,BIG12,20260327-PhoenixMunicipal-1,c65157d0-2a61-11f1-94d4-7344bf3a7442,83.65293,,,6.28507,,,,,,,6ebc2ce5-610f-4e87-9f0e-8a666be1fd39,2026-03-28,04:51:24.57,2026-03-27T21:51:24.5770000-07:00,2026-03-28T04:51:24.5770000Z,,v3,5035,5327,efff2b8e7ba84a5489856f34cfcb01c5,"Erdos, Creed",1000361020,Right,WES_MOU,2154aef6-a08f-4e09-a325-7122ded0fa79,54.96396,-124.09008,11.66933,5.7988,-4.27606,-14.47245,-1.56017,6.96827,1.63072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
