PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-17,18:09:13.52,3,4,"Marshburn, Connor",823987,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.33282,-0.409327,-3.766721,2521.449983,213.095128,1:00,5.2791,2.43889,5.63968,-32.47289,3.90788,1.78051,2.19033,-0.93182,80.6721,-6.380842,-3.449629,0.434118,,,,,,,,,,,,-2.00421,2.41784,-2.11956,50,5.22339,8.35239,-128.00789,-2.0799,-3.31171,27.44556,-28.17884,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,11af52b0-3aaa-11f1-b5ee-9b82589a0f37,86.82542,,,7.66072,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:09:13.52,2026-04-17T18:09:13.5200000-04:00,2026-04-17T22:09:13.5200000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,7b9e9293-7598-40f0-8e02-3051be59a0e9,54.86138,-129.04599,13.72278,5.2819,-1.01407,-14.08942,-2.43784,8.47765,-1.65585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-17,18:09:39.05,3,5,"Marshburn, Connor",823987,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Top,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.74742,-1.220473,-5.592999,2465.087238,257.25163,2:30,5.20267,2.30437,6.05193,-26.82549,5.28016,18.383,1.83183,-1.35774,84.90594,-6.217885,-2.303045,0.407814,,,,,,,,,,,,-11.10379,3.43307,-1.87748,50,5.09305,12.45234,-135.50567,-3.84945,-20.4676,31.9927,-25.84586,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,20eadbf0-3aaa-11f1-b5ee-9b82589a0f37,92.42557,,,8.84148,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:09:39.05,2026-04-17T18:09:39.0551552-04:00,2026-04-17T22:09:39.0551552Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,48ab2027-328a-44f4-844d-96ec49228921,54.44797,-136.55179,15.99635,5.20511,-3.00432,-12.92293,-2.2956,13.12161,-10.2338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-17,18:09:57.16,3,6,"Marshburn, Connor",823987,Right,UNC_SEA,"Cox, Tyler",802131,Left,HOF_PRI,Undefined,1,Top,1,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.67137,-1.072342,-2.099293,2435.727933,263.678473,2:45,5.11361,2.30194,6.05981,-30.37584,3.1252,17.41603,1.58897,1.80934,82.87199,-6.726054,1.039012,0.416582,,,,,,,,,,,,-9.60611,2.32484,-2.14784,50,5.01432,4.11738,-132.97707,-3.56001,-16.93548,32.61413,-28.07533,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,2bb8d1e0-3aaa-11f1-b5ee-9b82589a0f37,90.48021,,,8.79938,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:09:57.16,2026-04-17T18:09:57.1684352-04:00,2026-04-17T22:09:57.1684352Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,97164e0e-967c-4109-b336-b56a71ff6c3c,54.43945,-134.06147,16.30706,5.11718,-2.62652,-14.03767,-2.2941,4.68047,-8.46774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-17,18:10:24.58,4,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Melara, Gabriel",1000299318,Right,HOF_PRI,Undefined,1,Top,1,0,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,92.52039,-0.137781,-3.922136,2455.158654,250.750849,2:15,5.36102,2.26375,6.23678,-25.77364,6.66717,16.01524,3.08582,-0.02544,84.10344,-4.969066,-1.036613,0.409937,97.96242,-9.995396,7.308674,,,,,16.44224,15.70923,7.240816,0.110743,-9.473,3.81071,-1.97867,50,5.33798,8.53103,-134.18234,-1.17996,-17.17876,30.48289,-25.26353,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,3c0b4960-3aaa-11f1-b5ee-9b82589a0f37,91.94686,3.04329,,8.41695,,,,1.06296,3.04329,0.02399,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:10:24.58,2026-04-17T18:10:24.5848576-04:00,2026-04-17T22:10:24.5848576Z,GroundBall,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,967aa239-e320-4992-a685-cb463c8a6038,54.26431,-135.14761,15.24145,5.36268,-0.37996,-12.63177,-2.25742,9.07502,-8.58938,326.279007,1.06315,140.32494,-23.83235,,,,,,,3.04354,-24.96802,-22.72829,,,,,,,0.02388,18.01264,4.3879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-17,18:13:47.66,1,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Pennella, JP",825107,Left,UNC_SEA,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,94.52454,-2.768397,-3.67215,2296.374757,213.052464,1:00,6.11857,2.64671,6.33635,-14.40288,16.57607,10.11567,2.36209,0.1039,86.09646,-5.537708,-1.846513,0.400594,92.63968,15.838688,3.199062,2384.631037,109.99354,27.19542,1.16523,264.34826,258.43493,-3.060666,3.059186,-6.34307,9.74792,-2.3836,50,5.90948,8.36837,-136.98232,-7.03272,-12.00594,31.34439,-13.72349,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b516aed0-3aaa-11f1-b5ee-9b82589a0f37,94.0913,30.19909,,8.42809,,,,0.93112,2.30671,-0.07059,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:13:47.66,2026-04-17T18:13:47.6606976-04:00,2026-04-17T22:13:47.6606976Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,885dbb64-1121-4724-bb72-2492b8eaa9b2,54.16408,-137.93185,15.67219,6.11623,-6.61699,-6.86175,-2.64262,8.73207,-6.00297,151.700667,0.93113,130.5088,-26.33276,6.41184,-1.33453,0.25001,-0.04065,0.00475,-0.00027,2.30668,37.08433,-11.2154,-1.48729,0.73565,-0.21226,0.04223,-0.00493,0.00026,-0.07058,7.29395,-8.10472,2.59963,-0.70416,0.16359,-0.03017,0.00369,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-17,18:14:24.34,2,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.38838,-2.729603,-4.587308,2394.857518,216.29568,1:15,6.01704,2.35993,6.64722,-13.02906,17.18973,11.8606,2.42288,-0.85956,86.52588,-5.270864,-2.43829,0.395649,,,,,,,,,,,,-7.54111,10.13434,-2.05402,50,5.82649,10.57691,-138.07489,-6.90757,-14.46094,32.65854,-12.74027,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,caf63360-3aaa-11f1-b5ee-9b82589a0f37,95.26736,,,8.8625,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:14:24.34,2026-04-17T18:14:24.3477504-04:00,2026-04-17T22:14:24.3477504Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,42657a26-48bf-4b64-ac06-81022a849005,53.85089,-138.98275,16.32927,6.01359,-6.55341,-6.37013,-2.35363,10.9789,-7.23047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-17,18:14:43.94,2,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.88939,-3.99744,-5.165883,2402.582998,213.459592,1:00,6.05502,2.26593,6.56448,-12.85772,17.25623,10.71355,1.29789,-1.59007,87.08622,-6.494041,-3.23079,0.394962,,,,,,,,,,,,-7.17768,10.57197,-1.91362,50,5.77259,12.08238,-138.52389,-10.03816,-13.85044,32.93837,-11.77378,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,d69e0e90-3aaa-11f1-b5ee-9b82589a0f37,95.43307,,,8.80317,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:14:43.94,2026-04-17T18:14:43.9467520-04:00,2026-04-17T22:14:43.9467520Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,4e71f035-9e6a-4f97-a2c4-a623f78080c7,53.93575,-139.45659,16.46918,6.05212,-9.70477,-5.88689,-2.2613,12.47458,-6.92522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-17,18:15:08.13,2,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Lucas, Trevor",1000277278,Right,UNC_SEA,Undefined,1,Bottom,1,1,1,Curveball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.28172,-0.611646,-2.407372,2334.650728,6.952829,6:15,5.9537,2.48589,6.18936,-42.19152,-3.37469,-0.55366,1.87248,0.21568,77.76103,-8.377451,-2.507372,0.448416,105.97399,12.733165,-26.200783,1908.526619,95.96808,15.46364,-53.75902,209.48897,192.0465,-32.489895,1.77231,-0.37539,-1.29858,-2.30404,50,5.88598,5.1704,-122.4969,-2.67038,-0.57076,24.0526,-34.14845,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,e50f1be0-3aaa-11f1-b5ee-9b82589a0f37,84.05677,15.46399,,6.52068,,,,1.75663,1.93169,-0.15217,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:15:08.13,2026-04-17T18:15:08.1310208-04:00,2026-04-17T22:15:08.1310208Z,LineDrive,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2490070e-9052-429d-8609-d85d0d05210f,54.31375,-123.34101,12.0263,5.95866,-1.47197,-17.07423,-2.48584,5.19043,-0.28538,89.104112,1.75666,136.02575,-29.48192,6.59225,-1.02362,-0.45164,0.51307,-0.19897,0.02872,1.93169,34.25847,-23.6757,2.93206,-0.72236,0.27115,-0.12566,0.04032,-0.00553,-0.15215,-66.93912,0.22068,1.65424,-0.23089,-0.49026,0.4724,-0.18237,0.02657,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-17,18:15:49.80,3,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,0,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.68835,-1.05277,-1.901242,2240.151763,17.834023,6:30,6.07858,2.41238,5.60186,-47.86932,-4.7778,-2.03823,1.10599,0.46693,74.15091,-9.789882,-2.265933,0.472462,,,,,,,,,,,,0.39992,-1.6635,-2.24814,50,5.95731,4.01141,-118.39476,-3.83204,0.55649,26.74573,-34.48881,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,fdeb3ea0-3aaa-11f1-b5ee-9b82589a0f37,79.77871,,,7.53744,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:15:49.80,2026-04-17T18:15:49.8018304-04:00,2026-04-17T22:15:49.8018304Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7f72b75b-5a00-45b1-a1da-5ea0ed9aa5dc,54.89846,-119.49621,13.37287,6.08588,-2.41171,-17.24441,-2.41287,3.9885,0.27824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-17,18:16:11.29,3,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.89085,-2.042486,-5.161573,1878.038272,244.199622,2:15,5.66395,2.67808,6.06344,-30.89494,8.94524,15.75867,1.19052,-0.79877,76.67996,-7.782222,-2.336819,0.454289,,,,,,,,,,,,-9.71772,5.56563,-2.28538,50,5.48813,10.37396,-121.38203,-5.29785,-14.44263,24.60916,-23.9023,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,0ab44140-3aab-11f1-b5ee-9b82589a0f37,82.97022,,,7.21089,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:16:11.29,2026-04-17T18:16:11.2940000-04:00,2026-04-17T22:16:11.2940000Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,2ec0a0b9-3d14-482f-8f69-ee4e96272150,54.43887,-122.27866,12.30458,5.6653,-4.42697,-11.95115,-2.67294,10.90017,-7.22132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,79.7793,2.19479,0.934707,1.260083,5.17351,1.68944,0.63887,0.194,6.1758,0.75999,127.27613,-1.8183,3.03663,0.34058,114.93155,-11.43047,6.19602,8.30649,-11.66756,0.69252,-2.63596,3.64211,High,High,High,,,High,Medium,Medium
21,2026-04-17,18:16:41.68,3,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.42344,1.084595,-1.847169,2328.155679,46.920904,7:30,5.92137,2.62767,5.76009,-47.27821,-6.37768,-8.34138,2.99172,0.2126,75.65511,-7.593514,-3.340807,0.460295,,,,,,,,,,,,3.62906,-3.12181,-2.46954,50,5.98302,4.24492,-120.98761,0.62701,5.29765,26.94366,-36.73124,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,1cdc8a30-3aab-11f1-b5ee-9b82589a0f37,81.88762,,,7.76833,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:16:41.68,2026-04-17T18:16:41.6871936-04:00,2026-04-17T22:16:41.6871936Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,fd108f6e-7da7-4fa1-bd6a-9db6a2268ff5,54.7398,-122.03858,13.47183,5.93062,2.05976,-18.36562,-2.63109,4.03828,2.64882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-17,18:17:05.74,3,4,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Hughes, Mason",1000173975,Left,UNC_SEA,Undefined,1,Bottom,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.95136,-2.287349,-2.513281,2298.302758,53.08456,7:45,5.91451,2.46893,6.1636,-48.74361,-9.63575,-14.64831,-0.26358,-1.07494,77.54021,-11.186229,-5.161917,0.450094,,,,,,,,,,,,6.91532,-4.10095,-2.27027,50,5.71526,5.93853,-123.19523,-6.50691,10.38295,29.72895,-38.33136,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,2b288350-3aab-11f1-b5ee-9b82589a0f37,83.74347,,,7.41115,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:17:05.74,2026-04-17T18:17:05.7464832-04:00,2026-04-17T22:17:05.7464832Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,9e105aea-6755-449a-b85b-7142cbb5d27e,54.3406,-124.23827,14.86448,5.91997,-5.16206,-19.16568,-2.47223,5.57425,5.19148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-17,18:17:44.49,4,1,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.69093,0.292904,-1.310553,2346.713254,51.754917,7:45,5.90243,2.65189,5.83066,-48.97751,-7.01835,-10.93237,2.09332,0.52239,74.37201,-8.716933,-3.273488,0.466213,,,,,,,,,,,,5.13331,-3.27776,-2.53829,50,5.89759,3.17661,-119.87519,-1.05875,7.26119,29.19556,-36.81052,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,42460620-3aab-11f1-b5ee-9b82589a0f37,80.84802,,,8.31892,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:17:44.49,2026-04-17T18:17:44.4901888-04:00,2026-04-17T22:17:44.4901888Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,adea9de4-513f-427a-a6fd-17a9e52073b2,54.66938,-121.00708,14.59778,5.91097,0.36835,-18.40526,-2.65599,2.8951,3.63059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-17,18:18:04.90,4,2,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,1,Curveball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81903,-1.63376,-3.097305,2363.335294,47.102179,7:30,6.09419,2.48695,6.09286,-45.69243,-6.5763,-8.50355,0.77264,-1.08948,77.53874,-9.998156,-4.629891,0.450142,,,,,,,,,,,,3.4265,-2.5511,-2.2435,50,5.94397,6.97972,-122.98527,-5.03616,5.16748,27.88338,-36.02135,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,4e720570-3aab-11f1-b5ee-9b82589a0f37,83.73459,,,7.28029,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:18:04.90,2026-04-17T18:18:04.9022464-04:00,2026-04-17T22:18:04.9022464Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,7aef8ca4-fdfe-446c-82f6-912d9226b603,54.40918,-123.9809,13.94169,6.10083,-3.74995,-18.01067,-2.48943,6.79521,2.58374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-17,18:18:45.44,4,3,"Martinez, Carlos",1000218118,Right,HOF_PRI,"Bubenik, Matous",10093244,Right,UNC_SEA,Undefined,1,Bottom,2,0,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.39257,-0.066019,-0.917122,2292.517799,91.442434,9:00,6.18308,2.34393,6.19051,-37.59254,1.60823,-10.28497,2.98941,0.64001,76.6406,-7.057002,-2.774954,0.450628,,,,,,,,,,,,5.0228,1.26717,-2.26985,50,6.15947,2.36211,-122.54963,-1.3447,7.53557,27.2651,-30.27293,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,6699cc50-3aab-11f1-b5ee-9b82589a0f37,83.64418,,,7.75197,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:18:45.44,2026-04-17T18:18:45.4429696-04:00,2026-04-17T22:18:45.4429696Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Biddle Jr, Nick",10137859,Right,HOF_PRI,f638ac0b-f416-47df-8095-1d4aacd04a02,54.30884,-123.50455,13.63255,6.188,-0.28444,-15.13647,-2.34796,2.09818,3.76779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-17,18:20:56.00,1,1,"Marshburn, Connor",823987,Right,UNC_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.9752,-0.314468,-4.990707,2883.045457,82.828047,8:45,5.31601,2.4999,5.1397,-43.41349,-0.4176,-13.38268,1.40098,-3.32668,75.77918,-8.122244,-7.341579,0.471938,,,,,,,,,,,,5.2141,0.38661,-2.02095,50,5.25358,10.93569,-118.55812,-2.26952,7.43517,22.27012,-31.62276,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,b46f7ce0-3aab-11f1-b5ee-9b82589a0f37,79.86733,,,6.19602,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:20:56.00,2026-04-17T18:20:56.0003072-04:00,2026-04-17T22:20:56.0003072Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,15664bea-2adb-44b3-ab42-be6632a2240f,55.35976,-119.56066,11.13506,5.32371,-0.84594,-15.81138,-2.50572,10.60098,3.71759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-17,18:21:17.07,1,2,"Marshburn, Connor",823987,Right,UNC_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.47243,-1.038781,-5.184265,2232.504774,250.368571,2:15,5.50379,2.32791,5.92731,-26.99001,7.27772,16.68233,2.28669,-1.10549,81.85793,-6.09249,-2.203269,0.421322,,,,,,,,,,,,-10.19701,4.48362,-1.92122,50,5.4055,11.22675,-132.07629,-3.33933,-17.63325,33.64532,-24.42072,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,c0f730c0-3aab-11f1-b5ee-9b82589a0f37,89.4623,,,9.6145,,,,,,,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:21:17.07,2026-04-17T18:21:17.0711552-04:00,2026-04-17T22:21:17.0711552Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,a71a0331-9287-41ae-b1ca-1c05b33b6244,54.569,-133.23512,16.82266,5.50603,-2.49822,-12.21036,-2.31836,11.83409,-8.81663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-17,18:21:31.53,1,3,"Marshburn, Connor",823987,Right,UNC_SEA,"Gallello, Nicholas",10180676,Right,HOF_PRI,Undefined,2,Top,0,2,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.42696,-1.013595,-4.065428,2331.818842,249.228586,2:15,5.40967,2.25435,5.95071,-26.26277,7.86796,17.30969,2.27855,-0.08012,81.94899,-5.940349,-0.96289,0.420479,75.04524,32.366887,143.377744,5098.448135,,,,,48.49214,,,-10.26441,4.74469,-1.94021,50,5.3143,8.64705,-132.27803,-3.23982,-17.8028,33.76722,-23.94475,UNC_SEA,HOF_PRI,BrooksField,D1,CAA,20260417-BrooksField-1,c9917dd0-3aab-11f1-b5ee-9b82589a0f37,89.64168,27.67608,,9.47798,,,,1.42389,2.34507,0.02594,c63372a3-f27a-4b13-a058-c6ed60944fd8,2026-04-17,22:21:31.53,2026-04-17T18:21:31.5363328-04:00,2026-04-17T22:21:31.5363328Z,,v3,471373,471312,a1340ed258344db5b558c397653a5029,"Bubenik, Matous",10093244,Right,UNC_SEA,25f34102-8f83-47d8-91d9-21970100428b,54.54811,-133.43399,16.88361,5.41118,-2.42011,-11.97238,-2.24665,9.2565,-8.9014,,1.42389,-74.6132,3.5737,-0.81767,0.18593,-0.04199,0.00639,0.00224,-0.00168,2.34507,58.92268,-27.55542,3.75855,-0.89957,0.21305,-0.04898,0.00889,-0.00047,0.02594,55.45763,-16.23574,3.25084,-0.76201,0.17582,-0.04253,0.00827,-0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
