PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-12,13:05:33.66,2,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Becker, Eric",806027,Left,VIR_CAV,Undefined,1,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.48971,-1.721152,4.894517,2294.248593,132.9875,10:30,5.71089,-2.03196,5.81113,-17.23965,19.26206,-19.21241,2.66739,0.92958,79.59794,-5.032566,1.468254,0.434838,,,,,,,,,,,,11.26233,10.72249,1.64094,50,5.55912,-10.10664,-127.86567,-4.3359,18.39385,29.68697,-14.6619,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d1ba4780-3691-11f1-a5b1-8b6b3ecf2ba9,86.68148,,,8.89178,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:05:33.66,2026-04-12T13:05:33.6666112-04:00,2026-04-12T17:05:33.6666112Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,2a4e350b-3223-4194-8a6d-5ee4f85575b5,54.68623,-128.9491,14.84348,5.7076,-3.80081,-7.33095,2.02204,-10.77792,9.19693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-12,13:06:22.16,3,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,1,Top,1,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,87.73681,-1.650824,3.178708,2235.614709,135.886123,10:30,5.70859,-2.49544,6.15529,-20.64474,15.32702,-13.75091,2.46022,-0.70151,80.28748,-5.554009,0.702334,0.43167,103.555,15.381439,-8.737184,2917.135045,108.13883,21.43861,-20.14776,261.0916,261.0916,-13.73684,2.199786,8.06701,8.74689,2.26097,50,5.57232,-6.53726,-127.33995,-4.28126,13.24774,26.11376,-17.80977,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,eea080d0-3691-11f1-a5b1-8b6b3ecf2ba9,87.31764,22.29254,,7.44933,,,,2.13511,2.3251,0.74593,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:06:22.16,2026-04-12T13:06:22.1632000-04:00,2026-04-12T17:06:22.1632000Z,LineDrive,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,9b12ad5a-bb99-48db-8de8-f1fb0165381d,54.3463,-128.22816,13.05688,5.70764,-3.6755,-8.90489,2.49099,-6.98785,6.62387,86.713822,2.13509,144.74184,-20.8524,4.7945,-1.11614,0.29723,-0.08643,0.01821,-0.00176,2.32511,40.28449,-22.12637,2.09233,-0.31488,-0.00525,0.02834,-0.00924,0.00108,0.74591,-22.2432,-5.73897,2.30262,-0.80187,0.30132,-0.10684,0.02486,-0.00253,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-12,13:07:11.39,4,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75737,0.514445,2.9912,1954.06826,106.273005,9:30,5.64489,-2.07814,6.28925,-38.19612,6.78244,-17.75529,2.93663,-0.79865,71.25638,-6.646237,-0.217023,0.482697,,,,,,,,,,,,10.25245,3.78748,1.86628,50,5.66443,-5.34785,-114.25624,-0.05321,13.35095,23.97627,-27.24192,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,0c03d960-3692-11f1-a5b1-8b6b3ecf2ba9,78.08723,,,7.50099,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:07:11.39,2026-04-12T13:07:11.3921024-04:00,2026-04-12T17:07:11.3921024Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,8174316a-0b07-4215-b9e9-5582af1a1737,54.21124,-115.13657,11.98813,5.64802,0.94701,-13.62096,2.07163,-5.83805,6.67548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-12,13:07:32.55,4,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,1,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32141,-1.089818,3.142999,1955.821838,111.481414,9:45,5.6357,-2.15141,6.43301,-34.61766,9.4602,-20.05218,1.74766,-0.93093,71.96992,-7.598029,-0.492036,0.477839,,,,,,,,,,,,11.44501,5.75544,1.93598,50,5.54267,-5.60683,-115.06346,-3.14201,15.13791,24.02255,-24.56152,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,18a24990-3692-11f1-a5b1-8b6b3ecf2ba9,78.88102,,,7.35149,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:07:32.55,2026-04-12T13:07:32.5573120-04:00,2026-04-12T17:07:32.5573120Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,a2e5c90e-399f-49d1-9e48-c802d056783b,54.06632,-115.90931,12.01127,5.63808,-2.27719,-12.28076,2.14279,-6.13984,7.56895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-12,13:07:53.01,4,3,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,1,0,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.84532,-0.997396,4.079605,1845.890673,120.544583,10:00,5.61696,-2.07181,6.30867,-30.76817,15.46745,-22.67895,2.13169,-0.19712,69.35656,-6.897922,-0.013933,0.489395,,,,,,,,,,,,13.41139,8.99977,1.78254,50,5.5294,-7.28599,-113.89591,-2.78099,16.85546,29.32506,-20.86311,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,24d351f0-3692-11f1-a5b1-8b6b3ecf2ba9,77.01841,,,9.48876,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:07:53.01,2026-04-12T13:07:53.0129920-04:00,2026-04-12T17:07:53.0129920Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,a413a8c1-ce96-4d1a-b8cf-582c0d357a3e,54.18628,-114.9687,14.66253,5.61718,-2.01776,-10.43156,2.06036,-7.90261,8.42773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-12,13:08:29.13,4,4,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66873,-1.565328,4.922505,2230.375187,136.701037,10:30,5.66409,-2.11699,5.91018,-16.223,21.13966,-18.28064,2.85353,0.93989,77.34718,-4.775246,1.657255,0.439937,,,,,,,,,,,,11.17123,11.82209,1.73054,50,5.52893,-10.15738,-127.67247,-3.87978,17.62003,37.13681,-13.52741,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,3a5685b0-3692-11f1-a5b1-8b6b3ecf2ba9,85.67694,,,11.32155,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:08:29.13,2026-04-12T13:08:29.1339776-04:00,2026-04-12T17:08:29.1339776Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,f527cdc8-c361-439d-aafb-52071f5ba9b5,54.57941,-128.99764,18.56841,5.65876,-3.39708,-6.76371,2.1042,-10.78612,8.81001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-12,13:08:47.02,4,5,"Singleton, Dylan",828181,Left,NOT_IRI,"Didawick, Harrison",703494,Left,VIR_CAV,Undefined,1,Top,1,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.92643,-0.982489,3.521186,1932.793052,113.506746,9:45,5.61756,-2.06274,6.45001,-34.90557,10.33784,-19.53611,1.80429,-0.45154,70.46837,-7.595114,-0.01911,0.484116,,,,,,,,,,,,11.38194,6.30457,1.82055,50,5.53279,-6.31442,-114.24782,-2.90408,14.59928,26.83843,-24.08736,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,45033800-3692-11f1-a5b1-8b6b3ecf2ba9,77.85832,,,8.45806,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:08:47.02,2026-04-12T13:08:47.0263296-04:00,2026-04-12T17:08:47.0263296Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,9ff4a5f1-3bb8-4baa-9cac-25d88b88c01e,54.04544,-115.19423,13.41922,5.62022,-2.05468,-12.04368,2.0523,-6.82924,7.29964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-12,13:09:18.17,5,1,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.00303,-0.102103,1.689478,1894.326448,125.782669,10:15,5.60137,-2.19358,6.29354,-32.59041,12.78446,-15.17772,2.79137,-1.90109,70.34795,-6.298881,-1.05585,0.484818,,,,,,,,,,,,8.36729,7.21603,2.07547,50,5.5787,-2.79603,-114.44054,-1.087,10.75956,27.09121,-22.89493,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,5793b8a0-3692-11f1-a5b1-8b6b3ecf2ba9,77.74548,,,8.65508,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:09:18.17,2026-04-12T13:09:18.1762048-04:00,2026-04-12T17:09:18.1762048Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,343e7e50-d41b-4a4b-9d48-8e184f1d0aae,54.19913,-115.43031,13.5456,5.60313,-0.25054,-11.44747,2.1848,-3.18912,5.37978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-12,13:09:39.21,5,2,"Singleton, Dylan",828181,Left,NOT_IRI,"Harris, Sam",806117,Left,VIR_CAV,Undefined,1,Top,2,1,0,Cutter,Curveball,InPlay,Undefined,Popup,Out,1,0,,77.49066,1.897174,1.390386,2000.461893,309.113037,4:15,5.47592,-2.37965,5.97296,-48.31073,-1.09957,3.45969,3.21004,-0.80208,69.88857,-7.061579,2.012247,0.494531,82.82271,76.011699,38.747564,,,,,,32.61969,,,-1.31358,-0.72567,2.26764,50,5.59954,-2.85382,-112.35248,2.24104,-1.6465,24.03327,-33.08364,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,642334b0-3692-11f1-a5b1-8b6b3ecf2ba9,76.21851,132.93722,,7.60209,,,,2.03552,3.28612,0.82378,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:09:39.21,2026-04-12T13:09:39.2113664-04:00,2026-04-12T17:09:39.2113664Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Quatrani, Mark",805544,Right,NOT_IRI,bd1affcb-7662-47dc-8269-19698f847ec2,54.52609,-113.31651,12.01664,5.48303,3.56811,-16.54182,2.38079,-2.78777,-0.82325,,2.03551,22.90122,-11.2094,3.59825,-0.99428,0.33319,-0.12106,0.03065,-0.00319,3.28612,117.87072,-28.46543,3.59692,-0.68815,0.11132,-0.01288,-0,0.00013,0.82378,18.37806,-3.0968,0.77805,-0.17501,0.04934,-0.01574,0.00375,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
20,2026-04-12,13:12:36.77,1,1,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,0,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.15176,-1.370422,-2.948952,2357.911219,233.833095,1:45,4.75392,2.14311,5.84057,-19.2197,13.46501,16.53485,1.87668,0.77785,83.25111,-5.04846,0.01258,0.411475,,,,,,,,,,,,-9.44985,7.75237,-1.91203,50,4.63119,6.22491,-136.09091,-3.87574,-17.12822,39.18767,-18.12258,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,cde88990-3692-11f1-a5b1-8b6b3ecf2ba9,91.60317,,,10.90065,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:12:36.77,2026-04-12T13:12:36.7759360-04:00,2026-04-12T17:12:36.7759360Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,694c0b79-7ec1-40ec-92ee-12069ec32f10,54.65307,-137.42424,19.59384,4.75257,-3.25914,-9.06129,-2.13374,6.80769,-8.56411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-12,13:12:50.75,1,2,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93311,1.494983,0.615981,2450.605658,76.279823,8:30,4.44762,2.39253,5.50629,-43.75365,-0.89362,-11.25524,2.20005,2.0307,73.09692,-6.611171,-1.391015,0.471192,,,,,,,,,,,,5.82244,-0.41465,-2.43886,50,4.54982,-0.79214,-119.85283,1.56416,8.12988,31.79593,-32.75301,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,d64865b0-3692-11f1-a5b1-8b6b3ecf2ba9,79.99386,,,9.83619,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:12:50.75,2026-04-12T13:12:50.7527168-04:00,2026-04-12T17:12:50.7527168Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,18aa3e8c-dfc2-429d-aaa3-2c2b19224dfc,54.98601,-121.16836,15.89796,4.45707,2.91929,-16.3765,-2.39913,-1.1285,4.06494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-12,13:13:04.68,1,3,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.27617,2.1855,-1.19145,2243.066727,140.463919,10:45,4.62544,2.12224,5.65105,-35.05415,6.08788,-3.60496,3.74412,0.71039,74.35588,-4.378593,-1.834939,0.461651,,,,,,,,,,,,1.33713,2.79126,-2.01904,50,4.78948,2.69224,-121.77384,3.45732,1.93771,31.68476,-28.12913,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,de918580-3692-11f1-a5b1-8b6b3ecf2ba9,81.64697,,,9.92029,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:13:04.68,2026-04-12T13:13:04.6806016-04:00,2026-04-12T17:13:04.6806016Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,42e7d37d-5c7b-4244-a017-8eb6b7fe3666,54.83973,-123.02666,15.84238,4.63079,4.56955,-14.06456,-2.12398,2.61562,0.96886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-12,13:13:17.29,1,4,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.32901,-1.919418,-4.188125,2408.199452,240.573272,2:00,4.71481,2.05511,6.04671,-18.6904,12.24772,19.80241,1.37486,-0.17897,86.33651,-5.457589,-0.633653,0.40033,,,,,,,,,,,,-11.50272,7.20481,-1.73921,50,4.5549,9.23613,-138.05502,-5.24875,-22.00272,33.27963,-18.39252,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,e60fb430-3692-11f1-a5b1-8b6b3ecf2ba9,94.15335,,,8.9925,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:13:17.29,2026-04-12T13:13:17.2972032-04:00,2026-04-12T17:13:17.2972032Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e6428505-b293-4afe-830f-fd085be8ab6f,54.454,-139.12456,16.63981,4.71408,-4.65765,-9.19626,-2.0474,9.94325,-11.00136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-12,13:13:32.75,1,5,"Paone, John",1000233037,Right,VIR_CAV,"Coy, Noah",814566,Left,NOT_IRI,Undefined,1,Bottom,0,3,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,93.01433,-0.7023,-3.267387,2250.448125,233.940617,1:45,4.71147,2.05928,5.92687,-19.00997,13.68099,17.18812,2.47455,0.45655,83.86661,-4.313255,-0.185754,0.411515,93.23378,47.719057,-8.58494,4723.961975,106.9138,99.63991,-25.87284,333.37611,333.37611,-20.671492,5.642058,-9.84977,7.56823,-1.80761,50,4.64459,6.93613,-134.80022,-2.2617,-17.88816,32.85641,-18.42939,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,ef430cf0-3692-11f1-a5b1-8b6b3ecf2ba9,91.59442,123.61214,,9.14773,,,,1.30742,2.5519,-0.44306,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:13:32.75,2026-04-12T13:13:32.7526912-04:00,2026-04-12T17:13:32.7526912Z,FlyBall,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,bb6257b6-aff2-4785-9b7b-2c2772343539,54.57238,-135.91013,16.42821,4.71048,-1.63914,-9.2147,-2.05212,7.5404,-8.94408,133.089321,1.32869,90.58927,-13.83806,1.57594,0.63316,-0.37997,0.08327,-0.0084,0.00032,2.55977,101.00231,-25.77488,2.08604,0.3388,-0.34029,0.09517,-0.01201,0.00058,-0.43438,-13.86671,-4.24383,1.10535,-0.17087,0.03586,-0.01356,0.00267,-0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
25,2026-04-12,13:14:15.04,2,1,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.35335,1.883939,-2.348573,2433.163067,44.301771,7:30,4.63277,2.07457,5.68377,-45.77656,-4.06882,-5.86114,2.57625,-0.60427,73.55327,-6.620543,-3.395019,0.464814,,,,,,,,,,,,1.90102,-2.21126,-1.87319,50,4.76424,5.25019,-121.67606,2.35928,2.70217,35.37161,-35.31719,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,08871940-3693-11f1-a5b1-8b6b3ecf2ba9,81.09136,,,10.80008,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:14:15.04,2026-04-12T13:14:15.0498304-04:00,2026-04-12T17:14:15.0498304Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,0d94a535-df62-4c15-b572-12e00eddd2fc,54.8067,-123.06545,17.68581,4.64432,3.74654,-17.6586,-2.07733,5.14405,1.35109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-12,13:14:30.11,2,2,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.46416,-1.008941,-3.853827,2358.835828,230.625962,1:45,4.78143,1.97788,6.02684,-18.04462,13.62178,14.95087,2.34107,-0.35082,84.18199,-4.48722,-1.171269,0.405015,77.94008,16.612332,150.456071,4906.021081,-100.18998,16.29923,45.40859,168.43908,57.3681,159.287379,2.067256,-9.08221,7.73977,-1.6837,50,4.69281,8.58726,-137.90689,-2.98886,-16.86999,40.79495,-17.79762,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,11779ca0-3693-11f1-a5b1-8b6b3ecf2ba9,93.06435,17.07234,,11.28217,,,,-0.07896,2.1204,0.30127,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:14:30.11,2026-04-12T13:14:30.1176320-04:00,2026-04-12T17:14:30.1176320Z,LineDrive,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,650de2eb-cd39-41b1-af8c-6355d01a0162,54.46688,-139.22199,20.39747,4.77991,-2.41512,-8.89881,-1.96929,9.1311,-8.435,268.396578,-0.07897,-95.29742,9.0957,0.00091,-0.0649,0.14449,-0.09381,0.0332,-0.00496,2.12039,32.68163,-19.43141,1.96331,-0.39341,0.16304,-0.07179,0.02331,-0.00334,0.30128,54.01327,-15.67946,2.31362,-0.43147,0.02735,0.03749,-0.01756,0.00281,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
27,2026-04-12,13:14:52.71,2,3,"Paone, John",1000233037,Right,VIR_CAV,"Quatrani, Mark",805544,Right,NOT_IRI,Undefined,1,Bottom,1,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.08769,1.597922,-1.684986,2765.082464,48.003258,7:30,5.01222,1.88817,5.54026,-50.48924,-9.26941,-11.75438,2.2993,-0.66667,76.00164,-7.598565,-3.780733,0.462088,,,,,,,,,,,,5.47866,-4.84422,-1.73386,50,5.11685,4.02369,-120.6022,1.55288,8.0153,24.9154,-39.26115,NOT_IRI,VIR_CAV,FrankEck,D1,ACC,20260412-FrankEck-1,1ef80860-3693-11f1-a5b1-8b6b3ecf2ba9,81.56986,,,7.08605,,,,,,,acbe1e7f-b8a9-486e-a77b-f611f81aedae,2026-04-12,17:14:52.71,2026-04-12T13:14:52.7151104-04:00,2026-04-12T17:14:52.7151104Z,,v3,225,471482,f456b0ab826148d79eded7390fee7039,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,fb09f802-cce1-4d39-a240-132fcfabab33,54.96285,-121.62316,12.4577,5.02025,3.16169,-19.63058,-1.89201,3.69525,4.00765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
