PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
206,2026-04-10,18:58:33.15,1,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,7,Top,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.31553,-2.221503,-4.057544,2077.473573,249.873892,2:15,5.42943,2.00103,7.09667,-30.38431,6.50508,14.47544,0.87539,-0.48092,78.15706,-7.963115,-1.403756,0.437142,,,,,,,,,,,,-8.94772,4.49607,-1.76278,50,5.28736,8.29814,-123.81334,-5.60543,-13.83389,25.64595,-25.22278,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,cd3793f0-3530-11f1-8dc3-3fa6b9c5f311,86.22475,,,7.15847,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:58:33.15,2026-04-10T18:58:33.1561472-04:00,2026-04-10T22:58:33.1561472Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,170fe079-0cfd-4d48-a04c-b098e4af0d96,53.40368,-124.51637,12.82297,5.43154,-4.91401,-12.61139,-1.99545,8.67736,-6.91695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-10,18:58:46.84,1,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Dodson, Cade",830168,Left,BAY_BEA,Undefined,7,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.60642,-1.900471,-1.888106,2437.153053,186.121781,12:15,5.69266,1.93073,7.02503,-17.93615,13.79824,1.37799,2.46943,0.3292,84.25767,-5.339124,-1.635536,0.405449,97.08284,7.397953,-5.207313,1004.175214,,,,117.40029,117.40029,-6.357428,0.932252,-1.24465,8.1939,-1.81634,50,5.57077,4.34381,-133.26383,-4.87285,-2.24667,27.63271,-17.38361,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d55a6710-3530-11f1-8dc3-3fa6b9c5f311,92.96462,5.93919,,7.34874,,,,0.77257,2.42635,-0.30277,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:58:46.84,2026-04-10T18:58:46.8401664-04:00,2026-04-10T22:58:46.8401664Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,4f70ef98-d395-496c-bc80-7ee9586c0fcc,53.47519,-133.98248,13.81636,5.69162,-4.42075,-8.69181,-1.93007,4.40224,-1.12333,26.674667,0.77257,140.6199,-19.49656,2.6116,-0.55895,0.10659,-0.02168,0.0043,-0.0005,2.42635,18.33389,-25.15539,3.46922,-0.76163,0.18619,-0.04092,0.00825,-0.00104,-0.30277,-12.81551,-1.52604,0.86944,-0.21353,0.05817,-0.01393,0.00293,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-10,18:59:21.35,2,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,7,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.49212,1.09678,-0.939748,2276.609337,56.175908,7:45,5.54172,2.0804,6.54154,-41.35652,-1.40539,-3.90355,3.10152,0.89313,75.78168,-6.609768,-1.649461,0.454921,,,,,,,,,,,,1.77433,-0.60807,-2.01391,50,5.60072,2.11018,-119.98604,1.05186,2.58808,23.09336,-33.06097,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e9f843e0-3530-11f1-8dc3-3fa6b9c5f311,82.85493,,,6.71044,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:59:21.35,2026-04-10T18:59:21.3583872-04:00,2026-04-10T22:59:21.3583872Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,557e6edd-667f-471d-95b9-299e220c8e37,53.95807,-120.74543,11.54668,5.54825,2.13903,-16.53049,-2.0819,2.02507,1.29404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-10,18:59:36.80,2,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,7,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29788,-3.658003,-3.150071,2450.422435,200.782066,12:45,5.72399,1.80089,7.096,-16.87615,13.86119,4.89492,0.98856,-0.65269,85.66729,-6.892328,-2.252817,0.399029,,,,,,,,,,,,-3.50205,8.74926,-1.61445,50,5.49986,7.27377,-135.38064,-9.08338,-6.50514,29.31149,-15.92211,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,f31c8170-3530-11f1-8dc3-3fa6b9c5f311,94.46042,,,7.63059,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:59:36.80,2026-04-10T18:59:36.8075264-04:00,2026-04-10T22:59:36.8075264Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,c7f2e30d-625a-4203-b823-5b1160b16e3a,53.40405,-136.11567,14.65575,5.72263,-8.68411,-7.96106,-1.79889,7.43689,-3.25257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-10,18:59:52.82,2,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Perez, Dylan",828556,Left,BAY_BEA,Undefined,7,Top,1,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,91.64946,-1.745181,-2.448278,2357.839219,202.042768,12:45,5.63899,1.99523,7.06749,-20.69997,11.02406,4.07229,2.32748,0.11026,84.18136,-5.694374,-1.701517,0.405383,101.5343,-7.29596,3.071151,,,,,16.53434,15.98844,2.587661,0.108084,-2.8576,6.68461,-1.84926,50,5.5272,5.55343,-133.28177,-4.60544,-5.14945,28.16429,-20.12822,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,fcaa5640-3530-11f1-8dc3-3fa6b9c5f311,92.97981,2.30469,,7.4681,,,,0.82531,2.30469,-0.08597,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,22:59:52.82,2026-04-10T18:59:52.8241664-04:00,2026-04-10T22:59:52.8241664Z,GroundBall,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,6fce9476-4aa8-464f-8b09-d2a4a4e7250a,53.43267,-134.00517,14.08215,5.63885,-4.08845,-10.06411,-1.9936,5.68569,-2.57472,5.071355,0.82546,147.47963,-21.25897,,,,,,,2.30488,-18.93533,-22.1247,,,,,,,-0.08595,7.9113,-1.94034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
211,2026-04-10,19:00:28.25,3,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.79884,-1.935871,-2.789528,2478.345821,202.103051,12:45,5.66097,1.7312,7.25808,-12.89387,17.18001,6.6026,2.83247,-0.24411,85.99353,-4.464203,-1.575402,0.394699,,,,,,,,,,,,-4.31638,10.07863,-1.57426,50,5.54655,6.40828,-136.38939,-4.87268,-8.14882,29.36553,-13.14675,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,11c7ea60-3531-11f1-8dc3-3fa6b9c5f311,95.49666,,,7.80531,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:00:28.25,2026-04-10T19:00:28.2516992-04:00,2026-04-10T23:00:28.2516992Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,0e0b31a3-66d9-487e-aa06-9f2c76c55d1a,53.24158,-137.08555,14.68277,5.65837,-4.56102,-6.57338,-1.72847,6.60146,-4.07441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,19:00:50.30,3,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Top,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84198,1.130262,-1.515955,2304.490795,69.306561,8:15,5.6412,1.91297,6.37203,-40.97219,-1.5439,-6.85335,3.26732,-0.05332,76.99097,-6.449667,-2.757098,0.451934,85.48372,54.489673,73.823087,5229.893966,,,,,78.24621,,,3.2339,-0.79228,-1.80038,50,5.70358,3.4339,-120.60053,1.12578,4.8227,20.69083,-33.35557,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,1efbbcc0-3531-11f1-8dc3-3fa6b9c5f311,83.40244,97.80473,,5.85101,,,,1.4666,3.27297,0.05091,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:00:50.30,2026-04-10T19:00:50.3042560-04:00,2026-04-10T23:00:50.3042560Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,256b7678-17e5-4461-be6a-3cd6c05364e8,54.13076,-121.30715,10.34541,5.64568,2.26492,-16.67779,-1.91484,3.2692,2.41135,,1.46661,20.28855,-12.4657,3.74518,-0.86432,0.22955,-0.21912,0.17165,-0.04682,3.27297,102.05757,-26.07148,2.95699,-0.58814,0.12057,0.00557,-0.03135,0.01048,0.05091,69.94101,-11.02362,2.44399,-0.48071,0.11664,-0.07381,0.04771,-0.0122,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-10,19:01:12.63,3,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83069,-0.657362,-2.458659,2283.980622,51.647325,7:45,5.68757,1.66373,6.33068,-43.44711,-2.34717,-4.57422,1.46107,-0.98285,75.3522,-8.680038,-3.286909,0.461415,,,,,,,,,,,,1.68626,-0.66441,-1.48232,50,5.61922,5.26974,-118.90217,-2.69874,2.40703,23.41769,-33.12246,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,2c46e7b0-3531-11f1-8dc3-3fa6b9c5f311,81.68873,,,6.47849,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:01:12.63,2026-04-10T19:01:12.6312448-04:00,2026-04-10T23:01:12.6312448Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,0e7ae974-86bf-4569-bbea-e0d7631bcd3a,54.17019,-119.72067,11.70885,5.69332,-1.54104,-16.56123,-1.66504,5.18561,1.20351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,19:01:32.38,3,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Sanders, Travis",702533,Right,BAY_BEA,Undefined,7,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.28087,-0.591927,-2.278156,2287.31954,46.954092,7:30,5.55439,1.81683,6.51546,-40.01069,-2.64449,-4.00386,1.67657,-0.60838,78.80211,-8.002392,-3.005588,0.439958,,,,,,,,,,,,1.48508,-0.87819,-1.65644,50,5.49617,5.08051,-124.02242,-2.52858,2.31936,24.1721,-33.54556,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,380ea6f0-3531-11f1-8dc3-3fa6b9c5f311,85.67289,,,6.47876,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:01:32.38,2026-04-10T19:01:32.3820000-04:00,2026-04-10T23:01:32.3820000Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,878bc486-302a-4d6a-8e30-24e6914f78fe,53.98562,-124.7968,12.08605,5.55996,-1.4539,-16.77278,-1.81801,5.0062,1.15968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,66.5872,2.220178,1.206579,1.013599,-0.46502,1.40689,0.70761,-5.91769,4.80991,5.19646,64.03232,2.74987,60.74787,-5.86528,77.24991,-8.26389,4.83251,11.87772,-13.78546,5.20522,57.36744,-2.55009,High,High,High,,,High,High,High
215,2026-04-10,19:02:04.16,4,1,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.76381,-0.648165,-1.637791,2330.645565,22.634592,6:45,5.50037,2.12189,6.48736,-41.04569,-2.9504,-1.73134,1.48455,0.47355,77.81409,-8.26273,-1.952532,0.444229,,,,,,,,,,,,0.42839,-0.9615,-2.00627,50,5.43746,3.58771,-123.2264,-2.67937,0.65576,25.49658,-33.64594,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,4b016bd0-3531-11f1-8dc3-3fa6b9c5f311,84.84909,,,6.94973,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:02:04.16,2026-04-10T19:02:04.1677312-04:00,2026-04-10T23:02:04.1677312Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,01575c4b-e407-48cb-8af7-e4a3b8c91d7d,54.01254,-124.05385,12.74829,5.50669,-1.58745,-16.82297,-2.12236,3.56643,0.32788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,19:02:22.93,4,2,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.60502,-1.890332,-0.55916,2410.379704,205.449459,12:45,5.67852,1.74251,6.95555,-18.30631,12.21603,5.36839,2.43223,1.68107,85.88896,-5.39174,0.424554,0.397631,,,,,,,,,,,,-3.00732,7.32252,-1.70932,50,5.5547,1.12463,-136.18173,-4.98005,-5.65597,29.48705,-18.4024,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,56294190-3531-11f1-8dc3-3fa6b9c5f311,94.7925,,,7.71607,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:02:22.93,2026-04-10T19:02:22.9320704-04:00,2026-04-10T23:02:22.9320704Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,5777c270-5109-431d-a750-fa7b37336488,53.54345,-136.94684,14.74353,5.67773,-4.50256,-9.2012,-1.7404,1.27139,-2.82799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,19:02:43.21,4,3,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.05662,-1.623996,-1.718159,2248.356271,51.00682,7:45,5.52075,1.91775,6.56942,-41.43191,-3.15504,-5.2365,0.57836,-0.09407,78.11726,-9.273326,-2.672144,0.445287,,,,,,,,,,,,2.32244,-0.94047,-1.79751,50,5.39163,3.85054,-122.3014,-4.71685,3.53584,22.94983,-33.60589,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,62431870-3531-11f1-8dc3-3fa6b9c5f311,84.64758,,,5.93936,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:02:43.21,2026-04-10T19:02:43.2166400-04:00,2026-04-10T23:02:43.2166400Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,8105dde9-a830-4daa-9a69-f1994abe64b7,53.93303,-123.03722,11.47492,5.52559,-3.63937,-16.80294,-1.91915,3.73717,1.76792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,19:03:04.94,4,4,"Taylor, Nathan",824720,Right,CIN_BEA,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.6111,-1.841347,-1.414647,2281.87435,56.438326,8:00,5.54668,2.11078,6.47487,-39.16778,-1.90457,-4.57957,0.59066,0.42979,79.01434,-9.080477,-2.247587,0.439351,,,,,,,,,,,,2.01406,-0.16173,-2.00926,50,5.39984,3.24053,-124.46635,-5.22366,3.15566,25.2634,-32.42743,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,6f3219a0-3531-11f1-8dc3-3fa6b9c5f311,85.79116,,,6.59675,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:03:04.94,2026-04-10T19:03:04.9450000-04:00,2026-04-10T23:03:04.9450000Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Natili, Jack",814385,Right,CIN_BEA,54eaba26-329e-4363-b4fc-4e9127550421,54.02637,-125.28093,12.6317,5.55141,-4.17809,-16.21372,-2.11211,3.13878,1.57783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,55.14793,,,1.206641,,,,1.22092,6.59,0.50188,62.64495,5.51505,62.14524,1.2855,57.17399,-5.28167,6.62986,16.12743,-14.16041,0.52131,53.74616,-2.22998,High,High,High,,,High,High,High
219,2026-04-10,19:05:16.20,1,1,"Murry, Grayson",831101,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,0,0,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66249,1.213695,-4.221799,1859.017397,261.250816,2:45,4.23884,1.04398,5.89483,-33.17037,4.4267,20.43918,2.60471,-1.17955,78.49101,-4.948401,-0.564887,0.441315,,,,,,,,,,,,-11.6393,2.30512,-0.71493,50,4.318,8.40164,-125.50987,1.53655,-18.43061,27.13424,-28.52394,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,bd707710-3531-11f1-8dc3-3fa6b9c5f311,85.40942,,,8.17148,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:05:16.20,2026-04-10T19:05:16.2011136-04:00,2026-04-10T23:05:16.2011136Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,24779faf-0855-440c-88dc-23eee6ddb32d,54.60424,-126.50135,13.56712,4.24281,2.57882,-14.26197,-1.03423,9.0751,-9.21531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,19:05:31.56,1,2,"Murry, Grayson",831101,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.34226,0.657352,-2.585231,2167.838298,154.25023,11:15,4.37134,1.44099,5.5894,-39.8466,7.37182,-2.85677,1.66526,-1.21272,71.0673,-6.66874,-3.09426,0.494569,,,,,,,,,,,,0.74898,3.95209,-1.21699,50,4.40171,5.17359,-112.24234,0.04017,0.95644,20.12172,-27.12719,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,c69d1910-3531-11f1-8dc3-3fa6b9c5f311,76.21266,,,6.27496,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:05:31.56,2026-04-10T19:05:31.5661824-04:00,2026-04-10T23:05:31.5661824Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,39c10f49-7d6c-4a47-9533-6797495bf4e2,54.91081,-113.11928,10.06086,4.37419,1.22241,-13.5636,-1.44155,5.1319,0.47822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,19:05:51.66,1,3,"Murry, Grayson",831101,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.80679,0.480405,-0.360291,2155.929082,98.265162,9:15,4.36854,1.26605,5.37353,-45.19144,3.17421,-11.25457,1.053,-0.00962,70.45605,-7.775154,-2.363082,0.500541,,,,,,,,,,,,5.55481,1.91673,-1.22551,50,4.37962,1.13628,-111.50248,-0.5539,6.97314,20.5869,-29.76793,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,d29ead00-3531-11f1-8dc3-3fa6b9c5f311,75.30335,,,6.35074,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:05:51.66,2026-04-10T19:05:51.6681216-04:00,2026-04-10T23:05:51.6681216Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,c219e6ea-f0ad-4014-a342-d666e9b4bddf,55.12595,-112.44491,10.29345,4.37379,0.80882,-14.88397,-1.27022,0.81706,3.48657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,19:06:05.67,1,4,"Murry, Grayson",831101,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40695,2.821221,-1.204205,1795.058116,262.168877,2:45,4.24646,1.19986,5.94637,-35.0186,3.7352,17.33568,3.94774,1.52739,76.93365,-3.70818,1.907717,0.448052,,,,,,,,,,,,-9.18249,1.45138,-1.11331,50,4.45199,1.87856,-123.79348,4.93197,-14.05823,27.80627,-29.95202,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,daf0cd80-3531-11f1-8dc3-3fa6b9c5f311,84.12513,,,8.4733,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:06:05.67,2026-04-10T19:06:05.6712192-04:00,2026-04-10T23:06:05.6712192Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,da210467-f55f-40aa-981e-7a2d182babbb,54.55108,-124.81154,13.90313,4.25134,6.0286,-14.97601,-1.19152,2.39327,-7.02911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-10,19:06:23.92,1,5,"Murry, Grayson",831101,Right,BAY_BEA,"Smith, Jackson",1000362084,Left,CIN_BEA,Undefined,7,Bottom,0,3,1,Sinker,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.06077,2.9521,-1.256891,1798.300199,264.93477,2:45,4.19195,1.1909,5.8858,-35.43175,3.01209,18.22363,3.9837,1.5422,77.14988,-3.652667,2.010633,0.446257,,,,,,,,,,,,-9.60489,1.02677,-1.09943,50,4.41048,1.95095,-124.6447,5.21618,-14.83884,29.25551,-30.58778,CIN_BEA,BAY_BEA,UCincinnati,D1,BIG12,20260410-UCincinnati-1,e5cfda70-3531-11f1-8dc3-3fa6b9c5f311,84.46356,,,8.9109,,,,,,,5fbfd735-a801-4701-94e4-c7fd0d591002,2026-04-10,23:06:23.92,2026-04-10T19:06:23.9206912-04:00,2026-04-10T23:06:23.9206912Z,,v3,471270,3033,b20bf67bd1744d5a8e2ea10c4f7f55f2,"Kennett, JJ",831097,Right,BAY_BEA,925dbf1d-84c0-41fb-a1e5-5ff249d8563d,54.61047,-125.72217,14.62776,4.19762,6.34272,-15.29389,-1.18135,2.49746,-7.41942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
