PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-03-28,16:36:15.38,1,2,"Scott, Matt",702523,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Top,0,0,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.6476,-4.049798,-2.257104,2281.12667,193.464866,12:30,6.86579,1.46475,6.23323,-14.94343,19.7321,4.43925,1.87521,-0.24869,81.64278,-6.920062,-1.455972,0.423822,,,,,,,,,,,,-2.9587,11.77032,-1.29832,50,6.55525,4.93448,-129.81932,-9.57583,-5.01966,28.66004,-12.20484,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,c84b4710-2ae5-11f1-9f6a-2914ab1e5634,88.9347,,,8.00482,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:36:15.38,2026-03-28T16:36:15.3894400-04:00,2026-03-28T20:36:15.3894400Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,1aa4c61f-c0a3-4857-92b6-d13cba4e320f,54.26542,-130.7576,14.33002,6.86221,-9.17627,-6.10242,-1.46256,5.09881,-2.50983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-03-28,16:36:30.84,1,3,"Scott, Matt",702523,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.944,-1.748998,-2.997142,2454.551653,138.320832,10:30,6.5448,1.74779,5.97743,-32.58246,5.95524,-4.27595,2.20552,-1.38948,78.4243,-7.748663,-3.764819,0.446801,,,,,,,,,,,,1.3963,3.89441,-1.50822,50,6.38818,6.62248,-123.27242,-4.83307,2.15647,23.66065,-26.15943,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,d18be640-2ae5-11f1-9f6a-2914ab1e5634,84.36069,,,6.5197,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:36:30.84,2026-03-28T16:36:30.8444160-04:00,2026-03-28T20:36:30.8444160Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,925df784-c8f6-4c08-81ae-fec2cbd407bb,54.52337,-124.13759,11.83033,6.54742,-3.87653,-13.07971,-1.74893,6.54363,1.07823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-03-28,16:36:46.72,1,4,"Scott, Matt",702523,Right,GEO_BUL,"Randolph, Jake",804804,Right,SOU_GAM,Undefined,8,Top,0,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.11467,-3.415609,-1.908588,2375.886258,139.149351,10:45,6.72329,1.63347,6.0538,-33.49399,5.94989,-4.05776,0.76484,-0.47208,77.48614,-9.571459,-2.640179,0.452024,71.40188,-71.804629,97.456008,,,,,2.73489,2.73489,15.528437,0.009794,1.5628,4.40571,-1.48281,50,6.4392,4.21788,-121.97521,-8.34554,2.34751,24.64832,-25.5561,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,db015110-2ae5-11f1-9f6a-2914ab1e5634,83.38597,0.97573,,6.62853,,,,2.67668,0.97573,0.41417,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:36:46.72,2026-03-28T16:36:46.7290624-04:00,2026-03-28T20:36:46.7290624Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,2657b85a-91d1-473a-8c40-7c1a48756c56,54.44769,-122.87069,12.32416,6.72553,-7.41707,-12.77805,-1.6345,4.13259,1.17376,,2.67669,-4.24929,,,,,,,,0.97594,-99.62485,,,,,,,,0.4141,32.46919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
250,2026-03-28,16:37:24.54,2,1,"Scott, Matt",702523,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17882,-1.005064,-0.775766,2302.541096,164.426287,11:30,6.81626,1.7356,5.96521,-32.37643,9.04989,-2.14201,3.18612,0.83774,75.08067,-7.025746,-1.161111,0.463244,,,,,,,,,,,,0.86496,5.37414,-1.67295,50,6.71872,1.69991,-119.30843,-3.10164,1.24058,24.00931,-24.46596,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,f1841a80-2ae5-11f1-9f6a-2914ab1e5634,81.36634,,,7.09815,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:37:24.54,2026-03-28T16:37:24.5420032-04:00,2026-03-28T20:37:24.5420032Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,4852263c-caf2-4978-8de3-53fdff1842f0,54.53271,-120.21712,12.00465,6.81859,-2.17567,-12.23298,-1.7364,1.65296,0.62029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-03-28,16:37:41.49,2,2,"Scott, Matt",702523,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.98109,-2.716873,-1.80275,2412.727803,173.824462,11:45,6.89578,1.52288,6.08342,-33.54462,6.21926,-0.52551,1.58369,-0.18931,76.67652,-8.924386,-1.897546,0.453854,,,,,,,,,,,,-0.2837,4.46075,-1.38334,50,6.66812,3.85266,-121.75718,-6.84034,-0.42153,26.17925,-25.54592,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,fba2e4b0-2ae5-11f1-9f6a-2914ab1e5634,83.04975,,,7.30457,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:37:41.49,2026-03-28T16:37:41.4957568-04:00,2026-03-28T20:37:41.4957568Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,341f5241-a1af-4934-94a1-2bc1e077959f,54.41561,-122.70292,13.08962,6.89856,-5.91748,-12.77296,-1.52279,3.86789,-0.21076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-03-28,16:37:56.37,2,3,"Scott, Matt",702523,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.43513,-4.975098,-2.837649,2309.574462,203.201958,12:45,6.74345,1.60986,6.10964,-14.16139,19.48659,7.84548,0.94554,-0.36251,83.15586,-7.690164,-1.425864,0.417495,,,,,,,,,,,,-4.89209,11.89497,-1.39583,50,6.35258,6.21855,-132.1512,-11.88929,-8.58812,30.08028,-11.29236,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,047cd2d0-2ae6-11f1-9f6a-2914ab1e5634,90.28243,,,8.27927,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:37:56.37,2026-03-28T16:37:56.3789824-04:00,2026-03-28T20:37:56.3789824Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,4c5a430f-af6f-4272-bf18-c4f3bdc08782,54.38953,-133.1466,15.04014,6.73983,-11.51561,-5.64618,-1.60631,6.50274,-4.29406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-03-28,16:38:13.51,2,4,"Scott, Matt",702523,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.8376,-2.011687,-1.430224,2356.673692,160.669155,11:15,6.7219,1.8475,6.16359,-29.81608,8.1591,-2.49457,2.37755,0.31815,78.88913,-7.524771,-1.880622,0.443528,84.67518,-7.782181,-56.995896,,,,,20.99698,19.16794,-52.546338,0.156776,0.95547,5.03299,-1.73772,50,6.55372,3.17264,-123.37827,-5.26049,1.49029,21.80947,-24.32378,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,0eb95e30-2ae6-11f1-9f6a-2914ab1e5634,84.98318,2.64215,,5.94847,,,,2.23808,2.64215,-0.4552,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:38:13.51,2026-03-28T16:38:13.5179264-04:00,2026-03-28T20:38:13.5179264Z,GroundBall,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,eca23e14-4f5a-4464-a5b4-68aed407513b,54.33931,-124.14296,10.90473,6.72322,-4.40764,-12.16189,-1.84804,3.12038,0.74514,180,2.23438,67.16963,,,,,,,,2.64307,-16.853,,,,,,,,-0.44951,-103.41594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
254,2026-03-28,16:38:41.73,2,5,"Scott, Matt",702523,Right,GEO_BUL,"LeCroy, Talmadge",701782,Right,SOU_GAM,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.06062,-4.523976,-1.649258,2291.606955,193.90625,12:30,6.84761,1.231,6.44826,-8.51693,23.4973,5.5365,1.97084,0.17661,84.37289,-6.244358,-0.645973,0.407233,71.07508,13.832032,21.453607,4040.19435,98.61289,9.65925,48.73886,150.5081,147.0587,28.595071,1.760718,-3.40473,14.01698,-1.11645,50,6.5221,3.65465,-134.76959,-10.79665,-6.20182,31.91185,-6.64162,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,1f7d8340-2ae6-11f1-9f6a-2914ab1e5634,92.55739,11.90959,,8.68773,,,,1.17882,1.96743,-0.14737,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:38:41.73,2026-03-28T16:38:41.7331200-04:00,2026-03-28T20:38:41.7331200Z,LineDrive,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,244da7e2-1220-4354-9ee4-c4b5ed6930cc,54.05163,-135.72558,15.95593,6.84256,-10.59769,-3.32081,-1.22871,3.84044,-3.10091,248.598597,1.17882,94.2073,-13.8242,2.00301,-0.42314,0.10202,-0.03556,0.01057,-0.00144,1.96743,24.92203,-16.4818,1.20638,-0.19301,0.03035,0.00433,-0.00336,0.00055,-0.14737,37.02046,2.93387,-0.55838,0.20906,-0.15987,0.10595,-0.03879,0.00571,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
255,2026-03-28,16:39:26.09,3,1,"Scott, Matt",702523,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.46156,-2.422591,-1.188285,2446.980984,183.82636,12:15,6.78504,1.57343,5.92895,-32.04384,6.61981,0.37138,1.86506,0.50165,78.65067,-8.302592,-1.121474,0.447531,,,,,,,,,,,,-0.47886,4.31831,-1.47865,50,6.5729,2.5321,-122.7645,-6.24211,-0.7401,21.41036,-25.50009,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,39fb4810-2ae6-11f1-9f6a-2914ab1e5634,84.22315,,,5.81088,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:39:26.09,2026-03-28T16:39:26.0930560-04:00,2026-03-28T20:39:26.0930560Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,f166b249-347b-4592-a793-860c552c90b3,54.57328,-123.55951,10.70518,6.7871,-5.29523,-12.75005,-1.57318,2.55959,-0.37005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-03-28,16:39:46.67,3,2,"Scott, Matt",702523,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.76394,-2.124604,-0.836331,2484.108185,147.052955,11:00,6.81969,1.05341,6.01507,-32.0638,6.53737,-3.47524,2.17844,-0.011,78.18511,-8.043253,-1.462504,0.447169,,,,,,,,,,,,1.57969,4.27567,-0.98585,50,6.63528,1.93004,-123.15641,-5.59656,2.43101,24.00575,-25.59422,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,463ddca0-2ae6-11f1-9f6a-2914ab1e5634,84.29125,,,6.57883,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:39:46.67,2026-03-28T16:39:46.6725376-04:00,2026-03-28T20:39:46.6725376Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,9d1d5c85-3796-4989-9afc-b886bcb2663b,54.4871,-124.02795,12.00288,6.82159,-4.66734,-12.79711,-1.05432,1.84178,1.21551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-03-28,16:40:15.52,3,3,"Scott, Matt",702523,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,0,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65269,-0.693248,-1.681919,2426.366842,132.137337,10:30,6.72175,1.44831,6.30417,-30.6675,6.72158,-6.1776,3.52712,-0.61652,78.77468,-6.408765,-2.799154,0.440092,73.65646,64.432641,135.798926,5102.80417,,,,,42.52264,,,2.76646,4.02764,-1.32196,50,6.65609,3.88878,-124.51845,-2.44975,4.34936,24.68356,-25.84194,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,57750ed0-2ae6-11f1-9f6a-2914ab1e5634,85.6467,67.97873,,6.87801,,,,1.1324,3.26957,0.52558,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:40:15.52,2026-03-28T16:40:15.5257856-04:00,2026-03-28T20:40:15.5257856Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,2cb41e40-af2d-4413-893b-c3b631466889,54.19722,-125.34771,12.34178,6.72381,-1.58157,-12.92097,-1.45015,3.74266,2.17468,343.454731,1.1324,-33.42349,-6.02737,3.71602,-1.19617,0.3306,-0.08345,0.01788,-0.00213,3.26957,97.45091,-33.67211,5.01631,-0.98782,0.1693,-0.02847,0.00381,-0.00025,0.52558,32.50414,-4.58257,0.64294,-0.05006,-0.01184,0.00649,-0.00212,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
258,2026-03-28,16:40:43.22,3,4,"Scott, Matt",702523,Right,GEO_BUL,"Scobey, KJ",10304446,Left,SOU_GAM,Undefined,8,Top,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.94749,-2.10013,-2.150035,2385.39761,137.464733,10:30,6.66226,1.67784,5.9999,-32.87309,5.11347,-3.78441,1.97456,-0.63075,79.43786,-8.122647,-2.830923,0.443595,,,,,,,,,,,,1.46142,3.43355,-1.50649,50,6.47852,4.78174,-123.50298,-5.60933,2.29545,20.68708,-26.78091,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,67f41490-2ae6-11f1-9f6a-2914ab1e5634,84.97045,,,5.50963,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:40:43.22,2026-03-28T16:40:43.2245248-04:00,2026-03-28T20:40:43.2245248Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,2e77ec1b-30b5-43a4-bd64-cc728f85e9ce,54.50287,-124.25494,10.34354,6.66472,-4.63587,-13.39045,-1.67879,4.6983,1.14773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-03-28,16:41:11.81,4,1,"Scott, Matt",702523,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.53649,-1.532822,-2.509445,2497.101053,148.365028,11:00,6.81766,1.37673,5.99218,-31.91675,6.61552,-3.42402,2.73567,-1.23576,78.60987,-7.405893,-3.124764,0.44677,,,,,,,,,,,,1.15114,4.12752,-1.17695,50,6.67904,5.51727,-122.84048,-4.32628,1.78115,21.45506,-25.78756,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,78fe1c40-2ae6-11f1-9f6a-2914ab1e5634,84.36659,,,5.92662,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:41:11.81,2026-03-28T16:41:11.8186496-04:00,2026-03-28T20:41:11.8186496Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,1764be8d-1151-46ec-b11f-694d3e42192f,54.50912,-123.62552,10.72753,6.82007,-3.38271,-12.89378,-1.37764,5.4521,0.89058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-03-28,16:41:29.17,4,2,"Scott, Matt",702523,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Top,2,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.07308,-4.296348,-3.323479,2278.491191,195.221903,12:30,6.8936,1.28207,6.27508,-11.05694,21.60907,5.59162,1.99758,-1.31907,84.29711,-6.451446,-2.315564,0.411357,,,,,,,,,,,,-3.80752,12.7141,-1.03881,50,6.5693,7.50783,-133.28222,-10.2726,-6.85931,28.24261,-9.2695,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,8355d0c0-2ae6-11f1-9f6a-2914ab1e5634,91.62942,,,7.77597,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:41:29.17,2026-03-28T16:41:29.1788288-04:00,2026-03-28T20:41:29.1788288Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,4f4e7cc8-5a94-4146-93f2-98db804609d8,54.22498,-134.17451,14.12131,6.88923,-9.97974,-4.63475,-1.27943,7.72455,-3.42965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-03-28,16:41:46.73,4,3,"Scott, Matt",702523,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Top,2,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.17254,-1.318487,-2.420347,2527.75856,127.209933,10:15,6.65754,1.68021,5.8924,-33.846,5.09859,-5.33965,2.61152,-1.0134,78.42636,-7.52258,-3.378215,0.449154,,,,,,,,,,,,2.18634,3.22725,-1.4819,50,6.53136,5.37487,-122.36539,-3.92984,3.35946,21.10576,-27.21514,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,8dd02870-2ae6-11f1-9f6a-2914ab1e5634,83.9188,,,5.74618,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:41:46.73,2026-03-28T16:41:46.7396096-04:00,2026-03-28T20:41:46.7396096Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,b518cbf7-0a71-4c0c-a38b-787a1b0fd63b,54.61104,-123.15814,10.55288,6.65976,-2.90761,-13.60757,-1.68141,5.24869,1.67973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-03-28,16:42:18.01,4,4,"Scott, Matt",702523,Right,GEO_BUL,"Craddock, Will",834714,Right,SOU_GAM,Undefined,8,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.56115,-1.609148,-1.794834,2486.747531,126.600937,10:15,6.64097,1.65617,5.90195,-32.80825,5.43933,-5.68815,2.41199,-0.48459,78.50907,-7.660803,-2.816448,0.445116,,,,,,,,,,,,2.39705,3.62941,-1.50862,50,6.49283,4.12232,-124.19401,-4.58649,3.73456,25.44943,-26.51949,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,a076a210-2ae6-11f1-9f6a-2914ab1e5634,84.67999,,,7.05207,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:42:18.01,2026-03-28T16:42:18.0146688-04:00,2026-03-28T20:42:18.0146688Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"Jackson, Daniel",828714,Right,GEO_BUL,dd31e7d4-7cfa-4e23-805b-09c5f74f6961,54.59789,-125.13265,12.72471,6.64395,-3.60839,-13.25974,-1.65812,3.98458,1.86728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-03-28,16:44:49.34,1,1,"Chicoli, Connor",815363,Right,SOU_GAM,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.15329,-2.606189,-2.62159,1890.179801,209.508732,1:00,6.29072,1.45937,5.96257,-16.23969,17.76765,9.36619,2.51654,-0.19276,82.40548,-5.716613,-0.940296,0.419718,,,,,,,,,,,,-5.57311,10.25268,-1.25618,50,6.07448,5.62918,-132.00828,-6.47303,-9.7224,31.08426,-14.2881,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,faa666d0-2ae6-11f1-9f6a-2914ab1e5634,89.80417,,,8.74782,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:44:49.34,2026-03-28T16:44:49.3486592-04:00,2026-03-28T20:44:49.3486592Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,80407f78-4c05-4ecf-9ef6-36993b8b7536,54.53438,-133.07171,15.54213,6.28757,-5.98421,-7.14405,-1.45445,5.9618,-4.8612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-03-28,16:45:04.71,1,2,"Chicoli, Connor",815363,Right,SOU_GAM,"Lujo, Rylan",803863,Right,GEO_BUL,Undefined,8,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.28042,-3.073729,-4.620364,1857.196741,256.464323,2:30,5.66334,2.02787,5.79136,-36.70337,5.55941,16.73686,-0.26674,-0.8849,74.82783,-9.821422,-1.626766,0.467897,,,,,,,,,,,,-10.08512,4.22418,-1.65714,50,5.38718,8.95946,-118.88296,-7.5919,-14.23255,25.74628,-26.21268,GEO_BUL,SOU_GAM,UGeorgia,D1,SEC,20260328-UGeorgia-1,03cd6380-2ae7-11f1-9f6a-2914ab1e5634,80.5571,,,7.45259,,,,,,,8082a993-c120-4011-a104-f8ef56fcf129,2026-03-28,20:45:04.71,2026-03-28T16:45:04.7151616-04:00,2026-03-28T20:45:04.7151616Z,,v3,226,471441,ad68cbee9bf74612b7c2d094d06b0446,"LeCroy, Talmadge",701782,Right,SOU_GAM,aee90f80-9deb-41a8-8721-2ee57db75f2c,54.70991,-119.89864,12.87314,5.66627,-6.55782,-13.10634,-2.02166,9.52093,-7.11627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
