PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
266,2026-04-26,17:30:37.09,3,2,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.66802,-1.942529,-2.197288,2248.496596,190.24798,12:15,6.19211,1.58771,6.30574,-23.17698,20.66044,3.45461,2.46909,-0.1497,72.27436,-6.370854,-1.572927,0.476534,77.81206,-1.663872,-45.389263,4657.871209,,,,32.56543,32.09845,-44.28304,0.278621,-2.49051,11.81942,-1.42812,50,6.03837,4.31113,-115.55528,-4.4923,-3.32777,23.90318,-16.3811,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,2ab9db40-41b7-11f1-b602-09d0716d8b2c,79.09706,2.84222,,7.39365,,,,2.34023,2.84222,-0.32946,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:30:37.09,2026-04-26T17:30:37.0978816-04:00,2026-04-26T21:30:37.0978816Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,45f7cbca-1348-44f8-8d4d-707da28065a2,54.19204,-116.41919,11.95159,6.19003,-3.90025,-8.19055,-1.58611,4.4314,-1.66388,,2.34194,80.03282,-17.11767,,,,,,,2.8455,-3.46951,-24.24349,,,,,,,-0.32792,-81.28389,3.04669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
267,2026-04-26,17:31:06.33,3,3,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Bersani, Alex",1000142154,Right,DES_UNI,Undefined,7,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,79.66416,-2.463694,-2.986628,2168.178267,218.450471,1:15,6.27954,1.63174,6.27832,-27.83797,15.89808,11.44119,1.68431,-0.17025,72.75355,-7.702061,-0.919738,0.475983,84.7042,-37.575306,-55.694841,,,,,2.98213,1.76432,-31.819071,0.02247,-6.84422,9.43713,-1.41651,50,6.08379,5.61951,-115.50491,-5.72132,-9.18932,22.75026,-19.50336,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,3c2ae220-41b7-11f1-b602-09d0716d8b2c,79.18865,1.70513,,6.91062,,,,1.28495,1.70513,0.25833,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:31:06.33,2026-04-26T17:31:06.3313920-04:00,2026-04-26T21:31:06.3313920Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,4454346d-6127-46d8-be20-f3f926557131,54.22047,-116.33322,11.37513,6.27917,-5.01122,-9.75168,-1.6272,5.95408,-4.59466,,1.28462,55.58656,,,,,,,,1.70559,-75.88579,,,,,,,,0.25883,-81.47109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
268,2026-04-26,17:31:46.20,4,1,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Peacock, Collin",1000554315,Left,DES_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.10226,-1.990753,-1.540414,2185.501449,219.279045,1:15,6.05413,2.07071,6.11288,-29.44647,14.38839,10.45898,1.75813,1.51763,72.52204,-7.529762,0.346154,0.47652,52.5612,20.549132,-166.31609,1818.140679,,,,96.92459,36.74379,-164.820338,1.542768,-5.91792,8.53953,-1.95798,50,5.88608,2.73816,-116.15279,-4.8637,-7.95483,25.01845,-20.69528,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,53e87580-41b7-11f1-b602-09d0716d8b2c,79.09938,11.06634,,7.58022,,,,2.34177,1.7453,-1.49735,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:31:46.20,2026-04-26T17:31:46.2016512-04:00,2026-04-26T21:31:46.2016512Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,06826196-0059-4a8b-aec3-f1eaa5a0dbd4,54.38479,-117.09343,12.50923,6.05432,-4.0856,-10.34764,-2.06655,3.03725,-3.97741,345.051733,2.34177,-70.13371,4.81018,0.54331,-0.95552,1.51607,-1.23636,0.48792,-0.076,1.7453,27.05966,-21.0205,2.20818,-0.33189,-0.11646,0.24532,-0.13284,0.02446,-1.49736,-17.07572,0.33723,0.6671,-0.37628,0.40989,-0.29547,0.10891,-0.01623,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-26,17:32:14.14,4,2,"Attivo, Aidan",1000465008,Right,LEB_VAL,"Peacock, Collin",1000554315,Left,DES_UNI,Undefined,7,Top,1,0,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Double,0,1,,79.14404,-0.242513,-2.789478,2115.511351,208.035581,1:00,5.9094,2.03534,6.10532,-28.37549,16.33548,7.87119,3.32025,0.10961,71.74988,-5.605244,-1.373311,0.481259,95.59443,35.37233,17.658799,3752.15745,104.33524,74.47736,34.84366,362.62054,341.44592,21.285937,5.65547,-4.96469,8.96343,-1.8251,50,5.87595,5.31154,-114.79808,-1.25899,-6.55193,23.44691,-20.345,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,648da0e0-41b7-11f1-b602-09d0716d8b2c,78.32055,107.10981,,7.39416,,,,2.22014,3.31128,-0.19125,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:32:14.14,2026-04-26T17:32:14.1498880-04:00,2026-04-26T21:32:14.1498880Z,FlyBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,9d95a044-fbdc-4bf9-885b-baaf13aac14c,54.39358,-115.69196,11.72346,5.90916,-0.48336,-10.1725,-2.03236,5.56133,-3.27596,189.785838,2.2251,108.84889,-22.48107,5.18913,-0.91169,0.1237,-0.01363,0.00119,-6E-05,3.31056,81.16422,-17.73826,0.73881,0.13965,-0.11537,0.03121,-0.00387,0.00018,-0.1902,34.66173,-4.55527,0.87203,-0.11414,0.00867,-0.00066,0.00011,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
270,2026-04-26,17:35:53.30,5,1,"Johnson, Jack",1000536860,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,1,,81.76866,-0.128579,-1.100204,2365.187974,210.595087,1:00,5.71475,1.25126,5.68666,-25.56631,16.66399,9.03607,3.46436,0.97867,74.505,-4.926441,0.515307,0.467717,83.04027,36.818779,-58.805897,3009.787613,48.46707,59.27094,-98.74684,271.02694,108.46035,-71.079738,3.810727,-4.92929,8.91953,-1.16454,50,5.68814,1.92364,-118.70481,-1.036,-7.00489,23.58016,-19.49871,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,e73225c0-41b7-11f1-b602-09d0716d8b2c,80.58808,63.23923,,7.26366,,,,0.98023,3.16665,-1.08407,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:35:53.30,2026-04-26T17:35:53.3041152-04:00,2026-04-26T21:35:53.3041152Z,FlyBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,fd587250-d8ea-42b9-876e-5898f222c9f9,54.81208,-119.65689,11.79008,5.71407,-0.24872,-9.74935,-1.24792,2.20647,-3.50245,,0.98052,50.49497,-14.17615,3.35689,-0.87481,0.27451,-0.06779,0.00944,-0.00054,3.16651,72.98546,-26.78138,3.64337,-0.59555,-0.01435,0.03191,-0.00633,0.00043,-1.08427,-83.39897,8.77328,-2.11319,0.51156,-0.1527,0.03741,-0.00524,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
271,2026-04-26,17:36:54.38,5,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,1,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.57277,1.920808,-1.214167,2583.643268,61.14065,8:00,5.8105,1.25543,5.1592,-68.05401,-8.39245,-18.66997,1.94844,-1.44344,64.10223,-10.360125,-4.523837,0.555928,,,,,,,,,,,,9.05662,-4.36709,-1.12674,50,5.93689,2.79221,-100.95786,1.26434,9.27753,17.58169,-36.64766,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,0ba533c0-41b8-11f1-b602-09d0716d8b2c,67.80091,,,5.47054,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:36:54.38,2026-04-26T17:36:54.3800832-04:00,2026-04-26T21:36:54.3800832Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,c4580ad0-0081-4cc6-b1dc-76006e8ba749,55.34522,-101.88448,8.79085,5.81936,3.19579,-18.32383,-1.26102,2.30326,4.63876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-26,17:37:22.57,5,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,1,0,2,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.89965,-0.58998,-2.156021,2390.064602,185.9369,12:15,5.77733,1.07555,5.79705,-25.60234,16.18867,1.54662,3.09462,-0.80193,74.99431,-5.38374,-1.879218,0.465278,91.49956,10.904506,44.510583,2504.426266,74.72278,11.22023,80.72488,179.60872,169.4643,49.643315,1.580721,-1.39658,8.83355,-0.8992,50,5.71356,4.4175,-118.90691,-1.98988,-1.99946,22.80041,-19.52709,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,1c653a20-41b8-11f1-b602-09d0716d8b2c,81.01051,11.87604,,6.90534,,,,2.72213,3.42426,0.7919,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:37:22.57,2026-04-26T17:37:22.5784832-04:00,2026-04-26T21:37:22.5784832Z,LineDrive,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,f1bf788b-36aa-4124-9611-c6684cf77d9c,54.70286,-119.80529,11.4002,5.7768,-1.22047,-9.76355,-1.07481,4.49628,-0.99973,,2.72213,93.97224,-17.45703,3.00566,-0.64287,0.09709,-0.01373,0.00263,-0.00023,3.42426,25.38681,-20.60691,2.59327,-0.50371,0.10721,-0.0174,0.00243,-0.00021,0.7919,92.38039,-2.71941,-1.27022,0.47651,-0.1507,0.03128,-0.00568,0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-26,17:37:52.20,5,4,"Johnson, Jack",1000536860,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,1,0,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.90686,-0.782388,-1.151539,2611.657735,67.879973,8:15,5.63039,1.26458,4.95197,-56.23184,-1.6826,-8.37067,0.20494,-0.52121,67.44301,-10.874829,-2.63246,0.531576,,,,,,,,,,,,3.86957,-0.22382,-1.14551,50,5.50763,2.43768,-105.79029,-3.31264,4.37099,18.59454,-32.42687,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,2e13bf30-41b8-11f1-b602-09d0716d8b2c,70.9069,,,5.46384,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:37:52.20,2026-04-26T17:37:52.2034176-04:00,2026-04-26T21:37:52.2034176Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,3dac116a-34ea-46a1-945d-30e179099b5e,55.55026,-106.76139,9.29727,5.63641,-1.61914,-16.21344,-1.26686,2.2094,2.1855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-26,17:38:13.37,5,5,"Johnson, Jack",1000536860,Right,LEB_VAL,"Anderosky, JT",10297669,Left,DES_UNI,Undefined,7,Top,1,1,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,80.54978,0.261612,-3.087427,2351.111185,249.449701,2:15,5.71223,1.1361,5.38344,-35.48715,9.13225,20.00722,3.00056,-0.09349,72.62123,-6.30579,0.46612,0.480765,82.9017,-26.211932,54.075933,,,,,8.86128,4.01392,36.641591,0.058947,-11.12662,4.93756,-0.87476,50,5.7109,5.48385,-116.63547,-0.64002,-15.07971,25.24247,-25.48227,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,3ab22f60-41b8-11f1-b602-09d0716d8b2c,78.4009,3.176,,7.92855,,,,3.32522,3.176,0.06442,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:38:13.37,2026-04-26T17:38:13.3766656-04:00,2026-04-26T21:38:13.3766656Z,GroundBall,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,a3b84c16-a12c-4fa9-b764-9fe9b8f82a3c,55.11603,-117.73748,12.62124,5.71456,0.47246,-12.74114,-1.12854,6.14219,-7.53986,,3.32326,64.2087,,,,,,,,3.17765,-53.87852,,,,,,,,0.06171,88.62244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
275,2026-04-26,17:39:10.13,6,1,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.349,0.033463,-2.383879,2360.028265,213.686426,1:00,5.953,0.7993,5.63296,-29.11828,12.44701,7.43229,3.55772,-0.80681,75.41724,-5.37389,-1.057691,0.46402,,,,,,,,,,,,-4.40402,6.69882,-0.60117,50,5.93733,4.67324,-119.50558,-0.86311,-6.38157,22.6012,-22.46722,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,5c8676a0-41b8-11f1-b602-09d0716d8b2c,81.23017,,,6.93175,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:39:10.13,2026-04-26T17:39:10.1350000-04:00,2026-04-26T21:39:10.1350000Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,c61253d7-f96d-4df4-a6a5-7b78626c586c,54.86515,-120.42218,11.3006,5.95386,0.04805,-11.23361,-0.79594,4.93205,-3.19078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.27746,2.42577,0.963123,1.462646,-1.33986,3.29077,0.85606,-2.8549,5.5725,1.79694,127.27642,-1.95281,3.01563,-2.72035,100.61863,-8.135,5.60711,12.74249,-12.28019,1.67515,-6.1893,4.95323,High,High,High,,,High,High,High
276,2026-04-26,17:39:38.53,6,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,1,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.603,-1.082123,-2.452739,2376.177241,195.867223,12:30,5.76204,1.05826,5.75577,-23.37533,17.9995,4.72465,2.80574,-0.83259,75.2514,-5.483056,-1.607973,0.462956,95.41492,9.617369,45.424325,3616.051364,72.96003,6.09856,82.32121,142.88626,138.40684,49.714526,1.180051,-3.13973,9.90709,-0.85773,50,5.6582,4.94694,-119.81329,-2.95281,-4.5415,24.2117,-17.84375,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,6d6db410-41b8-11f1-b602-09d0716d8b2c,81.41696,8.77297,,7.3516,,,,2.79334,3.10688,0.81493,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:39:38.53,2026-04-26T17:39:38.5387520-04:00,2026-04-26T21:39:38.5387520Z,LineDrive,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,324de528-b28c-4d15-bc8a-387c34b9e8d2,54.74311,-120.76797,12.10585,5.76076,-2.24922,-8.92187,-1.05632,5.12601,-2.27075,,2.79334,96.83774,-22.08615,4.69988,-1.02496,0.17992,-0.03071,0.00485,-0.00039,3.10688,23.37972,-25.96882,4.21758,-0.96748,0.22477,-0.04721,0.00889,-0.00098,0.81493,98.2828,-4.28559,-1.80197,0.83799,-0.28276,0.07306,-0.01517,0.00175,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-26,17:40:27.69,6,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.38606,-0.96717,-1.70498,2333.396307,192.529491,12:30,5.68618,1.16927,5.82246,-25.20883,17.01123,3.48658,2.68578,-0.12579,74.62746,-5.690632,-1.080265,0.467661,,,,,,,,,,,,-2.26484,9.36922,-1.03197,50,5.59221,3.38622,-118.19656,-2.73709,-3.20774,22.2796,-18.90429,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,8abcc150-41b8-11f1-b602-09d0716d8b2c,80.59786,,,6.7586,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:40:27.69,2026-04-26T17:40:27.6900352-04:00,2026-04-26T21:40:27.6900352Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,0fc67065-bad6-4576-901e-cc78e89803e1,54.67738,-119.07496,11.1398,5.68543,-1.99177,-9.45214,-1.16797,3.51269,-1.60387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-26,17:40:55.72,6,4,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.07759,2.946928,-1.086161,2527.68046,41.733444,7:30,5.78921,1.04043,5.09416,-66.53185,-10.84107,-11.24457,3.02507,-0.92036,66.14007,-9.066466,-3.075524,0.53711,,,,,,,,,,,,5.25229,-5.67469,-0.92861,50,6.01547,2.40789,-104.50777,3.15895,5.78197,18.37175,-38.42103,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,9b7fade0-41b8-11f1-b602-09d0716d8b2c,70.17642,,,5.93752,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:40:55.72,2026-04-26T17:40:55.7207552-04:00,2026-04-26T21:40:55.7207552Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,76bb7427-9096-462c-901c-ae4916b81466,55.409,-105.45435,9.18588,5.80171,5.13854,-19.21052,-1.04499,2.10998,2.89098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-26,17:41:21.66,6,5,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.069,0.437313,-2.04346,2328.037641,198.179058,12:30,5.77936,1.20154,5.72785,-25.7821,15.71989,4.75772,4.03842,-0.30598,75.40473,-4.378901,-1.193103,0.463667,,,,,,,,,,,,-2.94599,8.26508,-1.03396,50,5.8,4.06376,-119.18901,0.12513,-4.26568,21.49879,-20.20656,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,aae5f0a0-41b8-11f1-b602-09d0716d8b2c,81.29209,,,6.66427,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:41:21.66,2026-04-26T17:41:21.6677888-04:00,2026-04-26T21:41:21.6677888Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,825ee5f8-6df4-4e99-9f58-ae009bf7fb46,54.77067,-120.04644,10.7494,5.77894,0.93103,-10.10328,-1.19942,4.23389,-2.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-26,17:41:43.98,6,6,"Johnson, Jack",1000536860,Right,LEB_VAL,"Fischl, Owen",1000554312,Left,DES_UNI,Undefined,7,Top,1,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,81.29637,-0.456419,-3.463789,2331.130224,238.140132,2:00,5.64924,1.27088,5.67326,-33.19447,9.92536,13.55048,2.45672,-0.83318,73.75939,-6.618687,-1.045579,0.472618,,,,,,,,,,,,-7.91241,5.62587,-0.98689,50,5.59001,6.58258,-117.75359,-2.00142,-11.00355,24.35185,-24.3503,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,b83ba2e0-41b8-11f1-b602-09d0716d8b2c,79.75251,,,7.53698,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:41:43.98,2026-04-26T17:41:43.9805440-04:00,2026-04-26T21:41:43.9805440Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,1e362b0d-eff3-4f44-afb0-e07e196d27ae,54.82437,-118.7471,12.17593,5.6514,-1.00798,-12.17515,-1.2646,7.0315,-5.50177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-26,17:42:11.82,7,1,"Johnson, Jack",1000536860,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,7,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,70.27116,3.503266,0.57375,2592.657428,36.131523,7:15,5.82149,1.11093,4.75895,-74.41421,-14.94446,-12.32229,2.94666,0.62816,64.38138,-9.841715,-1.59488,0.555034,,,,,,,,,,,,6.1939,-7.75134,-1.15702,50,6.1073,-0.54594,-101.80898,3.69177,6.45823,17.73959,-40.2562,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,c8e206c0-41b8-11f1-b602-09d0716d8b2c,67.91015,,,5.88978,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:42:11.82,2026-04-26T17:42:11.8217728-04:00,2026-04-26T21:42:11.8217728Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,1b44bcfe-9d31-4552-a1b8-35b31ea3635c,55.74581,-102.80527,8.86979,5.83647,5.95265,-20.1281,-1.11617,-0.90865,3.22911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-26,17:42:32.72,7,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Brace, Kevin",1000553919,Right,DES_UNI,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.1811,1.574845,-0.877112,2658.410385,77.67818,8:30,5.67007,1.26811,4.78943,-55.60062,-1.29921,-13.51119,2.52978,-0.68915,67.45867,-8.431296,-3.254317,0.530367,,,,,,,,,,,,6.39374,-0.55803,-1.16819,50,5.77877,2.15773,-106.16625,1.00155,7.30704,17.9501,-32.81179,LEB_VAL,DES_UNI,McGillField,D3,Team,20260426-McGillField-4,d5501820-41b8-11f1-b602-09d0716d8b2c,71.06854,,,5.72243,,,,,,,9aeab5e3-fccb-480f-863e-0103129e962e,2026-04-26,21:42:32.72,2026-04-26T17:42:32.7210496-04:00,2026-04-26T21:42:32.7210496Z,,v3,643-145169,643-144775,10037,"Santora, Joey",10311165,Right,LEB_VAL,52448808-eead-4044-9fe9-4580cdb54a46,55.71165,-107.1276,8.97505,5.67807,2.75884,-16.4059,-1.27327,1.76639,3.65352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
