PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-28,20:01:08.32,3,3,"Hartman, Lucas",807507,Right,VIR_CAV,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,Undefined,7,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.54372,-1.265544,-2.966455,2331.17419,217.550284,1:15,5.64627,1.4629,4.51674,-16.09757,20.52639,14.70367,3.0976,-0.13977,81.05345,-4.312892,-0.398116,0.435566,94.97363,58.627863,7.045871,4337.475472,105.82724,165.77107,30.00978,192.06822,78.11594,19.36551,6.419934,-8.15733,10.80008,-1.16765,50,5.50012,6.03873,-130.79791,-3.45644,-13.87506,32.25841,-13.80384,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,869c67e0-435e-11f1-ae7a-05faba157f3b,86.53664,166.83629,,9.49027,,,,1.41961,2.9623,0.14349,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:01:08.32,2026-04-28T20:01:08.3290000-04:00,2026-04-29T00:01:08.3290000Z,Popup,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Weatherspoon, Jake",803735,Right,VIR_CAV,19c0a08c-fe9d-4adc-86fe-921ac890067a,55.97868,-132.2642,16.1292,5.64298,-2.829,-6.90192,-1.45647,6.66941,-6.93753,190.036885,1.4291,71.80412,-24.05057,6.44843,-0.91173,-0.01131,0.02792,-0.0041,0.0002,2.93488,119.32227,-28.11898,4.01113,-1.15949,0.28882,-0.04477,0.00353,-0.0001,0.14961,8.80339,2.52652,-1.41434,0.47628,-0.10652,0.01441,-0.00103,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
219,2026-04-28,20:04:02.49,1,1,"Thomas, Parker",814826,Right,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,7,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.51572,-2.206532,-3.557978,2000.87542,223.922401,1:30,5.95381,1.88386,5.76961,-21.56556,11.81083,10.42028,2.09829,-0.5631,84.34835,-6.212267,-1.695834,0.415806,,,,,,,,,,,,-6.22225,6.89331,-1.59577,50,5.75788,7.79893,-132.71813,-5.86228,-11.19105,26.17657,-19.77608,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,ee646620-435e-11f1-ae7a-05faba157f3b,90.64901,,,7.16737,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:04:02.49,2026-04-28T20:04:02.4960000-04:00,2026-04-29T00:04:02.4960000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,d29d3a97-f00d-443c-9eb6-6d4dea203142,54.72913,-133.64763,13.08829,5.95358,-5.16006,-9.88804,-1.87975,8.19631,-5.59552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-28,20:04:18.66,1,2,"Thomas, Parker",814826,Right,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,7,Bottom,0,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.7932,-1.267965,-1.96808,1999.874497,220.419754,1:15,6.06414,1.96249,5.92678,-20.80926,12.09591,9.47024,3.15266,0.92486,84.45387,-5.159937,-0.267579,0.412861,,,,,,,,,,,,-5.39992,6.84016,-1.81065,50,5.95088,4.18387,-133.38575,-3.64425,-9.78957,27.00456,-19.77345,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,f81468f0-435e-11f1-ae7a-05faba157f3b,91.29577,,,7.33933,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:04:18.66,2026-04-28T20:04:18.6610000-04:00,2026-04-29T00:04:18.6610000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e442161a-aa36-4d53-ad70-48066a1a474f,54.57256,-134.3083,13.50228,6.06384,-2.96874,-9.88672,-1.9593,4.51831,-4.89478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-28,20:04:41.08,1,3,"Thomas, Parker",814826,Right,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.36853,-3.138202,-3.796423,1984.571843,221.504291,1:30,6.00115,1.63591,5.73437,-18.50844,15.10265,12.4615,1.52708,-0.8661,84.14816,-6.595543,-1.571974,0.417266,,,,,,,,,,,,-7.34099,8.81674,-1.32718,50,5.72764,8.24398,-132.36599,-7.88148,-13.12504,26.20268,-16.41051,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,05651220-435f-11f1-ae7a-05faba157f3b,90.332,,,7.22037,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:04:41.08,2026-04-28T20:04:41.0880000-04:00,2026-04-29T00:04:41.0880000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5f370503-b25f-430d-b558-129586bff6c7,54.76485,-133.30589,13.10134,5.9998,-7.29283,-8.20526,-1.63133,8.71477,-6.56252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-28,20:04:58.85,1,4,"Thomas, Parker",814826,Right,GEO_PAT,"Tiroly, Joe",840332,Right,VIR_CAV,Undefined,7,Bottom,0,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,82.26148,0.19326,-2.640475,2196.928002,31.081688,7:00,5.81677,2.02436,5.57555,-46.86589,-4.80461,-3.72004,2.09198,-0.75356,75.28777,-8.352649,-3.304142,0.46678,101.27444,-2.364627,-6.891717,,,,,27.84949,27.22733,-5.698981,0.181607,1.10756,-2.16012,-1.79444,50,5.80239,5.6511,-119.3359,-1.23048,1.58533,24.55517,-35.26597,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,0ffa92f0-435f-11f1-ae7a-05faba157f3b,80.74982,2.16393,,6.9737,,,,1.72719,2.16393,0.70156,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:04:58.85,2026-04-28T20:04:58.8550000-04:00,2026-04-29T00:04:58.8550000Z,GroundBall,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,0c43cb6e-3dff-441b-ad2f-240f738dbeeb,54.92425,-120.34487,12.27758,5.82318,0.2186,-17.63299,-2.0253,5.58596,0.79266,30.138562,1.72761,147.30591,-23.28745,,,,,,,2.1656,-6.25023,-31.29658,,,,,,,0.70225,-17.85885,-6.82624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-28,20:05:32.59,2,1,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.8002,-0.871805,-1.20861,2063.073058,225.536206,1:30,5.98635,2.10113,6.02604,-21.8297,11.5902,10.82201,3.35956,1.88347,83.68128,-4.955533,0.739255,0.416077,,,,,,,,,,,,-5.86752,6.4941,-2.01235,50,5.90621,2.32947,-132.02892,-2.72005,-10.44223,25.94209,-20.61669,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,241e36b0-435f-11f1-ae7a-05faba157f3b,90.58998,,,7.11892,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:05:32.59,2026-04-28T20:05:32.5940000-04:00,2026-04-29T00:05:32.5940000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,60262894-9dac-4a2a-bbbc-c76f263ed767,54.47232,-132.90477,12.97104,5.98629,-2.02399,-10.30834,-2.09695,2.68202,-5.22112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-28,20:05:50.59,2,2,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.21595,-1.441133,-3.132666,2034.366482,213.511925,1:00,6.00543,2.01744,6.03765,-17.52899,16.63477,10.29898,3.20803,-0.02781,82.48328,-4.770802,-1.282691,0.420682,,,,,,,,,,,,-6.14036,9.27772,-1.77828,50,5.88327,6.72813,-130.8905,-3.81067,-10.66696,27.27515,-16.05695,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,2ed1ede0-435f-11f1-ae7a-05faba157f3b,89.59837,,,7.73267,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:05:50.59,2026-04-28T20:05:50.5930000-04:00,2026-04-29T00:05:50.5930000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,5a548240-3495-48f1-8501-14efc663bb69,54.45946,-131.8165,13.63758,6.00339,-3.26553,-8.02847,-2.01285,7.09028,-5.33348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-28,20:06:08.22,2,3,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.17402,-2.164315,-1.115156,1940.01948,218.9816,1:15,6.03609,1.96916,5.79905,-16.83198,17.53462,13.33182,2.61909,2.04282,82.75811,-5.344344,1.27397,0.421929,,,,,,,,,,,,-7.07563,9.84209,-1.88543,50,5.8481,1.9694,-130.94087,-5.45954,-12.33287,26.62744,-15.0192,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,394fef10-435f-11f1-ae7a-05faba157f3b,89.33356,,,7.41591,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:06:08.22,2026-04-28T20:06:08.2200000-04:00,2026-04-29T00:06:08.2200000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,9c0ef324-9b24-40a5-8097-a274626b90b1,54.69853,-131.89287,13.31372,6.03369,-4.92256,-7.5096,-1.96373,2.41033,-6.16644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-28,20:06:26.89,2,4,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.16893,-1.604659,-3.550341,1830.399508,253.289666,2:30,5.68096,2.15727,5.84387,-31.97328,7.3191,20.51222,1.52205,0.56304,77.78593,-7.495854,0.125817,0.451155,,,,,,,,,,,,-11.45146,4.49799,-1.88041,50,5.53116,6.77775,-122.17428,-4.47705,-17.44779,22.2567,-25.32073,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,447ad210-435f-11f1-ae7a-05faba157f3b,83.54659,,,6.38301,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:06:26.89,2026-04-28T20:06:26.8900000-04:00,2026-04-29T00:06:26.8900000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,95f58961-931b-4d14-86be-dfb220aa43b4,54.65706,-123.01973,11.12835,5.68296,-3.5152,-12.66037,-2.15047,7.44054,-8.72389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-28,20:06:47.42,2,5,"Thomas, Parker",814826,Right,GEO_PAT,"Harris, Sam",806117,Left,VIR_CAV,Undefined,7,Bottom,0,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.8943,-1.714999,-1.754674,1972.312107,224.656587,1:30,6.0456,1.90809,5.50688,-21.31206,12.54536,11.47402,2.66452,1.2228,84.26803,-5.652325,0.290208,0.418792,,,,,,,,,,,,-6.21898,7.04083,-1.7629,50,5.88152,3.53692,-132.08379,-4.71463,-11.14912,24.23108,-19.55161,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,50af83f0-435f-11f1-ae7a-05faba157f3b,90.00277,,,6.62627,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:06:47.42,2026-04-28T20:06:47.4230000-04:00,2026-04-29T00:06:47.4230000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,438d2f8c-bdcd-4bd2-9a69-60ac1c66782f,54.99254,-132.99653,12.11554,6.04524,-3.97816,-9.77581,-1.90404,3.95689,-5.57456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-28,20:07:20.96,3,1,"Thomas, Parker",814826,Right,GEO_PAT,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.7324,-0.988808,-2.956933,1936.053501,226.198559,1:30,6.05659,1.73241,5.92447,-22.22607,10.44119,9.9806,3.28559,-0.18204,85.18375,-5.114953,-1.166984,0.411366,,,,,,,,,,,,-5.8013,5.86544,-1.50144,50,5.96464,6.46351,-133.33487,-3.062,-10.62498,24.00289,-21.43156,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,64b58d90-435f-11f1-ae7a-05faba157f3b,91.6276,,,6.54864,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:07:20.96,2026-04-28T20:07:20.9620000-04:00,2026-04-29T00:07:20.9620000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,a7750b29-5a34-4a71-a9f2-31c96b07ad28,54.57525,-134.15598,12.00144,6.05684,-2.32886,-10.71578,-1.72876,6.82698,-5.31249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-28,20:07:39.62,3,2,"Thomas, Parker",814826,Right,GEO_PAT,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.41909,-1.155955,-2.417049,1981.014974,211.382575,1:00,6.00704,1.65506,5.89567,-19.38021,14.43702,8.22182,3.31773,0.09489,83.51035,-4.786966,-0.942657,0.418543,82.46778,60.504782,138.506933,5517.099666,,,,,38.6856,,,-4.83626,7.99469,-1.46533,50,5.90274,5.20537,-131.40475,-3.2763,-8.55136,24.9065,-18.03798,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,6fc98d30-435f-11f1-ae7a-05faba157f3b,90.05625,59.37455,,6.90874,,,,1.62899,3.30206,-0.09352,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:07:39.62,2026-04-28T20:07:39.6250000-04:00,2026-04-29T00:07:39.6250000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,aa1b6a44-206b-4930-ae4e-021912e60afa,54.60401,-132.27452,12.45325,6.00615,-2.64638,-9.01899,-1.65233,5.504,-4.27568,341.795188,1.629,-44.60617,-5.64756,3.74555,-3.33499,10.14302,-19.08193,17.65457,-6.45423,3.30206,105.27665,-36.62003,5.8281,-2.38566,5.1217,-9.1173,8.24135,-2.97169,-0.09352,39.45435,-6.1415,1.14131,-0.48634,1.25647,-2.25626,2.0267,-0.72695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
230,2026-04-28,20:08:02.88,3,3,"Thomas, Parker",814826,Right,GEO_PAT,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.60037,-1.901767,-5.079904,1994.940924,209.664862,1:00,5.99834,1.71556,6.12712,-21.64328,12.20603,6.35803,2.42923,-2.46261,83.17351,-5.952699,-3.940809,0.418742,,,,,,,,,,,,-4.63768,7.13725,-1.32953,50,5.84105,11.39563,-131.15353,-5.05328,-8.11026,26.69943,-19.69263,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,7dad75b0-435f-11f1-ae7a-05faba157f3b,90.01354,,,7.42686,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:08:02.88,2026-04-28T20:08:02.8810000-04:00,2026-04-29T00:08:02.8810000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,06b10f6d-f469-4744-8339-c4c06bc5ac4c,54.37062,-132.04027,13.34971,5.99802,-4.39925,-9.84632,-1.71248,11.66499,-4.05513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-28,20:08:20.98,3,4,"Thomas, Parker",814826,Right,GEO_PAT,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Bottom,1,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.05945,-1.946048,-3.238745,1759.338072,243.541652,2:00,5.58231,2.25026,6.00001,-30.99269,9.22812,16.08387,1.19284,0.58643,76.60764,-7.684258,-0.347209,0.456454,,,,,,,,,,,,-9.1513,5.63335,-2.00418,50,5.41185,6.20832,-120.54519,-5.06797,-13.53444,22.30946,-23.84256,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,887aa850-435f-11f1-ae7a-05faba157f3b,82.5767,,,6.45182,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:08:20.98,2026-04-28T20:08:20.9800000-04:00,2026-04-29T00:08:20.9800000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,3a3f218c-3554-4d27-86b2-03f63c633e2e,54.49948,-121.37506,11.15473,5.58387,-4.18107,-11.92128,-2.24448,6.71178,-6.76722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-28,20:08:39.67,3,5,"Thomas, Parker",814826,Right,GEO_PAT,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,7,Bottom,1,2,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.95447,-0.11452,-3.007926,2097.165215,62.073544,8:00,5.76545,2.16478,5.47367,-41.48191,-0.29803,-2.89201,2.20131,-0.89352,76.47407,-7.666228,-3.522346,0.461886,,,,,,,,,,,,0.64878,0.25114,-1.89833,50,5.72699,6.44294,-120.36392,-1.71237,0.95442,22.75041,-31.80459,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,93a0a950-435f-11f1-ae7a-05faba157f3b,81.60542,,,6.4804,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:08:39.67,2026-04-28T20:08:39.6710000-04:00,2026-04-29T00:08:39.6710000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,36364e79-8f3d-4e11-83a8-271785ecaeb5,55.0254,-121.31007,11.37521,5.7707,-0.38967,-15.9023,-2.16546,6.40324,0.47721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-28,20:09:12.64,4,1,"Thomas, Parker",814826,Right,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.78314,-0.577099,-3.142232,1990.235368,214.157632,1:15,5.95283,2.11184,6.08254,-18.99036,14.50461,9.16469,3.83558,-0.03435,83.37498,-4.16206,-1.494905,0.416544,,,,,,,,,,,,-5.53611,7.93788,-1.87376,50,5.89802,6.85389,-131.82798,-1.91106,-9.80575,26.31367,-18.11418,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,a74299f0-435f-11f1-ae7a-05faba157f3b,90.48842,,,7.40815,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:09:12.64,2026-04-28T20:09:12.6490000-04:00,2026-04-29T00:09:12.6490000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,217283f2-760b-4104-bfb5-d2cb529f4e36,54.41555,-132.70642,13.15684,5.95172,-1.30634,-9.05709,-2.10803,7.18124,-4.90288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-28,20:09:32.11,4,2,"Thomas, Parker",814826,Right,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.88062,-2.767706,-2.698723,1934.876007,217.307096,1:15,5.85604,1.88337,5.88066,-20.77568,14.54343,10.25331,1.54961,0.22976,81.75132,-6.651078,-0.860132,0.427737,,,,,,,,,,,,-5.98571,8.52032,-1.67141,50,5.62018,5.65329,-128.92933,-6.89868,-10.1229,25.62125,-17.76467,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,b2e78ef0-435f-11f1-ae7a-05faba157f3b,88.12069,,,7.1293,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:09:32.11,2026-04-28T20:09:32.1150000-04:00,2026-04-29T00:09:32.1150000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,23468df2-8714-4cb1-a0ab-7c7a24e1dac9,54.61808,-129.84381,12.81063,5.8551,-6.26462,-8.88234,-1.87963,6.0146,-5.06145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-28,20:09:51.04,4,3,"Thomas, Parker",814826,Right,GEO_PAT,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,7,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.53089,-2.088718,-1.478106,1987.042416,223.747126,1:30,5.96582,1.84234,5.84359,-19.22414,14.9306,13.25131,2.42124,1.57269,82.85423,-5.703346,0.898735,0.420627,,,,,,,,,,,,-7.16544,8.53733,-1.72976,50,5.78447,2.81658,-131.41579,-5.40485,-12.53522,27.75612,-17.23885,VIR_CAV,GEO_PAT,DavenportField,D1,ACC,20260428-DavenportField-1,be2313c0-435f-11f1-ae7a-05faba157f3b,89.61021,,,7.67666,,,,,,,cc06ff8d-4b5d-44bd-96a0-910f9ea248ec,2026-04-29,00:09:51.04,2026-04-28T20:09:51.0480000-04:00,2026-04-29T00:09:51.0480000Z,,v3,471482,471300,40a0833e80e847a3a0a41c2bdb53da04,"Cowdrey, Vincent",1000469295,Right,GEO_PAT,e9bd12b6-3878-40ba-aff1-ec5b39a57497,54.65388,-132.39509,13.87806,5.96443,-4.79663,-8.61942,-1.83694,3.25885,-6.26761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
