PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-18,14:02:28.17,10,2,"Muhich, Ben",10072344,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.19495,-2.891124,-3.854651,1822.364875,224.570586,1:30,6.42326,0.99528,6.15019,-32.68332,14.70202,12.73969,1.01994,-1.51013,69.98149,-9.010533,-1.560335,0.495443,,,,,,,,,,,,-7.82996,9.05764,-0.70802,50,6.18608,7.06736,-111.64478,-6.53627,-9.72444,23.10379,-20.92493,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,254c1fb0-3b59-11f1-80c2-636d1a25f2a0,76.07828,,,7.21346,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:02:28.17,2026-04-18T14:02:28.1749504-05:00,2026-04-18T19:02:28.1749504Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,bd730c3e-ff31-4f48-9176-53000d058124,54.34711,-112.54078,11.5519,6.42383,-5.72477,-10.46247,-0.98942,7.44448,-4.86222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-18,14:02:47.95,10,3,"Muhich, Ben",10072344,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.90906,0.188259,-2.652892,1878.826611,227.516458,1:30,6.42029,1.14299,6.23539,-35.23148,13.45182,12.72875,3.65819,-0.24533,68.44358,-6.462277,-0.355634,0.502182,,,,,,,,,,,,-7.37827,7.44926,-0.95061,50,6.41729,4.6374,-110.0216,-0.57475,-8.89129,22.58989,-23.1972,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,312a7430-3b59-11f1-80c2-636d1a25f2a0,75.05729,,,7.46548,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:02:47.95,2026-04-18T14:02:47.9581696-05:00,2026-04-18T19:02:47.9581696Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,25859efa-dcc2-429e-bc20-e0ca3d8d4f4d,54.25942,-110.89271,11.29495,6.4222,0.31977,-11.5986,-1.13605,4.98026,-4.44565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-18,14:03:04.67,10,4,"Muhich, Ben",10072344,Right,NOR_CEN4,"Flagg, Jack",10914744,Right,ILL_WES,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,76.77523,-1.13989,-1.645283,1825.116575,225.894183,1:30,6.30855,1.23163,6.19099,-32.81766,14.14646,13.01572,2.52074,0.7968,70.34045,-7.285376,0.705409,0.493236,65.66413,-37.260153,-56.918666,,,,,5.08102,5.08102,-45.33903,0.043738,-7.23831,8.11489,-1.11415,50,6.20602,2.75365,-111.52036,-3.10667,-9.08575,20.66847,-21.98801,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,3b097640-3b59-11f1-80c2-636d1a25f2a0,76.41872,2.56116,,6.43477,,,,1.73377,2.56116,-0.79294,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:03:04.67,2026-04-18T14:03:04.6781440-05:00,2026-04-18T19:03:04.6781440Z,GroundBall,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,03a19a17-0916-4b60-9d29-f387cce5e51e,54.30868,-112.31607,10.33424,6.30932,-2.26017,-10.994,-1.2269,3.10343,-4.54287,,1.73251,42.01647,,,,,,,,2.56291,-58.55647,,,,,,,,-0.79101,-64.49905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
240,2026-04-18,14:03:48.67,11,1,"Muhich, Ben",10072344,Right,NOR_CEN4,"Wolfe, Gage",10097123,Left,ILL_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.54729,-0.247641,-3.705652,1782.831805,219.812657,1:15,6.4047,1.29115,6.00409,-32.30466,16.0856,11.9091,3.48272,-1.15467,68.97044,-6.3389,-1.56937,0.500669,,,,,,,,,,,,-7.27048,8.86256,-1.00566,50,6.36777,6.73346,-110.79238,-1.35687,-8.88802,22.83767,-21.33974,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,5546d6b0-3b59-11f1-80c2-636d1a25f2a0,75.28421,,,7.57685,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:03:48.67,2026-04-18T14:03:48.6732288-05:00,2026-04-18T19:03:48.6732288Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,056c72a9-41da-447a-aeb4-f2dd18d2c45d,54.49107,-111.71429,11.41884,6.40516,-0.49543,-10.66987,-1.28472,7.09225,-4.44401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-18,14:04:18.02,12,1,"Muhich, Ben",10072344,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.54513,0.633027,-2.58811,1818.687493,209.856899,1:00,6.41339,1.17104,6.15136,-31.79427,14.49792,7.43918,4.34939,-0.602,70.56033,-5.352283,-1.248455,0.489694,,,,,,,,,,,,-4.55437,7.77363,-0.97757,50,6.44535,4.80992,-112.49003,0.3775,-5.80642,21.36393,-22.26341,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,66d18010-3b59-11f1-80c2-636d1a25f2a0,76.97134,,,6.9848,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:04:18.02,2026-04-18T14:04:18.0209664-05:00,2026-04-18T19:04:18.0209664Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,6a4310a7-b528-49a2-8602-ff8be9d23872,54.34443,-113.31211,10.68197,6.41434,1.2342,-11.13171,-1.16695,5.03336,-2.90321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-18,14:04:32.59,12,2,"Muhich, Ben",10072344,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,5,Bottom,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.6465,-0.700677,-2.928128,1773.159474,232.141167,1:45,6.43754,1.19745,6.15359,-38.85975,9.81217,10.52205,2.55097,-0.63346,69.14447,-7.939487,-1.031148,0.502124,70.75862,48.59753,61.464101,5060.921796,37.83663,81.2725,103.28787,216.90437,81.25005,74.660717,4.612634,-6.32504,5.76193,-0.98008,50,6.36433,5.25207,-109.75739,-2.41979,-7.66498,20.61676,-25.19146,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,6f85bdc0-3b59-11f1-80c2-636d1a25f2a0,75.06604,81.71991,,6.50203,,,,0.58506,2.45814,0.97722,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:04:32.59,2026-04-18T14:04:32.5932544-05:00,2026-04-18T19:04:32.5932544Z,Popup,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,5416d018-19fe-414a-b061-64c2636631a6,54.34573,-110.57067,10.30838,6.44018,-1.42604,-12.59573,-1.19323,5.55444,-3.83249,,0.59783,32.49947,-10.03182,0.71939,1.40099,-0.80558,0.1976,-0.02259,0.00097,2.46069,77.76418,-21.65749,1.00282,0.70115,-0.55777,0.18359,-0.02854,0.0017,0.98296,60.15559,-5.52443,-0.20742,1.04756,-0.58377,0.16021,-0.02188,0.00118,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
243,2026-04-18,14:04:50.04,12,3,"Muhich, Ben",10072344,Right,NOR_CEN4,"Willard, Thomas",1000249118,Right,ILL_WES,Undefined,5,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,76.81842,-1.193978,-2.264318,1760.022109,220.972271,1:15,6.41246,1.21984,6.1237,-36.14695,10.88536,8.1339,2.29542,-0.19669,70.51111,-7.919138,-0.797629,0.493594,86.33959,15.863356,-21.886572,1860.166591,99.65865,17.65292,-46.56208,188.71631,186.02906,-27.747201,1.993403,-4.86859,6.41366,-1.05074,50,6.30217,4.12803,-111.53752,-3.34037,-6.11837,20.51286,-24.11397,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,79d42370-3b59-11f1-80c2-636d1a25f2a0,76.3633,17.82738,,6.30731,,,,1.41406,2.3276,0.20707,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:04:50.04,2026-04-18T14:04:50.0435456-05:00,2026-04-18T19:04:50.0435456Z,LineDrive,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,244288d5-3955-452f-927c-50a6f05699a8,54.37616,-112.33946,10.25643,6.41433,-2.39765,-12.05698,-1.2168,4.36722,-3.05919,99.710742,1.41403,113.03059,-20.93377,4.31051,-0.93444,0.12415,0.0402,-0.02818,0.00471,2.32761,34.61341,-20.89485,2.01176,-0.36861,0.07197,-0.02037,0.00684,-0.00102,0.20704,-45.4047,-0.88497,1.36454,-0.50708,0.10674,0.02752,-0.02395,0.00427,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
244,2026-04-18,14:05:32.93,13,1,"Muhich, Ben",10072344,Right,NOR_CEN4,"Hudik, Matt",1000413760,Left,ILL_WES,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,Bunt,Out,1,0,,69.86378,0.384078,-2.124502,1413.572833,235.538425,1:45,6.17206,1.74818,6.28986,-46.45463,11.79205,13.63894,2.65504,0.92602,62.28998,-8.386758,0.342584,0.549297,,,,,,,,,,,,-7.87524,6.65882,-1.59793,50,6.17861,3.31009,-101.17119,-0.46715,-7.87893,21.84066,-25.51209,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,93740b60-3b59-11f1-80c2-636d1a25f2a0,68.61946,,,7.5738,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:05:32.93,2026-04-18T14:05:32.9379840-05:00,2026-04-18T19:05:32.9379840Z,,v3,643-145062,643-145471,19883,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,dfd41088-fabb-4f07-af7a-9a9a7c360e2c,54.20497,-102.07491,10.92033,6.1761,0.58849,-12.75604,-1.74164,3.6361,-3.93947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-18,14:07:53.41,1,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Hoernschemeyer, Jacob",10059481,Right,NOR_CEN4,Undefined,6,Top,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,80.16971,-0.11996,-2.251239,1799.659912,216.637553,1:15,5.91299,1.37356,6.66619,-29.78801,12.64989,8.35815,3.32081,0.00915,73.01439,-5.773256,-0.73,0.468866,86.32281,32.368368,10.163512,4062.493055,105.80326,61.52681,30.09404,323.16156,319.47305,25.6892,4.530326,-5.07465,7.1278,-1.22553,50,5.89294,4.29261,-116.47346,-1.00517,-6.92292,23.28752,-22.45021,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,e7200700-3b59-11f1-80c2-636d1a25f2a0,80.39072,73.50413,,7.15532,,,,0.36925,3.24208,-0.01245,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:07:53.41,2026-04-18T14:07:53.4188544-05:00,2026-04-18T19:07:53.4188544Z,FlyBall,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,c54ae1b6-26de-4925-9971-b853d178a783,53.83251,-117.23722,11.64376,5.91383,-0.26887,-11.2251,-1.37004,4.51966,-3.46146,218.195447,0.36969,105.24914,-22.23892,6.00525,-1.33797,0.28002,-0.05233,0.00665,-0.00038,3.24353,67.74346,-17.06237,-0.25228,0.67639,-0.31072,0.07843,-0.01025,0.00053,-0.01239,18.86721,5.79749,-1.62568,0.4733,-0.1288,0.02748,-0.00354,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
246,2026-04-18,14:08:25.44,2,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,6,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.43278,0.243272,-2.284411,1338.706208,270.067433,3:00,5.68444,1.82759,6.13059,-50.49318,1.98374,12.86957,1.70172,0.78738,66.25323,-9.144688,0.03882,0.521381,,,,,,,,,,,,-7.40276,1.55764,-1.65931,50,5.6776,3.79883,-106.44586,-0.97302,-8.29299,22.29359,-30.42911,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,fa3d1030-3b59-11f1-80c2-636d1a25f2a0,72.2934,,,7.17955,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:08:25.44,2026-04-18T14:08:25.4454272-05:00,2026-04-18T19:08:25.4454272Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,e82694a2-6897-47bb-88d4-2e984104d5a1,54.36686,-107.35654,11.14679,5.69196,0.26999,-15.21455,-1.82141,4.1376,-4.1465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-18,14:08:41.28,2,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,6,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.84163,-1.621773,-0.345433,1762.387187,191.459326,12:30,6.08275,1.29348,6.315,-26.2569,17.5241,3.22646,2.40041,1.24416,72.13235,-6.619319,0.238638,0.476227,,,,,,,,,,,,-1.78221,10.1054,-1.26962,50,5.95154,0.58005,-115.82947,-3.95398,-2.38121,24.97142,-18.67222,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,03a841d0-3b5a-11f1-80c2-636d1a25f2a0,79.14799,,,7.70927,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:08:41.28,2026-04-18T14:08:41.2856832-05:00,2026-04-18T19:08:41.2856832Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,952becd9-b129-4f95-bce1-1cf016cca860,54.18082,-116.72732,12.48571,6.08164,-3.28261,-9.33611,-1.29201,0.66567,-1.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-18,14:08:53.63,2,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,6,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36304,-0.751181,-2.805361,1484.910659,277.811509,3:15,5.70215,1.75112,6.24736,-52.31656,-0.0211,14.46461,0.64875,0.36706,66.52342,-10.447996,-0.18645,0.520479,,,,,,,,,,,,-8.51717,0.76335,-1.54939,50,5.62078,4.73483,-106.37453,-2.83733,-9.53549,22.14459,-31.31945,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,0b046990-3b5a-11f1-80c2-636d1a25f2a0,72.4187,,,6.83962,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:08:53.63,2026-04-18T14:08:53.6392704-05:00,2026-04-18T19:08:53.6392704Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,10c579e2-6e1b-44d7-b525-6cd46be43dd7,54.25272,-107.25619,11.0723,5.70892,-1.59038,-15.65973,-1.74546,5.11447,-4.76774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-18,14:09:07.44,2,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,6,Top,1,2,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,69.74363,0.974817,-1.737652,1937.561683,60.78118,8:00,5.81212,1.72722,5.88501,-61.19889,-2.85977,-8.80138,1.61796,-0.62034,63.60381,-10.271538,-3.319318,0.549732,,,,,,,,,,,,3.93658,-1.18886,-1.58188,50,5.85583,3.36172,-101.16998,-0.00169,4.00802,19.2234,-33.38448,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,134d8960-3b5a-11f1-80c2-636d1a25f2a0,68.56506,,,6.13982,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:09:07.44,2026-04-18T14:09:07.4452992-05:00,2026-04-18T19:09:07.4452992Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,6ce833df-3b4c-4cbf-9c28-884d3ba50bab,54.6151,-102.04313,9.6117,5.82147,1.51468,-16.69224,-1.73044,3.17967,2.00401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-18,14:09:24.28,2,5,"Shamhart, Cole",10014625,Right,ILL_WES,"Smith, Caleb",10106828,Left,NOR_CEN4,Undefined,6,Top,1,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,72.776,0.333069,-2.356743,1466.469518,270.725681,3:00,5.62128,1.70267,6.33321,-50.72294,1.57339,15.43989,1.70132,0.81802,66.54198,-9.090742,0.440918,0.520484,,,,,,,,,,,,-8.7276,1.28016,-1.53763,50,5.62217,3.83993,-105.684,-0.75966,-9.77424,19.65626,-30.74035,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,1d4c2160-3b5a-11f1-80c2-636d1a25f2a0,72.41812,,,6.23402,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:09:24.28,2026-04-18T14:09:24.2817024-05:00,2026-04-18T19:09:24.2817024Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,b611f28c-b1d6-4cca-b478-31f8fa3358fc,54.16688,-106.45618,9.82813,5.62829,0.44796,-15.37018,-1.69602,4.22391,-4.88712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.06077,,,0.996436,,,,1.14264,4.8979,1.81471,66.54374,5.96431,-58.2464,1.18153,70.38503,-4.79657,4.96605,15.79503,-14.82806,1.69509,-69.04952,8.89667,High,High,High,,,High,Medium,High
251,2026-04-18,14:09:52.84,3,1,"Shamhart, Cole",10014625,Right,ILL_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.64985,-2.623127,-4.320951,1727.613284,220.096223,1:15,5.9555,1.22034,6.78439,-31.48183,12.04591,8.77355,0.92879,-2.00073,72.07557,-8.582696,-2.724098,0.474848,,,,,,,,,,,,-6.0987,7.72465,-0.94194,50,5.77265,8.41826,-115.28107,-6.07896,-8.05302,25.18516,-21.97406,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,2e620ff0-3b5a-11f1-80c2-636d1a25f2a0,79.37796,,,7.57428,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:09:52.84,2026-04-18T14:09:52.8420864-05:00,2026-04-18T19:09:52.8420864Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,a70782cb-c9fe-4514-9db1-523d1f126097,53.71375,-116.08957,12.59258,5.95647,-5.37355,-10.98703,-1.21633,8.67679,-4.02651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-18,14:10:08.00,3,2,"Shamhart, Cole",10014625,Right,ILL_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,2,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76706,-1.390784,-2.652765,1608.498017,236.086321,1:45,5.88598,1.45651,6.4376,-35.28104,9.85764,12.06737,1.66617,0.02255,70.85557,-8.043093,-0.463938,0.483555,,,,,,,,,,,,-7.26319,6.1224,-1.27314,50,5.77142,4.87002,-114.17116,-3.72498,-9.35108,25.8397,-24.29166,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,37563cd0-3b5a-11f1-80c2-636d1a25f2a0,77.94862,,,7.91148,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:10:08.00,2026-04-18T14:10:08.0078848-05:00,2026-04-18T19:10:08.0078848Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,63ace5b2-1a9f-4663-b617-f6d78833338d,54.06036,-115.08645,12.91985,5.88812,-2.86453,-12.14583,-1.45151,5.20125,-4.67554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-18,14:10:32.13,3,3,"Shamhart, Cole",10014625,Right,ILL_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,2,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.9793,-0.734348,-1.743372,1783.203475,237.912116,2:00,6.0366,1.16644,6.55323,-33.22766,9.70823,13.14174,2.59392,0.66249,72.78749,-6.997415,0.646511,0.471609,,,,,,,,,,,,-7.45244,5.75406,-1.05128,50,5.97185,3.08304,-116.19354,-2.38238,-10.08136,23.90456,-24.39019,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,45ba9ff0-3b5a-11f1-80c2-636d1a25f2a0,79.92315,,,7.19181,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:10:32.13,2026-04-18T14:10:32.1357824-05:00,2026-04-18T19:10:32.1357824Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,2bed0c4b-782b-44ff-8cfd-342462abe703,53.94622,-117.00258,11.95228,6.03851,-1.5569,-12.1951,-1.1614,3.42424,-5.04068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-18,14:10:57.15,3,4,"Shamhart, Cole",10014625,Right,ILL_WES,"Yamada, Yuhki",10273395,Right,NOR_CEN4,Undefined,6,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.29262,2.77215,-0.674891,1843.575074,78.292993,8:30,5.8507,1.43644,5.86265,-58.40294,-0.37528,-12.47194,3.56134,-0.2299,63.14435,-8.051433,-2.911583,0.548263,,,,,,,,,,,,6.04831,-0.40917,-1.37482,50,6.0428,1.63908,-101.77044,3.25562,6.18475,20.59324,-32.59244,ILL_WES,NOR_CEN4,IllinoisWesleyan,D3,Team,20260418-IllinoisWesleyan-1,54b6af30-3b5a-11f1-80c2-636d1a25f2a0,68.74883,,,7.14826,,,,,,,481f6c13-9842-4766-b175-98377ddf43b5,2026-04-18,19:10:57.15,2026-04-18T14:10:57.1576320-05:00,2026-04-18T19:10:57.1576320Z,,v3,643-145062,643-145471,19883,"Morelli, Luca",10092971,Right,ILL_WES,481937f3-dae3-4668-ba2c-d00b5ccd737a,54.63362,-102.70377,10.29662,5.86178,4.73279,-16.29622,-1.44276,1.35877,3.09238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
