PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
261,2026-03-31,16:48:49.96,9,1,"Golden, Riley",10084046,Left,UWM_PAN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,0bf6abd0-2d43-11f1-b4e7-21c0ca8c1543,,,,,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:48:49.96,2026-03-31T16:48:49.9673472-04:00,2026-03-31T20:48:49.9673472Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,0bf684c0-2d43-11f1-b4e7-21c0ca8c1543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,2026-03-31,16:48:50.96,9,2,"Golden, Riley",10084046,Left,UWM_PAN,"Kampa, Ashton",1000095848,Left,UIC_FLA,Undefined,7,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,85.99485,0.492546,3.822684,2080.793378,110.010334,9:45,5.36341,-2.07669,5.46439,-29.90954,8.17402,-19.45627,3.33298,-0.1149,79.30602,-5.004716,0.366911,0.444161,83.36324,3.887158,-10.119069,2414.759257,,,,86.14418,81.64434,-14.395616,0.785067,10.78556,4.32355,1.75371,50,5.38627,-7.51803,-124.78917,0.01877,17.20286,22.41106,-25.27801,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,066f4410-2d43-11f1-b4e7-21c0ca8c1543,84.86214,4.28419,,6.68884,,,,0.17045,3.24803,0.08218,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:48:50.96,2026-03-31T16:48:50.9673472-04:00,2026-03-31T20:48:50.9673472Z,GroundBall,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,4fc2b698-628f-47db-bfb8-3f3fb4dad853,55.03735,-125.69058,11.20553,5.36507,1.03549,-12.639,2.07001,-8.20995,8.60143,92.211928,0.22782,119.09566,-16.77565,,,,,,,3.27575,7.81059,-15.30581,,,,,,,0.13482,-22.35326,-6.57119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
263,2026-03-31,16:49:30.09,10,1,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.53759,0.016283,3.482783,2080.84206,110.567512,9:45,5.3918,-2.32867,5.46357,-29.51565,7.85906,-18.2756,2.94743,-0.58787,80.31946,-5.392792,0.234326,0.440008,87.66439,33.836151,74.284116,3859.291045,,,,,80.35398,,,10.05977,4.26418,2.03484,50,5.37283,-6.88107,-125.7008,-1.01831,16.37441,21.34082,-25.23321,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,1d9eef50-2d43-11f1-b4e7-21c0ca8c1543,85.66313,47.99805,,6.21813,,,,-0.47566,2.92649,0.38365,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:49:30.09,2026-03-31T16:49:30.0983808-04:00,2026-03-31T20:49:30.0983808Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,374deca6-a497-4387-ba3a-1c6fcb4022f0,55.03873,-126.55336,10.67041,5.39337,-0.01026,-12.6166,2.3228,-7.53522,8.18721,,-0.47566,28.92713,-17.61338,4.04261,0.86383,-5.25784,8.31784,-6.32372,1.88845,2.92649,71.59292,-21.87319,2.14854,-0.84013,1.42983,-2.10923,1.60385,-0.48196,0.38365,102.80585,-9.24399,1.23031,-0.65237,1.57001,-2.4201,1.85303,-0.55847,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
264,2026-03-31,16:49:50.63,10,2,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.15332,1.610456,1.41344,1946.908815,107.871191,9:30,5.42865,-2.36161,5.26412,-31.12502,7.60319,-19.65418,4.34868,-2.67135,78.27169,-4.127355,-2.071641,0.447904,,,,,,,,,,,,10.13567,3.73103,2.24692,50,5.5535,-2.19066,-124.92586,2.37518,15.94668,26.20719,-26.30394,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,29e135c0-2d43-11f1-b4e7-21c0ca8c1543,84.15292,,,7.88163,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:49:50.63,2026-03-31T16:49:50.6309120-04:00,2026-03-31T20:49:50.6309120Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,db7d7ee6-fff4-474c-8034-e94cb2373e2d,55.23351,-126.01897,13.1036,5.43155,3.47233,-13.15197,2.35216,-2.8558,7.97334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-03-31,16:50:10.16,10,3,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,1,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.51705,-0.559287,2.44835,959.56485,108.352602,9:30,5.10687,-2.49405,5.47924,-38.55534,5.39764,-11.93068,1.37011,-1.19598,73.65654,-7.631804,0.322563,0.477162,,,,,,,,,,,,6.70347,3.32957,2.28735,50,5.03171,-4.51047,-116.77629,-2.44144,9.22356,22.72208,-27.59278,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,358c4540-2d43-11f1-b4e7-21c0ca8c1543,78.993,,,6.86051,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:50:10.16,2026-03-31T16:50:10.1609472-04:00,2026-03-31T20:50:10.1609472Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,2d86c8eb-f34f-4d35-bb5f-af623e0eb2c8,55.01898,-117.74883,11.36104,5.11093,-1.26044,-13.79639,2.48885,-4.90525,4.61178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-03-31,16:50:28.40,10,4,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.62302,-0.397484,4.787784,2150.987333,126.755583,10:15,5.37119,-2.25053,5.50171,-21.60785,17.84903,-21.92789,3.19746,0.41058,76.85869,-4.491127,0.898135,0.452098,,,,,,,,,,,,12.47796,9.51394,1.84618,50,5.32223,-9.39303,-123.71385,-1.52245,19.05537,28.05089,-17.64508,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4066be50-2d43-11f1-b4e7-21c0ca8c1543,83.37224,,,8.76434,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:50:28.40,2026-03-31T16:50:28.4049408-04:00,2026-03-31T20:50:28.4049408Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,60a18a17-30ea-48e4-bded-120fa429aaa6,54.99441,-124.84114,14.02545,5.36917,-0.81334,-8.82254,2.23905,-10.15882,9.52768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-03-31,16:50:45.99,10,5,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.46066,0.062447,2.709381,2170.328709,126.725152,10:15,5.43847,-2.24293,5.45016,-23.56986,15.46678,-19.01741,3.53285,-1.28931,77.77081,-4.345956,-0.67226,0.449684,71.07724,23.632862,172.887958,2193.739954,,,,,44.4197,,,10.2404,8.1343,2.01665,50,5.42806,-5.02562,-123.91485,-0.63219,15.88786,25.25947,-19.55379,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4ae16420-2d43-11f1-b4e7-21c0ca8c1543,83.8198,18.40138,,7.68985,,,,0.8211,3.49135,1.26108,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:50:45.99,2026-03-31T16:50:45.9914240-04:00,2026-03-31T20:50:45.9914240Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,b5586326-9eb5-4c52-922d-edef7c434570,55.04694,-124.93941,12.62973,5.43762,0.16093,-9.77689,2.23357,-5.67006,7.94393,21.620863,0.81876,-94.70499,6.94075,,,,,,,3.50262,41.48067,-22.55712,,,,,,,1.25909,11.87886,0.75319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
268,2026-03-31,16:51:08.80,10,6,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,2,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.91588,3.024199,1.94373,2535.305871,291.937864,3:45,5.07712,-2.57991,4.83823,-53.58345,-1.94839,8.56335,3.47968,-0.02513,69.01307,-6.633736,3.44805,0.517182,50.66987,3.842952,174.106514,4246.210406,,,,42.4434,40.73573,175.564711,0.572663,-3.69965,-1.2665,2.37983,50,5.33066,-4.02931,-108.57818,3.85464,-4.4446,17.88046,-33.69555,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,58850f50-2d43-11f1-b4e7-21c0ca8c1543,72.88036,3.51461,,5.90281,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:51:08.80,2026-03-31T16:51:08.8047616-04:00,2026-03-31T20:51:08.8047616Z,GroundBall,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,9fd8d702-f5d1-49fd-94f6-61dbf5dc0f2d,55.66228,-109.50666,8.94023,5.08507,5.60436,-16.84778,2.58307,-3.79852,-2.2223,318.593156,-1.93578,-73.75668,5.73082,-0.13784,0.01254,0.04299,-0.00969,0.00165,-0.00075,3.1899,4.98078,-19.25442,1.59867,-0.29723,0.06517,-0.00472,0.0005,-0.00027,-0.18575,7.61354,-3.08833,0.75879,-0.21948,0.032,-0.00114,0.00092,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-03-31,16:51:30.17,10,7,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.68417,-0.760024,3.781898,2177.423955,121.779791,10:00,5.41315,-2.29903,5.42797,-24.4693,13.44733,-19.74174,2.66063,-0.39696,79.18828,-5.306173,0.276932,0.443186,,,,,,,,,,,,11.00705,7.33725,1.97765,50,5.32888,-7.4536,-125.63288,-2.50333,17.60729,25.24632,-20.43714,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,65366b40-2d43-11f1-b4e7-21c0ca8c1543,85.04877,,,7.49589,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:51:30.17,2026-03-31T16:51:30.1748736-04:00,2026-03-31T20:51:30.1748736Z,,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,48bacc15-ed28-48be-b572-378718614e07,55.07212,-126.64804,12.62316,5.41302,-1.68156,-10.21857,2.29159,-8.16159,8.80365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-03-31,16:51:56.56,10,8,"Golden, Riley",10084046,Left,UWM_PAN,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,2,2,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,86.15918,-0.02462,3.156773,2164.564606,129.13199,10:15,5.4537,-2.24754,5.36429,-21.92698,16.72611,-18.95851,3.60333,-0.86433,78.16564,-4.138971,-0.206858,0.44747,101.70388,8.45833,-12.475809,3938.223551,107.26275,7.44211,-24.3846,156.26316,148.57172,-13.488004,1.261495,10.46674,8.78311,1.97807,50,5.43637,-6.06227,-124.8588,-0.76955,16.43353,26.41137,-18.38395,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,74f5f190-2d43-11f1-b4e7-21c0ca8c1543,84.23465,9.08317,,7.99353,,,,1.19659,3.46885,0.88719,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:51:56.56,2026-03-31T16:51:56.5674496-04:00,2026-03-31T20:51:56.5674496Z,LineDrive,v3,471318,5036,,"Kibler, Dominic",1000095845,Right,UWM_PAN,59f5f779-cfc7-4954-913a-1d152245dcf8,55.13463,-125.94024,13.20568,5.45247,-0.0168,-9.19198,2.24008,-6.73516,8.21677,39.571835,1.19659,144.05911,-22.18877,2.75396,-0.59513,0.12249,-0.02311,0.004,-0.00041,3.46885,21.94076,-23.04019,3.4098,-0.69827,0.17815,-0.03927,0.0069,-0.00071,0.88719,-31.87333,2.07401,-0.26231,0.05084,-0.01128,0.00217,-0.00036,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
271,2026-03-31,16:55:13.87,1,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Kibler, Dominic",1000095845,Left,UWM_PAN,Undefined,8,Top,0,0,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.38943,-1.163474,4.093983,2382.597441,123.000546,10:00,5.05624,-2.94586,6.34122,-21.37867,12.13619,-17.13241,2.20065,-0.59804,83.05154,-5.193584,1.001878,0.416668,81.00967,3.726227,14.073646,1021.681876,,,,74.94705,72.64908,12.921892,0.677462,10.03067,6.93737,2.65565,50,4.96118,-8.71477,-131.19574,-3.31621,17.58899,26.17625,-20.0092,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,ea892030-2d43-11f1-b4e7-21c0ca8c1543,90.46158,3.07782,,7.33789,,,,0.75118,2.18756,0.5578,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:55:13.87,2026-03-31T16:55:13.8739712-04:00,2026-03-31T20:55:13.8739712Z,GroundBall,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,8200406c-4927-4f5b-8f40-b4eb459a2604,54.15988,-132.02311,13.08812,5.056,-2.68377,-10.0046,2.93989,-9.27072,8.7945,88.821558,0.77457,114.53731,-11.63924,,,,,,,2.20486,7.37815,-15.73051,,,,,,,0.57745,28.43706,-6.75614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
272,2026-03-31,16:55:48.33,2,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.56244,-0.00422,4.214345,2528.369123,119.352563,10:00,5.12192,-2.94411,6.24254,-22.08174,11.07115,-18.11733,3.27787,-0.5597,83.96249,-4.136662,0.952101,0.414412,,,,,,,,,,,,10.33697,6.0313,2.63841,50,5.11047,-8.95973,-131.56221,-0.7048,18.44552,23.17283,-21.4117,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,ff163420-2d43-11f1-b4e7-21c0ca8c1543,90.95405,,,6.59995,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:55:48.33,2026-03-31T16:55:48.3392000-04:00,2026-03-31T20:55:48.3392000Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,e4d2d830-77f9-4b3b-8082-895acca12f40,54.25905,-132.31025,11.58641,5.12206,-0.0136,-10.70585,2.93725,-9.55517,9.22276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-03-31,16:56:03.16,2,2,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.26289,2.540152,-0.353621,2670.38507,302.347463,4:00,4.95693,-3.29925,5.57551,-51.32074,-5.24898,10.48382,3.05432,-2.75589,71.87475,-6.836851,1.517621,0.488527,,,,,,,,,,,,-5.36174,-2.85,3.32284,50,5.14229,0.2896,-113.6348,3.30407,-7.0252,20.42175,-35.90826,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,07fcf380-2d44-11f1-b4e7-21c0ca8c1543,77.15525,,,6.38814,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:56:03.16,2026-03-31T16:56:03.1672832-04:00,2026-03-31T20:56:03.1672832Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,108cc09b-454c-4d60-9fb6-5d2cb8ed1d4d,54.92521,-114.51651,10.21088,4.96617,4.85441,-17.95413,3.30379,0.59291,-3.5126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-03-31,16:56:23.31,2,3,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.52329,-0.27356,5.778735,2446.205805,133.514348,10:30,5.11449,-3.01938,6.53839,-21.87714,11.27154,-10.88209,3.0392,1.39209,83.50712,-4.391666,3.817873,0.414385,,,,,,,,,,,,7.1002,6.27874,2.62196,50,5.08584,-12.84734,-131.14481,-1.27123,12.51693,24.55401,-21.10529,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,13f18f20-2d44-11f1-b4e7-21c0ca8c1543,90.95985,,,7.01617,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:56:23.31,2026-03-31T16:56:23.3100800-04:00,2026-03-31T20:56:23.3100800Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,92ef0595-88d5-489c-b20e-63a1e182197d,53.96154,-131.88443,12.277,5.11456,-0.63549,-10.55264,3.01463,-13.22438,6.25846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-03-31,16:56:39.57,2,4,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.51932,-1.085646,6.209654,2523.736147,131.076762,10:15,5.07507,-2.98299,6.55506,-23.66186,10.11481,-10.558,2.10182,1.85327,83.08467,-5.512246,4.308648,0.418292,,,,,,,,,,,,7.0828,5.84831,2.55766,50,4.98936,-13.73017,-129.66876,-3.16799,12.25576,22.97017,-22.05441,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,1d9f4800-2d44-11f1-b4e7-21c0ca8c1543,90.1103,,,6.43465,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:56:39.57,2026-03-31T16:56:39.5791360-04:00,2026-03-31T20:56:39.5791360Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,6d93619c-a2b8-4ed4-aa48-3c76e97a4caa,53.94786,-130.36622,11.48509,5.07539,-2.49833,-11.02721,2.98021,-14.1023,6.12788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-03-31,16:57:02.18,2,5,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.88251,-0.475046,3.215234,2455.784199,129.636371,10:15,5.13191,-2.86189,6.56118,-21.40048,12.31509,-13.59162,2.91232,-1.04369,82.17311,-4.540581,0.749108,0.417914,,,,,,,,,,,,7.96697,6.91674,2.64516,50,5.0899,-6.79409,-130.54299,-1.69172,13.76037,27.24902,-20.22766,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,2b1d42c0-2d44-11f1-b4e7-21c0ca8c1543,90.19189,,,7.70939,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:57:02.18,2026-03-31T16:57:02.1873152-04:00,2026-03-31T20:57:02.1873152Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,e83a0017-51fe-4422-b5b6-ba6bd9b4bf7e,53.93707,-131.36223,13.62451,5.13162,-1.08357,-10.11383,2.85564,-7.20779,6.88018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-03-31,16:57:22.26,2,6,"Terronez, Aidan",10880501,Left,UIC_FLA,"Horn, Bradyn",10054740,Right,UWM_PAN,Undefined,8,Top,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,92.11967,-3.090639,4.043364,2473.296531,131.888186,10:30,5.23273,-2.91383,6.37385,-16.73674,16.10674,-16.64584,0.98453,-0.5746,83.34126,-6.305641,1.036871,0.412474,,,,,,,,,,,,9.88642,9.68587,2.62876,50,5.00108,-8.72843,-133.31605,-7.67065,17.59625,31.61594,-14.93477,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,371030b0-2d44-11f1-b4e7-21c0ca8c1543,91.38145,,,8.77841,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:57:22.26,2026-03-31T16:57:22.2689792-04:00,2026-03-31T20:57:22.2689792Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,a2a81ece-545a-4d66-987e-083028f56acb,54.1238,-134.29045,15.80797,5.2304,-7.21036,-7.46739,2.90612,-9.27074,8.79812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-03-31,16:57:59.53,3,1,"Terronez, Aidan",10880501,Left,UIC_FLA,"Marion, Charlie",1000278154,Left,UWM_PAN,Undefined,8,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.9025,1.343959,3.312613,2445.820609,122.724824,10:00,5.1573,-3.11575,6.08783,-22.09997,11.72083,-16.48808,4.56119,-1.42196,82.32808,-2.833005,0.349199,0.418566,,,,,,,,,,,,9.38851,5.9726,2.86808,50,5.24949,-6.9116,-131.79555,2.39873,16.41778,29.52578,-21.72971,UIC_FLA,UWM_PAN,CurtisGrandisonStadium,D1,MVC,20260331-CurtisGrandisonStadium-1,4d485c90-2d44-11f1-b4e7-21c0ca8c1543,90.05147,,,8.57443,,,,,,,3de30975-642b-4f21-902d-01227a504d6c,2026-03-31,20:57:59.53,2026-03-31T16:57:59.5301376-04:00,2026-03-31T20:57:59.5301376Z,,v3,471318,5036,,"Curry, Thomas",823525,Right,UIC_FLA,ed4add31-221f-48be-b261-107bf8c5b54c,54.40936,-132.77969,14.76289,5.15746,3.12302,-10.86486,3.10758,-7.45883,8.20889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
