PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
222,2026-04-07,18:28:54.79,1,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Top,0,1,1,Cutter,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.25526,-1.877576,-0.697823,2105.297122,160.908326,11:15,6.25008,1.85543,5.42059,-26.53064,10.04859,-3.07103,2.27965,0.94581,80.78787,-6.766739,-1.244683,0.4353,,,,,,,,,,,,1.3448,5.94579,-1.79128,50,6.06505,1.69607,-128.03161,-5.14822,2.22929,26.75288,-22.31757,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,29b09cb0-32d1-11f1-93d2-abb0558bb78e,86.58953,,,7.46739,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:28:54.79,2026-04-07T18:28:54.7939328-04:00,2026-04-07T22:28:54.7939328Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,a360984b-c65b-49e7-8a16-8dde580bd66f,55.07803,-129.08833,13.37644,6.25099,-4.26669,-11.15878,-1.85654,1.60802,1.11464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,18:29:13.52,1,4,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Top,0,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73046,0.958207,0.684863,2465.571929,56.558498,8:00,6.56575,1.21692,5.19849,-57.87007,-10.35099,-17.92036,2.64469,0.36778,71.5517,-9.490464,-2.499164,0.496141,65.73397,-1.252643,-177.911242,3385.823944,,,,50.38646,30.80282,-173.510337,0.567992,8.99378,-4.76874,-1.26712,50,6.61177,-0.60145,-112.87679,-0.21528,11.566,21.16741,-38.30665,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,34e0afd0-32d1-11f1-93d2-abb0558bb78e,75.97118,2.96024,,6.17876,,,,3.57942,2.96024,-0.31279,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:29:13.52,2026-04-07T18:29:13.5285248-04:00,2026-04-07T22:29:13.5285248Z,GroundBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,8d559101-e3e8-422b-93a5-20d03cdbe50f,55.30467,-113.86721,10.58371,6.57991,1.57709,-19.15332,-1.22632,-1.14262,5.783,,3.58154,-96.37259,3.384,,,,,,,2.95849,-2.06657,-5.52675,,,,,,,-0.30804,-3.62375,-10.33186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-07,18:29:38.39,1,5,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Top,0,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64542,-1.522488,-1.013152,2207.96963,238.853252,2:00,6.18423,1.81931,5.74082,-23.29631,9.84619,14.34788,2.82466,2.07148,83.77305,-5.876529,1.556542,0.414347,,,,,,,,,,,,-7.56252,5.84162,-1.74362,50,6.04348,1.71446,-134.33688,-4.38994,-13.6391,32.64931,-21.63864,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,43ab27c0-32d1-11f1-93d2-abb0558bb78e,90.96831,,,8.87237,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:29:38.39,2026-04-07T18:29:38.3915008-04:00,2026-04-07T22:29:38.3915008Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,abdbde6a-af8f-42bd-8c75-049af14eee22,54.75656,-135.48799,16.32466,6.18481,-3.62703,-10.81932,-1.81254,2.19533,-6.81955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,18:29:57.84,1,6,"Mann, Brandon",1000238610,Right,MIC_WOL,"Ball, Nathan",1000312523,Left,CEN_MIC,Undefined,7,Top,0,2,2,Cutter,Slider,InPlay,Undefined,LineDrive,Out,1,0,,88.71384,-2.412449,-1.739588,2319.040953,147.679742,11:00,6.19364,1.80343,5.46481,-28.81974,7.21969,-3.86902,1.53166,-0.14767,81.7032,-7.683878,-2.428885,0.432076,100.54596,18.35461,-0.423651,2794.714524,109.84412,32.74196,-5.85329,322.13497,315.57523,-8.594222,3.618835,1.49327,4.61874,-1.64749,50,5.96132,4.07589,-128.70357,-6.47533,2.51077,26.11022,-24.40825,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,4f4a9e80-32d1-11f1-93d2-abb0558bb78e,87.2356,42.23562,,7.01064,,,,1.69978,1.55047,0.15426,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:29:57.84,2026-04-07T18:29:57.8413568-04:00,2026-04-07T22:29:57.8413568Z,LineDrive,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,67d5eb43-d225-4b95-a824-780ac46d103b,55.03623,-129.72125,13.05511,6.19517,-5.52399,-12.20412,-1.80445,3.97803,1.25538,145.786269,1.69987,139.95959,-27.48534,6.31339,-1.27887,0.2497,-0.0453,0.00579,-0.00034,1.55041,46.43531,-13.05547,-0.35934,0.23824,-0.08877,0.02594,-0.00412,0.00027,0.15427,-1.03352,-8.05524,2.54859,-0.65822,0.16328,-0.03607,0.00523,-0.00033,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
226,2026-04-07,18:30:36.66,2,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.72427,-3.046677,-2.037378,2301.753722,131.028863,10:15,6.41471,1.50205,5.31958,-27.386,8.54634,-8.39386,1.26875,-1.11031,81.68584,-8.061687,-3.527951,0.431434,,,,,,,,,,,,3.55776,5.60351,-1.31132,50,6.11897,5.00685,-129.8338,-7.93536,6.01209,29.72105,-22.7049,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,66627c00-32d1-11f1-93d2-abb0558bb78e,87.36552,,,8.03843,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:30:36.66,2026-04-07T18:30:36.6669824-04:00,2026-04-07T22:30:36.6669824Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,d699f2dd-f1b2-4853-9282-10aae6372299,55.17768,-131.0137,14.86053,6.4161,-7.03401,-11.35245,-1.50535,4.76817,3.00604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-07,18:30:59.07,2,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.87887,-1.520676,-3.1494,2141.847659,222.05832,1:30,6.3468,1.49359,6.01194,-20.55635,13.61859,11.17977,3.22254,-0.49535,82.0349,-5.416075,-1.141673,0.420751,,,,,,,,,,,,-6.67367,7.82516,-1.2519,50,6.2161,6.74938,-131.63601,-4.13728,-11.56084,31.26231,-18.61846,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,73bebdf0-32d1-11f1-93d2-abb0558bb78e,89.5837,,,8.84397,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:30:59.07,2026-04-07T18:30:59.0721536-04:00,2026-04-07T22:30:59.0721536Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,c7ac1ceb-5a9d-48dc-a0d6-718945b18e35,54.48442,-132.69674,15.63115,6.34576,-3.50555,-9.30923,-1.48756,7.14164,-5.78042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-07,18:31:16.61,2,3,"Mann, Brandon",1000238610,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25168,0.421297,0.902623,2403.332479,79.245868,8:45,6.33784,1.63905,5.25142,-49.14511,-1.66551,-17.81946,2.63835,1.00235,70.87046,-8.542182,-2.264204,0.495935,,,,,,,,,,,,9.14004,-0.41138,-1.70836,50,6.34052,-1.05425,-113.41102,-0.88073,11.69524,24.1364,-32.70041,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,7e3ebaf0-32d1-11f1-93d2-abb0558bb78e,76.00276,,,7.38122,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:31:16.61,2026-04-07T18:31:16.6139904-04:00,2026-04-07T22:31:16.6139904Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,094d79a5-7a65-48cd-9e09-4ca9a0786c67,55.24764,-114.52239,12.0682,6.34641,0.62497,-16.35021,-1.64742,-1.59276,5.84762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-07,18:31:36.47,2,4,"Mann, Brandon",1000238610,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,1,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.22198,-2.061099,-2.763974,2276.628954,157.351011,11:15,6.34785,1.45,5.43661,-30.96628,5.62933,-1.87169,1.83413,-1.29632,81.08329,-7.716337,-3.096834,0.435397,,,,,,,,,,,,0.17669,3.77087,-1.20385,50,6.14387,6.25636,-127.87032,-5.75316,0.29277,26.16722,-25.92563,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,8a062c10-32d1-11f1-93d2-abb0558bb78e,86.57019,,,7.13869,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:31:36.47,2026-04-07T18:31:36.4771840-04:00,2026-04-07T22:31:36.4771840Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,31879857-6c2c-43a3-8f2b-2dd550edba79,55.06248,-128.90213,13.08361,6.35057,-4.73088,-12.96281,-1.45032,6.24481,0.14638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-07,18:31:54.39,2,5,"Mann, Brandon",1000238610,Right,MIC_WOL,"Bowman, Harrison",1000096511,Right,CEN_MIC,Undefined,7,Top,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.50856,-3.074571,-3.780256,2129.030436,216.158767,1:15,6.24715,1.54939,5.87507,-20.1334,14.34745,9.6306,1.70473,-1.16426,82.45742,-6.854475,-2.056769,0.42263,,,,,,,,,,,,-5.99181,8.57662,-1.24869,50,5.98614,8.23098,-130.9577,-7.68848,-10.35972,28.78962,-17.3452,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,94ba5870-32d1-11f1-93d2-abb0558bb78e,89.18541,,,8.05114,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:31:54.39,2026-04-07T18:31:54.3978496-04:00,2026-04-07T22:31:54.3978496Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,38233188-a04f-4209-8726-96daad440b20,54.62292,-131.97009,14.39481,6.24578,-7.07854,-8.6726,-1.54454,8.59528,-5.17986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-07,18:32:31.35,3,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.56425,1.155353,-0.454459,2346.020384,42.073481,7:30,6.53392,1.34748,5.23318,-59.77747,-11.85001,-12.1139,2.63868,-0.08921,71.05477,-9.651979,-2.607732,0.498269,,,,,,,,,,,,5.89347,-5.75642,-1.29633,50,6.59565,1.38017,-112.57391,0.14675,7.49273,22.20478,-39.49255,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,aacc85c0-32d1-11f1-93d2-abb0558bb78e,75.64681,,,6.50948,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:32:31.35,2026-04-07T18:32:31.3553920-04:00,2026-04-07T22:32:31.3553920Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,8a8b3aef-b763-48c7-b7c8-cc395603d0ac,55.26994,-113.60863,11.10239,6.54594,1.98706,-19.74627,-1.35251,1.03101,3.74636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-07,18:32:49.49,3,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Prout, Cole",1000240502,Right,CEN_MIC,Undefined,7,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,92.25329,-2.265449,-2.239762,2149.125874,230.824967,1:45,6.15054,1.6886,5.69216,-21.86796,11.67926,12.85627,2.21411,0.67145,83.40655,-6.359323,0.059055,0.416869,73.51409,-48.671849,45.475236,,,,,2.43214,1.20835,16.215583,0.026679,-7.28087,7.00264,-1.50861,50,5.94644,4.65497,-133.65324,-6.04443,-12.99044,32.46869,-19.68004,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,b58bd5b0-32d1-11f1-93d2-abb0558bb78e,90.41795,2.16638,,8.84674,,,,0.99949,2.16638,-0.67906,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:32:49.49,2026-04-07T18:32:49.4951936-04:00,2026-04-07T22:32:49.4951936Z,GroundBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,7183978d-592a-44ae-8089-6563a7a90a72,54.80735,-134.81604,16.23435,6.15029,-5.33963,-9.84002,-1.68365,5.1202,-6.49522,,0.99887,50.07217,,,,,,,,2.16739,-81.20092,,,,,,,,-0.67969,50.90978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
233,2026-04-07,18:33:30.51,4,1,"Mann, Brandon",1000238610,Right,MIC_WOL,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,7,Top,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55722,-2.284271,-2.310113,2338.343577,151.66898,11:00,6.34687,1.49562,5.23602,-29.3112,7.11882,-3.24764,1.75427,-0.9476,81.69984,-7.617564,-2.885805,0.434411,,,,,,,,,,,,1.01532,4.50445,-1.28044,50,6.11465,5.32644,-128.40767,-6.23682,1.70403,25.28887,-24.61395,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,ce042d90-32d1-11f1-93d2-abb0558bb78e,86.76671,,,6.85739,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:33:30.51,2026-04-07T18:33:30.5132032-04:00,2026-04-07T22:33:30.5132032Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,6eeb53c5-a01c-4b7b-bfca-ba64e210db9c,55.26392,-129.44021,12.64444,6.34878,-5.23184,-12.30698,-1.49649,5.25687,0.85202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-07,18:34:29.53,4,2,"Mann, Brandon",1000238610,Right,MIC_WOL,"Correa, Miguel",10045912,Right,CEN_MIC,Undefined,7,Top,2,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,1,0,,78.03024,1.710503,0.254089,2407.284295,43.174447,7:30,6.63013,1.04674,5.16768,-59.38877,-11.94316,-12.66158,3.29139,0.23075,71.37892,-9.026754,-1.992897,0.495758,,,,,,,,,,,,6.36,-5.95012,-1.06042,50,6.7441,0.01535,-113.22547,1.23685,8.18944,22.23626,-39.83569,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,f13bae50-32d1-11f1-93d2-abb0558bb78e,76.02998,,,6.65132,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:34:29.53,2026-04-07T18:34:29.5360000-04:00,2026-04-07T22:34:29.5360000Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Miller, Noah",806165,Right,MIC_WOL,d60d498c-66b1-4942-a657-2f93219eaa5d,55.33552,-114.2685,11.11813,6.64226,3.10542,-19.91785,-1.05213,-0.36879,4.09472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,83.29665,,0.705843,,-0.93331,2.90727,-0.14694,-0.98672,5.99901,1.51106,,,,-0.92751,121.14088,-13.67203,5.98558,-1.06875,-7.98184,1.49306,-1.11671,3.01781,High,High,High,,,High,Medium,Low
235,2026-04-07,18:37:25.85,1,1,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.25469,0.186594,1.443081,2167.67215,299.862109,4:00,5.63267,-1.89307,6.2993,-47.96345,-2.7076,7.32941,1.8077,0.04764,71.56689,-8.695356,2.770617,0.484182,,,,,,,,,,,,-3.37122,-1.02126,1.78367,50,5.62372,-3.1212,-113.70098,-1.04996,-4.36745,22.8665,-33.49712,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,5a529ac0-32d2-11f1-93d2-abb0558bb78e,77.84763,,,6.6878,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:37:25.85,2026-04-07T18:37:25.8542592-04:00,2026-04-07T22:37:25.8542592Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,cbbb025b-59f2-4345-a0e7-3072b1a69136,54.20163,-114.54286,11.43325,5.63967,0.1833,-16.74856,1.89563,-2.96041,-2.18373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-07,18:37:45.50,1,2,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.47778,-0.946573,2.243132,2324.983529,266.498905,3:00,5.48151,-1.80949,6.26984,-41.02136,1.86106,7.13241,1.18966,0.8539,73.61889,-8.545946,3.532845,0.471315,,,,,,,,,,,,-3.02047,1.68807,1.64016,50,5.39175,-4.83445,-116.83501,-3.164,-4.13443,24.01022,-29.86342,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,6608a6c0-32d2-11f1-93d2-abb0558bb78e,79.97296,,,6.8589,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:37:45.50,2026-04-07T18:37:45.5019520-04:00,2026-04-07T22:37:45.5019520Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,e3b1f679-b241-4541-81a7-2607cd2b78ef,54.23004,-117.7011,12.00511,5.48645,-2.08678,-14.93171,1.81186,-4.68532,-2.06721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-07,18:38:03.11,1,3,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.38822,-0.291581,2.055532,2283.187957,283.742397,3:30,5.52865,-1.85313,6.17698,-44.47908,-0.53445,7.80556,1.55261,0.69649,73.02918,-8.497237,3.464684,0.477116,,,,,,,,,,,,-3.45421,0.22311,1.69382,50,5.48417,-4.41999,-115.34411,-1.94074,-4.63652,22.1845,-31.87455,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,70896710-32d2-11f1-93d2-abb0558bb78e,79.00054,,,6.35905,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:38:03.11,2026-04-07T18:38:03.1181312-04:00,2026-04-07T22:38:03.1181312Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,9d3d61bd-94d0-4974-b3b4-4f8b089177cd,54.32422,-116.17283,11.09225,5.53443,-0.75005,-15.93727,1.8557,-4.24679,-2.31826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-07,18:38:21.90,1,4,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.65106,-1.558259,2.675732,2354.207037,299.012137,4:00,5.55502,-1.72513,6.15899,-48.37853,-4.51091,10.62729,0.08196,1.63423,73.49832,-10.411793,4.594911,0.476698,,,,,,,,,,,,-4.75823,-1.53976,1.51637,50,5.41165,-5.77708,-115.64263,-4.63159,-6.39639,23.03728,-34.24393,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,7bb73040-32d2-11f1-93d2-abb0558bb78e,79.06983,,,6.15273,,,,,,,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:38:21.90,2026-04-07T18:38:21.9016192-04:00,2026-04-07T22:38:21.9016192Z,,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,17bc4b6a-e48f-4505-a20e-97207ebed390,54.34399,-116.50479,11.51864,5.561,-3.35004,-17.12197,1.72809,-5.53769,-3.1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-07,18:38:45.12,1,5,"Potteiger, Jack",1000095892,Left,CEN_MIC,"Haeger, Evan",804009,Left,MIC_WOL,Undefined,7,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.53564,-0.188671,1.24626,2257.006329,280.245724,3:15,5.44739,-1.80712,6.07477,-43.83479,0.26024,6.54752,1.61987,-0.10813,72.79976,-8.284551,2.42698,0.477932,92.28501,-7.77084,17.875883,,,,,13.00332,5.06428,15.70859,0.085029,-3.01504,0.59772,1.7072,50,5.40952,-2.75186,-115.54015,-1.73132,-4.04353,23.11207,-31.37244,MIC_WOL,CEN_MIC,RayFisher,D1,BIG10,20260407-RayFisher-1,89909170-32d2-11f1-93d2-abb0558bb78e,78.86568,1.55776,,6.73588,,,,1.6536,1.55776,0.01663,f7bbaca5-684c-4e61-be48-0b7e88f25d2a,2026-04-07,22:38:45.12,2026-04-07T18:38:45.1235328-04:00,2026-04-07T22:38:45.1235328Z,GroundBall,v3,2290,471268,2aa9d8ff95384e64963774cedbb4f2eb,"Verburg, Spencer",1000240504,Right,CEN_MIC,eddbec0d-cc92-43fe-a1d5-162b4d7af45b,54.42606,-116.42215,11.55604,5.45275,-0.53408,-15.68622,1.80927,-2.59755,-2.02177,180,1.65174,127.76923,,,,,,,,1.55803,-18.32041,,,,,,,,0.01604,41.20895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
