PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
283,2026-04-28,20:50:13.68,3,4,"West, Manning",702527,Right,KAN_JAY,"Cepeda, Anthony",1000301141,Left,WIC_SHO,Undefined,7,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,82.25083,-0.977244,-4.013256,2075.248824,269.204095,3:00,5.2521,3.36123,6.49378,-39.09601,1.46756,11.9606,1.09473,0.66787,75.44981,-8.246861,-1.845171,0.458395,60.73026,-39.663508,172.694112,,,,,0.85327,1.67932,-38.500968,0.022081,-7.4602,1.40961,-3.08479,50,5.16643,7.95396,-119.34931,-3.18826,-10.72376,23.7016,-30.14778,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,c3ecd350-436d-11f1-a411-752a6638cd63,82.22706,1.25845,,6.80102,,,,2.17322,1.25845,-0.7242,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:50:13.68,2026-04-28T20:50:13.6868352-05:00,2026-04-29T01:50:13.6868352Z,GroundBall,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,335c40f2-c9bd-42c0-a21e-a0748bee1be3,54.00632,-120.14229,11.8508,5.25623,-2.17962,-15.07389,-3.3569,8.31275,-5.36188,,2.17382,-68.17837,,,,,,,,1.25895,-56.99216,,,,,,,,-0.72427,8.74097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
284,2026-04-28,20:50:53.76,4,1,"West, Manning",702527,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.90676,0.543879,-2.124072,2816.20601,98.341261,9:15,6.45483,2.52134,5.55169,-39.74581,2.25697,-6.95898,3.65125,-0.04424,75.5124,-6.725813,-3.364257,0.466456,,,,,,,,,,,,2.95516,1.38669,-2.3329,50,6.47559,4.69157,-118.94171,-0.23673,4.25275,21.83599,-30.17848,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,dbd37280-436d-11f1-a411-752a6638cd63,80.80603,,,6.39436,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:50:53.76,2026-04-28T20:50:53.7622016-05:00,2026-04-29T01:50:53.7622016Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,ca38f030-9313-4cb6-a09c-adca7e47c5cd,54.94728,-119.84652,10.918,6.45949,1.01376,-15.08924,-2.52365,4.51535,2.12637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-28,20:51:15.42,4,2,"West, Manning",702527,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.8158,-2.668682,-3.814424,2883.720805,91.240553,9:00,6.44927,2.58665,5.70755,-39.654,1.34299,-7.57831,0.65106,-1.604,77.0398,-9.848577,-5.16745,0.460837,,,,,,,,,,,,2.8776,1.73665,-2.2619,50,6.20032,8.29641,-120.01717,-6.94906,4.22004,22.04317,-29.62725,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,e8bad290-436d-11f1-a411-752a6638cd63,81.79123,,,5.776,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:51:15.42,2026-04-28T20:51:15.4233856-05:00,2026-04-29T01:51:15.4233856Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,c8a31817-8615-49d7-ae80-d2c336a3b7e3,54.79263,-120.89421,11.02158,6.45335,-5.77026,-14.81362,-2.58865,8.12851,2.11002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-28,20:51:39.21,4,3,"West, Manning",702527,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.60177,-0.822701,-5.07612,2498.910402,222.390376,1:30,5.55392,3.27351,6.44549,-21.08273,12.44863,10.38316,3.0381,-0.53746,82.69478,-4.815737,-3.204397,0.41677,,,,,,,,,,,,-6.81701,7.0591,-2.91701,50,5.48579,11.23823,-131.22879,-2.50656,-11.88456,27.83384,-19.86744,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,f6e8bc60-436d-11f1-a411-752a6638cd63,90.43932,,,7.90699,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:51:39.21,2026-04-28T20:51:39.2180000-05:00,2026-04-29T01:51:39.2180000Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,998e3771-229b-4091-8e9c-5266517c5eeb,54.05199,-132.08542,13.91692,5.55352,-1.8951,-9.93372,-3.26852,11.604,-5.94228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,76.45506,1.954588,0.646605,1.307983,-0.85213,2.84274,0.66287,-1.20181,6.76803,1.3689,127.2791,0.77347,1.58958,-1.05151,110.12671,-9.28681,6.76658,9.10942,-10.47038,1.3377,-1.81755,1.55751,High,High,High,,,High,Medium,Medium
287,2026-04-28,20:52:08.85,4,4,"West, Manning",702527,Right,KAN_JAY,"Ulloa, Alex",695726,Right,WIC_SHO,Undefined,7,Bottom,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.18045,-1.485018,-5.226904,2484.326473,155.029399,11:15,5.39374,3.31331,6.14347,-31.99195,4.65469,-1.64311,1.34943,-1.66715,80.19273,-7.386366,-5.521188,0.435701,,,,,,,,,,,,-0.60032,3.16079,-2.91337,50,5.26367,11.60811,-126.18771,-4.32607,-0.96823,25.60977,-27.07613,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,088e40c0-436e-11f1-a411-752a6638cd63,86.50991,,,6.98772,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:52:08.85,2026-04-28T20:52:08.8557568-05:00,2026-04-29T01:52:08.8557568Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Mungarrieta, Augusto",840378,Right,KAN_JAY,0f597079-ba85-4afb-aa51-f12d5d27a7de,54.35531,-127.06854,12.80489,5.39645,-3.3948,-13.53806,-3.3132,11.64141,-0.48412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-28,20:54:25.42,1,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.45982,-1.237563,0.35346,1564.963752,126.262287,10:15,5.81867,-0.68825,5.19364,-31.0245,10.78662,-13.05052,2.06897,-1.4433,76.27979,-6.903408,-1.961009,0.46539,,,,,,,,,,,,6.61162,6.07689,0.66575,50,5.68054,-0.19079,-119.77887,-3.67391,9.69202,21.17784,-23.2659,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,59f8d7e0-436e-11f1-a411-752a6638cd63,80.99101,,,6.18003,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:54:25.42,2026-04-28T20:54:25.4268928-05:00,2026-04-29T01:54:25.4268928Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,dfc79fea-a96c-42b4-9181-252c3e1c1269,55.30527,-120.71324,10.58892,5.81999,-2.64741,-11.63295,0.6836,-0.6184,4.84601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-28,20:54:40.20,1,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.01106,-0.354641,1.926792,1520.605353,127.905768,10:15,5.80694,-0.59913,5.32154,-31.90061,11.21591,-12.79646,2.81556,0.14333,74.81949,-6.208012,-0.345856,0.472599,,,,,,,,,,,,6.89264,6.10559,0.43425,50,5.75189,-3.43429,-117.65591,-1.80459,9.7552,20.29985,-23.53279,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,62cea750-436e-11f1-a411-752a6638cd63,79.75556,,,6.19156,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:54:40.20,2026-04-28T20:54:40.2029568-05:00,2026-04-29T01:54:40.2029568Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,2c8b3b58-bb2d-4c14-a1eb-b437997fabe7,55.17705,-118.54577,10.14992,5.80838,-0.77301,-11.76639,0.59417,-3.86191,4.8776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-04-28,20:54:54.98,1,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01316,2.315773,-1.231697,1529.081608,1.037608,6:00,6.07111,-0.21173,4.71596,-52.817,-3.20701,-0.08799,3.86907,-1.38811,70.11098,-7.214597,-1.247151,0.506939,,,,,,,,,,,,-0.32213,-1.71913,0.3363,50,6.25828,2.40158,-111.52462,2.56146,-0.40311,21.24286,-34.3255,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,6b9f46a0-436e-11f1-a411-752a6638cd63,74.35298,,,6.90218,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:54:54.98,2026-04-28T20:54:54.9847552-05:00,2026-04-29T01:54:54.9847552Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8c40c9d2-315a-42e1-a410-5d173cfe7889,55.78159,-112.62049,10.62143,6.08047,4.33224,-17.16275,0.21187,2.42237,-0.20156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-04-28,20:55:13.55,1,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.88611,-0.008553,2.871523,1760.487073,137.05154,10:30,5.79109,-0.74007,5.31655,-28.53557,15.22103,-12.848,3.40509,0.88649,73.80954,-5.301463,0.593427,0.476094,,,,,,,,,,,,7.21449,8.0489,0.48931,50,5.77005,-5.34709,-117.24694,-0.9411,10.03577,22.30881,-20.97756,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,76aa4590-436e-11f1-a411-752a6638cd63,79.17008,,,7.07657,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:55:13.55,2026-04-28T20:55:13.5571968-05:00,2026-04-29T01:55:13.5571968Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,fa4de078-aaa4-4fc8-a8da-2400f87b0b95,55.17996,-118.22844,11.1544,5.79115,-0.01817,-10.48878,0.73427,-5.78862,5.01789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-28,20:55:30.49,1,5,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0047,-1.281473,1.695492,2146.985035,264.760444,2:45,5.78826,-0.63717,4.30755,-45.28191,1.89102,1.61882,0.78878,1.11931,72.48233,-9.392252,1.978205,0.494331,,,,,,,,,,,,-0.23028,1.73591,0.45191,50,5.60384,-3.49554,-115.675,-4.34967,-0.30625,25.28418,-29.86532,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,80c31c50-436e-11f1-a411-752a6638cd63,76.24939,,,7.52237,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:55:30.49,2026-04-28T20:55:30.4964608-05:00,2026-04-29T01:55:30.4964608Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8c32b28c-4336-41eb-b2b3-97e700b320e0,56.19032,-117.02025,12.64209,5.793,-2.76067,-14.93266,0.63745,-3.47925,-0.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-04-28,20:55:48.20,1,6,"Rogers, Ethan",10178397,Left,WIC_SHO,"Mungarrieta, Augusto",840378,Right,KAN_JAY,Undefined,8,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.95896,0.243973,-0.826996,2120.441397,142.618651,10:45,5.81678,-0.86066,5.54453,-23.82419,13.33016,-9.35938,4.05946,-2.41352,80.00766,-4.182785,-2.495288,0.438709,,,,,,,,,,,,4.49433,7.01174,0.93849,50,5.82221,2.22959,-126.34444,-0.26315,7.319,23.93939,-20.75549,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,8b54cc90-436e-11f1-a411-752a6638cd63,85.91676,,,6.9513,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:55:48.20,2026-04-28T20:55:48.2087424-05:00,2026-04-29T01:55:48.2087424Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,d494ca99-1c43-4fa5-a5d8-bd02b4882801,54.95279,-127.27942,11.9697,5.81665,0.54748,-10.37775,0.85699,1.94374,3.6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-04-28,20:56:24.65,2,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,8,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.69845,-2.806098,0.928415,2202.273383,150.303008,11:00,5.77057,-0.73793,5.39123,-22.39261,15.38871,-8.10985,1.27216,-0.54356,79.774,-6.948895,-0.514746,0.442395,,,,,,,,,,,,4.35839,8.85363,0.66107,50,5.50433,-1.6936,-125.78097,-6.9229,7.01076,24.53698,-17.93237,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,a1074db0-436e-11f1-a411-752a6638cd63,85.2009,,,6.92444,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:56:24.65,2026-04-28T20:56:24.6553088-05:00,2026-04-29T01:56:24.6553088Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,9f1dbe66-7dd5-421b-ac17-1e981179a173,55.10789,-126.77349,12.26849,5.76969,-6.19754,-8.96618,0.73531,-1.97718,3.50538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-04-28,20:56:53.41,2,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.68468,-0.770431,2.118522,2386.774542,289.88916,3:45,5.78496,-0.77018,4.41368,-46.12699,-0.48417,5.47859,1.2053,1.70894,73.95403,-9.008741,3.076231,0.486248,,,,,,,,,,,,-2.03913,0.43008,0.53908,50,5.65774,-4.56795,-116.83322,-3.39709,-2.80385,23.07925,-31.58266,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,b2311260-436e-11f1-a411-752a6638cd63,77.51695,,,6.73065,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:56:53.41,2026-04-28T20:56:53.4159872-05:00,2026-04-29T01:56:53.4159872Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8ece20e3-d748-4848-bcf0-4836791c23db,56.08431,-118.02899,11.53962,5.79136,-1.76073,-15.79133,0.77199,-4.42268,-1.40193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-04-28,20:58:05.87,2,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,8,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.89524,-3.216697,3.28398,2370.559087,161.393244,11:30,5.73029,-0.69079,5.28854,-18.37588,19.45619,-6.0654,1.17033,1.8908,79.07942,-6.690048,2.20999,0.442692,,,,,,,,,,,,4.07862,11.16654,0.39592,50,5.4238,-7.00137,-126.90304,-7.71461,6.54118,29.9747,-14.26539,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,dd5d9f80-436e-11f1-a411-752a6638cd63,85.14378,,,8.81582,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:58:05.87,2026-04-28T20:58:05.8716160-05:00,2026-04-29T01:58:05.8716160Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8dcb035e-94e4-4823-9483-d983628389db,55.20452,-128.12645,14.98735,5.72679,-7.13236,-7.13269,0.68713,-7.26834,3.27059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-04-28,20:58:22.99,2,4,"Rogers, Ethan",10178397,Left,WIC_SHO,"Owens, Tyson",840372,Left,KAN_JAY,Undefined,8,Top,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.79452,-2.934327,1.843106,2386.738601,164.57737,11:30,5.77187,-0.72626,5.11685,-17.80158,19.48218,-4.97898,1.52042,0.59563,79.71886,-6.301191,0.962648,0.439472,,,,,,,,,,,,3.08792,11.06725,0.55691,50,5.48258,-3.89692,-128.33352,-7.15586,5.05136,31.28983,-14.06967,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,e794d3b0-436e-11f1-a411-752a6638cd63,85.76755,,,9.07567,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:58:22.99,2026-04-28T20:58:22.9950464-05:00,2026-04-29T01:58:22.9950464Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,4b14f69e-5317-4443-9b14-acebed21515f,55.37745,-129.638,15.64492,5.76868,-6.5693,-7.03484,0.72376,-4.10751,2.52568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-28,20:59:00.45,3,1,"Rogers, Ethan",10178397,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52777,-0.645184,2.574331,1756.346073,136.594606,10:30,5.8491,-0.84367,5.42147,-26.94875,16.63627,-14.18682,2.9984,0.38705,73.27828,-5.702667,0.052386,0.47516,,,,,,,,,,,,7.90768,9.03107,0.625,50,5.77366,-4.70297,-117.99139,-2.1671,10.95458,26.0804,-19.66323,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,fded7fe0-436e-11f1-a411-752a6638cd63,79.32575,,,8.24949,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:59:00.45,2026-04-28T20:59:00.4584960-05:00,2026-04-29T01:59:00.4584960Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,8ff8679d-9b1c-4c5d-b080-7e62adc160c7,55.0719,-119.10719,13.0402,5.84837,-1.32585,-9.83161,0.83623,-5.17163,5.47729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-28,20:59:18.35,3,2,"Rogers, Ethan",10178397,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.16962,-1.893665,2.641294,1831.728715,131.933798,10:30,5.81515,-0.89434,5.29481,-29.31868,14.54347,-14.46721,1.59144,0.38171,73.74088,-7.319264,0.07389,0.476668,76.96978,28.635143,-37.079929,3289.589198,82.86108,41.92522,-72.34628,230.34204,154.41463,-47.349582,3.426056,8.10819,8.31024,0.66514,50,5.62175,-4.83221,-117.54294,-4.84764,11.23123,24.34363,-20.66298,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,0893f0a0-436f-11f1-a411-752a6638cd63,79.07475,43.52467,,7.42874,,,,2.38278,1.6992,-0.29254,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,01:59:18.35,2026-04-28T20:59:18.3541248-05:00,2026-04-29T01:59:18.3541248Z,LineDrive,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,6b97398e-db39-423a-9bea-53a24fbcf470,55.20295,-118.61559,12.17182,5.81529,-3.93717,-10.33149,0.88896,-5.3271,5.61562,130.280639,2.38212,79.07212,-16.69207,3.83763,-1.16621,0.42509,-0.13239,0.02372,-0.00173,1.69952,54.08739,-19.33455,1.33334,-0.02454,-0.10888,0.0503,-0.0095,0.00065,-0.29254,-59.73764,3.04736,0.16119,-0.06104,-0.02448,0.02039,-0.00513,0.00046,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
300,2026-04-28,21:00:19.97,3,3,"Rogers, Ethan",10178397,Left,WIC_SHO,"Osoria, Dariel",826003,Right,KAN_JAY,Undefined,8,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.81673,-2.520979,1.586898,1758.414145,120.113009,10:00,5.66174,-0.89028,5.30077,-32.25651,10.60938,-15.8569,0.6046,-0.72155,75.01253,-8.425156,-1.232445,0.471224,,,,,,,,,,,,8.47705,6.44792,0.75832,50,5.40917,-2.64189,-118.61206,-6.31919,12.03353,23.44165,-23.02096,WIC_SHO,KAN_JAY,WichitaState,D1,AMER,20260428-WichitaState-1,2d4cba30-436f-11f1-a411-752a6638cd63,79.98837,,,6.80421,,,,,,,c5390435-5dbd-4e19-be44-6c3493367bd3,2026-04-29,02:00:19.97,2026-04-28T21:00:19.9710720-05:00,2026-04-29T02:00:19.9710720Z,,v3,471492,471329,bf7f948004e548a080c29f4622abc0e7,"Archila, Dominic",831553,Right,WIC_SHO,ca82c219-6843-4e68-a0aa-567b6b94997a,55.19849,-119.63504,11.72083,5.66301,-5.31457,-11.51048,0.88507,-3.16702,6.01677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
