PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-05-01,15:06:47.76,3,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,1,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.91356,-1.14588,2.098171,2300.544564,134.335819,10:30,6.21632,-1.40276,6.36877,-17.31792,19.57111,-18.37985,3.71793,-1.00291,77.34984,-4.560993,-1.22899,0.437139,,,,,,,,,,,,10.21682,11.01213,1.25817,50,6.12521,-3.87673,-127.20679,-2.93733,16.07825,35.69972,-14.84417,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,e75dfe20-4590-11f1-9cb4-91e350e7c480,86.22523,,,10.56372,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:06:47.76,2026-05-01T15:06:47.7651968-04:00,2026-05-01T19:06:47.7651968Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,e1f46dea-cb93-4ded-91ba-de21dc25df78,54.12129,-128.35819,17.84986,6.21222,-2.45857,-7.42209,1.39157,-4.39529,8.03912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-05-01,15:07:09.61,3,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Frammartino, Joseph",1000120502,Left,MER_COL1,Undefined,1,Top,0,3,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.98916,-3.189874,2.611382,2531.625158,149.233686,11:00,6.30594,-1.308,6.22356,-14.78599,21.77513,-11.9519,2.1244,0.10717,77.87671,-6.138263,0.455248,0.435192,95.40898,5.992292,-0.196921,1253.804329,,,,112.97171,55.49654,-2.579086,0.900988,7.25422,13.04501,1.11827,50,6.05982,-5.3517,-128.44779,-7.48025,11.55228,38.17648,-11.40003,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,f4527d90-4590-11f1-9cb4-91e350e7c480,86.61098,4.821,,11.11245,,,,1.30242,2.1461,-0.11291,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:07:09.61,2026-05-01T15:07:09.6132096-04:00,2026-05-01T19:07:09.6132096Z,GroundBall,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,0421609b-7af9-455a-b3cf-934274d06a44,54.26779,-129.71003,19.08824,6.30091,-7.10332,-5.70001,1.30154,-5.73366,5.77614,69.227918,1.38152,137.96783,-15.89507,,,,,,,2.20924,13.65095,-17.94356,,,,,,,-0.06563,-1.20159,-4.89957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-05-01,15:09:17.59,4,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,1,0,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.4842,-0.148448,0.743844,1095.331965,141.392062,10:45,6.0936,-1.5197,6.09487,-30.52136,12.40032,-8.52024,3.41283,-1.54168,72.57804,-5.934006,-0.79191,0.471531,,,,,,,,,,,,4.59268,6.94874,1.46645,50,6.06661,-1.19013,-118.02624,-1.1871,6.28891,28.58152,-22.65894,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,40a389f0-4591-11f1-9cb4-91e350e7c480,79.93637,,,8.90616,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:09:17.59,2026-05-01T15:09:17.5972352-04:00,2026-05-01T19:09:17.5972352Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,11ac4361-43ba-42ef-8a7b-4c75055a8b57,54.39592,-119.08601,14.29076,6.09505,-0.34694,-11.32947,1.5149,-1.42332,3.14446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-05-01,15:09:34.05,4,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,1,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.42487,0.99555,-0.292161,2158.54795,267.920283,3:00,5.96637,-1.85422,5.54363,-44.15853,2.15406,6.82268,3.21699,-1.5587,70.60346,-7.186591,0.925785,0.489802,,,,,,,,,,,,-3.49217,1.36437,1.87515,50,6.02448,0.29944,-114.88783,0.51118,-4.51559,27.73355,-30.40981,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,4a719c10-4591-11f1-9cb4-91e350e7c480,76.95438,,,8.8214,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:09:34.05,2026-05-01T15:09:34.0520448-04:00,2026-05-01T19:09:34.0520448Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,cb240754-1994-49f3-bef4-82f5b1e69fbb,54.94721,-116.07593,13.86678,5.97467,1.81393,-15.20491,1.85818,0.49289,-2.25779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-05-01,15:09:52.41,4,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,1,2,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.51267,-0.050225,1.569874,1212.063505,78.530702,8:30,6.15112,-1.44391,6.20871,-43.32018,-0.95122,-12.49654,2.49474,-1.03602,73.46451,-8.110583,-0.690222,0.468485,,,,,,,,,,,,6.9602,0.04512,1.33188,50,6.1265,-2.76019,-118.24471,-1.4657,9.63355,27.255,-32.11161,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,5565deb0-4591-11f1-9cb4-91e350e7c480,80.45609,,,8.04817,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:09:52.41,2026-05-01T15:09:52.4183040-04:00,2026-05-01T19:09:52.4183040Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,0e84f696-dab8-443e-8e8f-b9ec649fa9fa,54.28751,-119.22887,13.6275,6.15849,-0.30617,-16.0558,1.43783,-3.10805,4.81678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-05-01,15:10:10.98,4,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.41152,0.922419,0.18882,2196.775467,272.958855,3:00,5.95647,-1.7301,5.54666,-44.63203,1.50571,6.47351,3.09922,-1.01419,70.89719,-7.330049,1.344456,0.488877,,,,,,,,,,,,-3.14673,1.0574,1.70959,50,6.00782,-0.64872,-114.93117,0.3453,-4.08809,26.99966,-30.80032,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,607682f0-4591-11f1-9cb4-91e350e7c480,77.10006,,,8.51433,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:10:10.98,2026-05-01T15:10:10.9842944-04:00,2026-05-01T19:10:10.9842944Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,0490d02e-c24c-4217-88ce-b96f034c8fbb,54.94527,-116.0871,13.49983,5.96481,1.66395,-15.40016,1.73362,-0.4737,-2.04405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-05-01,15:10:32.88,4,5,"Sarre, Serigne",10106652,Left,MSM_MTN,"Cristino, Greg",1000403925,Right,MER_COL1,Undefined,1,Top,1,2,2,Slider,Changeup,InPlay,Undefined,Popup,Out,1,0,,81.94055,-1.10723,1.559375,1078.974488,127.989355,10:15,6.08584,-1.35988,6.15257,-36.17967,6.57859,-6.07111,2.04736,-0.4247,72.6171,-7.91303,0.463018,0.470632,77.03238,63.154871,1.844599,,,,,132.81137,125.96239,7.669159,5.582163,3.74721,4.35343,1.24435,50,5.98369,-2.99262,-118.59482,-3.38269,5.12532,31.03944,-26.21958,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,6d831e40-4591-11f1-9cb4-91e350e7c480,80.089,126.56517,,9.32346,,,,2.12878,2.08865,0.43557,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:10:32.88,2026-05-01T15:10:32.8835584-04:00,2026-05-01T19:10:32.8835584Z,Popup,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,fe5ec395-7863-4e38-b4f4-d973c8a6e2f0,54.34038,-119.72543,15.51972,6.08951,-2.42765,-13.10979,1.35675,-3.17931,2.56266,184.592433,2.13542,50.85117,-16.20785,4.26653,-0.40838,-0.12616,0.05206,-0.00736,0.00038,2.0707,101.11453,-25.66963,3.69547,-1.26426,0.37162,-0.06763,0.00627,-0.00022,0.4371,1.61705,1.53264,-0.72237,0.2385,-0.05745,0.00869,-0.0007,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
18,2026-05-01,15:11:11.64,5,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.49857,-2.073177,1.087611,2410.828129,150.59321,11:00,6.1738,-1.44728,6.03148,-14.86174,19.92166,-10.45174,3.01429,-1.31096,80.74921,-4.975931,-0.793201,0.42448,,,,,,,,,,,,5.6865,11.30835,1.36755,50,6.00368,-2.02294,-131.04715,-5.11054,9.64039,34.17482,-13.00291,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,84949320-4591-11f1-9cb4-91e350e7c480,88.79671,,,9.74937,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:11:11.64,2026-05-01T15:11:11.6485120-04:00,2026-05-01T19:11:11.6485120Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,ed10b926-1807-4bc9-aa48-0b8a1e61c4a4,54.46088,-132.20535,17.08741,6.16941,-4.66987,-6.50146,1.44164,-2.34966,4.82019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-05-01,15:11:28.74,5,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,1,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.85504,1.281882,-0.445293,2259.831869,267.194842,3:00,5.98317,-1.71432,5.50977,-44.20183,1.97165,6.92819,3.49867,-1.5534,71.35053,-6.855818,0.790227,0.489066,,,,,,,,,,,,-3.6024,1.1263,1.74852,50,6.06582,0.60758,-114.30935,1.0769,-4.70084,23.77813,-30.70432,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,8eced490-4591-11f1-9cb4-91e350e7c480,77.07022,,,7.50451,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:11:28.74,2026-05-01T15:11:28.7425536-04:00,2026-05-01T19:11:28.7425536Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,360a50c1-ca27-45bf-8ef1-714b2fee7408,54.98568,-115.34179,11.88907,5.99012,2.41007,-15.35216,1.7177,0.81169,-2.35042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-05-01,15:11:47.20,5,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,1,Top,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.47081,-0.166965,1.423801,2490.668111,137.580245,10:30,6.1864,-1.37412,6.27092,-16.843,18.64418,-15.69717,4.62885,-1.3694,79.15489,-3.471347,-1.412951,0.428753,,,,,,,,,,,,8.55745,10.08792,1.27549,50,6.16573,-2.54274,-129.59487,-0.78561,14.06994,35.45522,-15.58773,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,99c9a6e0-4591-11f1-9cb4-91e350e7c480,87.91177,,,10.31591,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:11:47.20,2026-05-01T15:11:47.2077312-04:00,2026-05-01T19:11:47.2077312Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,3206db82-9a29-4950-bba8-89ce302bfcaa,54.22062,-130.74447,17.72761,6.18301,-0.28019,-7.79387,1.36533,-2.99894,7.03497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-05-01,15:12:04.33,5,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Yennaco, Cole",1000096079,Right,MER_COL1,Undefined,1,Top,2,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.83723,-0.828278,0.538671,2421.362665,148.063511,11:00,6.19574,-1.38433,6.27109,-17.73245,18.78119,-10.82111,3.9544,-1.7895,78.42679,-4.277314,-1.417498,0.43491,,,,,,,,,,,,5.74591,10.4052,1.34923,50,6.12576,-0.74725,-127.35224,-2.28202,9.20025,32.25678,-15.51343,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,a3f82880-4591-11f1-9cb4-91e350e7c480,86.66727,,,9.41044,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:12:04.33,2026-05-01T15:12:04.3340288-04:00,2026-05-01T19:12:04.3340288Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,d63bc474-494f-4119-a91b-4b2975c301eb,54.22192,-128.41715,16.12839,6.19264,-1.76987,-7.75672,1.37891,-1.05098,4.60012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-05-01,15:12:36.76,6,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92149,-1.077538,3.062173,1173.59431,54.372007,7:45,6.11691,-1.43088,6.25306,-47.12916,-5.53067,-9.71894,1.19427,0.58575,74.73657,-9.769288,1.303161,0.464205,,,,,,,,,,,,6.04752,-2.14847,1.20804,50,6.01389,-6.00268,-118.85567,-3.7199,8.52925,25.76808,-35.20417,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,b754abb0-4591-11f1-9cb4-91e350e7c480,81.19778,,,7.18491,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:12:36.76,2026-05-01T15:12:36.7662080-04:00,2026-05-01T19:12:36.7662080Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,50e160fb-9927-4c14-8a4c-047d8b048411,54.24697,-119.77287,12.88404,6.124,-2.46682,-17.60209,1.42711,-6.30627,4.26463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-05-01,15:12:55.94,6,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.67075,-2.71755,2.772563,2395.980618,157.837195,11:15,6.32022,-1.31732,6.31505,-6.86595,28.55797,-11.0154,3.24013,0.32051,79.20444,-4.221793,0.783693,0.428371,,,,,,,,,,,,6.64863,16.10072,1.11866,50,6.11668,-5.79462,-129.61176,-6.1252,10.93443,35.46309,-5.69453,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,c2c6a9d0-4591-11f1-9cb4-91e350e7c480,87.99026,,,10.4663,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:12:55.94,2026-05-01T15:12:55.9462400-04:00,2026-05-01T19:12:55.9462400Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,12a84540-0f1c-4a7c-ba77-7fa5c9ed2624,54.17517,-130.74914,17.73155,6.3102,-5.94256,-2.84726,1.31013,-6.14531,5.46721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-05-01,15:13:15.80,6,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Hamilton, Jayden",1000256295,Right,MER_COL1,Undefined,1,Top,2,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,2,,89.31705,-3.196731,1.463085,2507.302464,155.404973,11:15,6.24927,-1.29534,6.20449,-13.77257,21.77741,-9.31504,2.14687,-0.72084,79.73492,-5.911006,-0.218271,0.429132,95.51833,9.610412,-2.129769,1069.904442,109.98595,14.38056,-1.75702,224.80017,224.80017,-0.898434,2.217113,5.32339,12.79237,1.1899,50,6.00198,-2.91194,-129.27106,-7.52585,8.77202,33.5289,-11.09444,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,ce963140-4591-11f1-9cb4-91e350e7c480,87.83409,14.59517,,9.58213,,,,1.03042,2.09447,0.75586,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:13:15.80,2026-05-01T15:13:15.8036480-04:00,2026-05-01T19:13:15.8036480Z,LineDrive,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,60a0b9a6-5a72-41b6-b999-4595b0eecb11,54.2898,-130.37895,16.76445,6.2446,-7.15926,-5.54722,1.29091,-3.20179,4.38601,197.303009,1.03042,138.03178,-25.15896,5.53526,-1.11163,0.20378,-0.0341,0.00471,-0.00033,2.09447,23.38837,-10.32724,-1.00279,0.53853,-0.15647,0.03603,-0.00517,0.00033,0.75586,-5.13314,4.13208,-2.17424,0.69433,-0.17723,0.037,-0.00536,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-05-01,15:13:57.13,7,1,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,1,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.62717,-3.572063,2.828638,2538.56377,156.794479,11:15,6.19563,-1.29786,6.27472,-12.01264,24.27714,-9.75142,1.89357,0.49906,78.64222,-5.991313,1.068933,0.433574,,,,,,,,,,,,6.0476,14.27363,1.093,50,5.92497,-5.91421,-128.03428,-8.20346,9.72659,34.08625,-9.21716,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,e73f3610-4591-11f1-9cb4-91e350e7c480,86.93419,,,9.98495,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:13:57.13,2026-05-01T15:13:57.1379200-04:00,2026-05-01T19:13:57.1379200Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,fe2d16d7-db83-4742-8fad-98273b45e582,54.21736,-129.15217,17.04313,6.18905,-7.90117,-4.60858,1.2922,-6.2332,4.86329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-05-01,15:14:12.86,7,2,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,1,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52067,-2.785165,2.507144,2150.947002,144.754334,10:45,6.04257,-1.68152,6.18543,-25.93868,10.60906,-6.5889,1.30483,0.08586,79.5079,-7.644472,1.317981,0.435113,,,,,,,,,,,,4.18579,6.7439,1.49552,50,5.81915,-5.28803,-126.82301,-6.97519,6.73928,28.7076,-21.31608,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,f0a18e10-4591-11f1-9cb4-91e350e7c480,86.62687,,,8.01277,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:14:12.86,2026-05-01T15:14:12.8678400-04:00,2026-05-01T19:14:12.8678400Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,8b9ad276-ea2d-431b-a75a-36f31cc706d6,54.31113,-127.79515,14.3538,6.04313,-6.25335,-10.65804,1.67846,-5.51625,3.36964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-05-01,15:14:30.50,7,3,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,1,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.09992,1.780877,1.561176,1256.799505,114.420951,9:45,6.08077,-1.39319,6.17521,-36.08297,6.75961,-11.38729,4.71969,-0.89998,72.73957,-5.003804,-0.492713,0.471096,,,,,,,,,,,,6.33075,3.40225,1.28032,50,6.19778,-2.7579,-117.54436,2.5721,8.68099,26.41503,-27.50875,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,fb28de10-4591-11f1-9cb4-91e350e7c480,80.01012,,,8.36035,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:14:30.50,2026-05-01T15:14:30.5036288-04:00,2026-05-01T19:14:30.5036288Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,b3b65244-4223-4299-af5f-61370cfe2e0e,54.31855,-118.51087,13.20752,6.08525,3.57862,-13.75437,1.38704,-3.07553,4.3405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-05-01,15:14:48.73,7,4,"Sarre, Serigne",10106652,Left,MSM_MTN,"Mcgovern, Garrett",10266755,Right,MER_COL1,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.0363,-2.130956,1.49837,2090.158525,157.19477,11:15,6.07608,-1.66217,6.11661,-20.47233,16.73454,-6.45496,2.39828,-0.81444,78.39005,-6.038337,0.334763,0.439019,,,,,,,,,,,,3.78882,9.71595,1.55045,50,5.90202,-3.03011,-126.12888,-5.2655,5.99858,29.76359,-16.79139,MSM_MTN,MER_COL1,ETStrawFamilyStadium,D1,MAAC,20260501-ETStrawFamilyStadium-1,05f74930-4592-11f1-9cb4-91e350e7c480,85.85609,,,8.64625,,,,,,,c5423118-d8ed-4acc-aec7-c69ee1c60bbd,2026-05-01,19:14:48.73,2026-05-01T15:14:48.7323136-04:00,2026-05-01T19:14:48.7323136Z,,v3,471367,merrimack,9b6ec10a55534b2385b08300e10940b7,"Toth, Michael",832074,Right,MSM_MTN,d4e51dba-b88e-42af-9ec4-b58aea5323d3,54.37706,-127.15757,14.8818,6.07398,-4.68515,-8.3957,1.65875,-3.23743,2.99929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
