PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
257,2026-04-28,19:29:18.98,2,3,"Thomas, Tanner",838637,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.85947,-1.219994,-4.249377,2035.969699,213.997005,1:15,5.34736,1.9023,5.65187,-19.2347,14.35737,8.9491,2.6033,-1.32249,83.76902,-4.828671,-2.657095,0.417148,,,,,,,,,,,,-5.6974,7.94079,-1.54724,50,5.23158,9.47452,-133.00237,-3.481,-10.20251,28.6032,-17.95423,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,1482a560-435a-11f1-9e4c-4162d0e3b9ad,90.35758,,,8.09045,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:29:18.98,2026-04-28T19:29:18.9864960-04:00,2026-04-28T23:29:18.9864960Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,2b3d78bd-6a30-4562-a2a5-4cb01b43f20d,54.84522,-134.04032,14.3016,5.34608,-2.82948,-8.97711,-1.89777,9.84475,-5.10126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-28,19:29:38.10,2,4,"Thomas, Tanner",838637,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,8,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.25989,-1.676629,-3.813049,2005.77176,214.828139,1:15,5.29123,1.88647,5.67867,-19.42718,13.96784,8.93221,2.10543,-0.92897,83.82689,-5.326577,-2.221229,0.415922,78.12479,12.304452,62.981736,5988.693506,39.75913,11.32359,102.56311,168.34122,102.08564,72.195259,1.832977,-5.65634,7.91918,-1.57042,50,5.13759,8.50098,-133.58571,-4.56831,-10.16442,30.26489,-17.94328,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,1ff00fa0-435a-11f1-9e4c-4162d0e3b9ad,90.62371,12.24203,,8.43299,,,,0.27774,2.10376,0.84305,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:29:38.10,2026-04-28T19:29:38.1002240-04:00,2026-04-28T23:29:38.1002240Z,LineDrive,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,e41a6ec9-4eb9-49d1-91cf-7b8ebdf798cc,54.81894,-134.67305,15.13244,5.29013,-3.92365,-8.97164,-1.8824,8.86616,-5.08221,,0.27774,50.85636,-16.91317,3.32988,-0.69791,0.14573,-0.02922,0.0045,-0.00036,2.10376,24.41832,-15.58222,1.24024,-0.2712,0.05941,-0.01105,0.00178,-0.00015,0.84305,99.73264,-9.6457,2.01518,-0.40989,0.08404,-0.01697,0.00264,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
259,2026-04-28,19:29:58.96,2,5,"Thomas, Tanner",838637,Right,LOU_CAR,"ten Oever, Owen",828168,Right,IU,Undefined,8,Top,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71686,-0.377891,-2.948411,2143.058603,81.820038,8:45,5.05499,2.05443,4.93482,-48.17983,-0.01043,-13.2106,0.68235,-1.83572,70.72977,-9.112277,-5.274743,0.499525,,,,,,,,,,,,5.45201,0.66516,-1.7559,50,4.97875,6.41357,-113.71544,-2.48037,6.929,26.56527,-31.32869,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,2c6f5f10-435a-11f1-9e4c-4162d0e3b9ad,75.4566,,,7.98709,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:29:58.96,2026-04-28T19:29:58.9657088-04:00,2026-04-28T23:29:58.9657088Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,676606ed-4d6f-4a2a-937c-59e8da4f6808,55.56104,-115.00723,13.28263,5.06233,-0.95696,-15.66434,-2.05958,6.07663,3.4645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-28,19:30:31.39,3,1,"Thomas, Tanner",838637,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47102,-0.57596,-2.444695,1977.542215,260.673463,2:45,5.13999,2.02361,6.00014,-32.11486,4.04941,16.56308,1.92957,1.13726,79.70612,-6.56142,0.535139,0.432824,,,,,,,,,,,,-9.22008,2.70299,-1.8397,50,5.07752,4.75988,-128.24251,-2.39234,-15.08057,30.93532,-27.75296,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,3fadabe0-435a-11f1-9e4c-4162d0e3b9ad,87.08496,,,8.76489,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:30:31.39,2026-04-28T19:30:31.3999360-04:00,2026-04-28T23:30:31.3999360Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,990c8628-8ddb-4497-a260-e89e7663c7da,54.49577,-129.32245,15.46766,5.14413,-1.42349,-13.87648,-2.01506,5.28634,-7.54028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-28,19:30:48.24,3,2,"Thomas, Tanner",838637,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,1,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.023,-0.058553,-1.957358,1865.753545,266.770976,3:00,5.1538,1.88965,6.01602,-33.99486,2.34728,18.84233,2.26662,1.64601,79.61185,-6.379359,1.434836,0.433887,,,,,,,,,,,,-10.51756,1.49673,-1.74714,50,5.13041,3.62429,-127.77967,-1.26929,-17.11002,30.27315,-29.73917,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,49ad5550-435a-11f1-9e4c-4162d0e3b9ad,86.87156,,,8.41115,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:30:48.24,2026-04-28T19:30:48.2444288-04:00,2026-04-28T23:30:48.2444288Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,16a22c71-a749-46f8-a2c3-da1a89141a4e,54.48524,-128.83792,15.13657,5.15661,-0.22971,-14.86959,-1.88429,4.2224,-8.55501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-28,19:31:05.98,3,3,"Thomas, Tanner",838637,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.43352,-2.244994,-3.099802,1883.100491,252.659802,2:30,5.15507,1.87027,6.11906,-28.90498,7.05048,18.45895,0.66668,0.53989,80.12429,-7.639032,0.227639,0.431572,,,,,,,,,,,,-10.51914,4.73248,-1.64209,50,4.9679,6.18371,-128.1428,-5.97139,-17.24668,29.92876,-24.41486,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,546181b0-435a-11f1-9e4c-4162d0e3b9ad,87.33745,,,8.30923,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:31:05.98,2026-04-28T19:31:05.9817472-04:00,2026-04-28T23:31:05.9817472Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,018d3190-f661-4bdb-9ff6-092ec5133a12,54.3794,-129.16159,14.96438,5.15702,-5.14029,-12.20743,-1.86258,6.7708,-8.62334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-28,19:31:22.04,3,4,"Thomas, Tanner",838637,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.32005,-0.30009,-2.596423,2025.286271,207.762226,1:00,5.18543,2.10486,5.97525,-18.49784,16.75729,8.1804,3.36547,0.37796,80.7792,-3.832484,-1.128067,0.427349,,,,,,,,,,,,-4.94792,9.02497,-1.90366,50,5.15138,5.51814,-129.51104,-1.21347,-8.32641,29.37341,-16.98673,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,5de06260-435a-11f1-9e4c-4162d0e3b9ad,88.20065,,,8.54084,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:31:22.04,2026-04-28T19:31:22.0466688-04:00,2026-04-28T23:31:22.0466688Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,ad8d2518-f2ac-4753-b692-309ca39dc375,54.5199,-130.53214,14.6867,5.1833,-0.62297,-8.49337,-2.10052,5.80759,-4.16321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-28,19:31:40.46,3,5,"Thomas, Tanner",838637,Right,LOU_CAR,"Malamazian, Cooper",815655,Right,IU,Undefined,8,Top,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.92912,0.175179,-0.794824,2113.336926,77.141599,8:30,5.12826,2.22416,4.96475,-52.24263,-2.67079,-19.31659,0.94021,-0.13644,70.02972,-9.26724,-4.208212,0.506744,,,,,,,,,,,,9.32398,-0.89638,-2.13053,50,5.10239,2.33093,-111.49387,-1.50477,11.54549,23.09178,-33.28398,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,68fc5140-435a-11f1-9e4c-4162d0e3b9ad,74.38157,,,6.8994,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:31:40.46,2026-04-28T19:31:40.4664320-04:00,2026-04-28T23:31:40.4664320Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,71f144cd-7220-4c1d-ae6c-2c1f0e6478e0,55.53492,-112.63439,11.54589,5.13611,0.13915,-16.64199,-2.23157,1.76069,5.77275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-28,19:32:15.56,4,1,"Thomas, Tanner",838637,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.21632,0.013778,-3.521479,1333.820257,269.623574,3:00,5.16225,2.45821,6.29738,-42.23065,1.35606,13.43379,1.65575,0.32889,73.28245,-7.798392,-1.094144,0.475169,,,,,,,,,,,,-7.88437,1.11126,-2.20531,50,5.1431,6.60849,-115.08766,-1.22418,-10.65213,19.8932,-30.6727,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7dcbec70-435a-11f1-9e4c-4162d0e3b9ad,79.32423,,,5.93387,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:32:15.56,2026-04-28T19:32:15.5678208-04:00,2026-04-28T23:32:15.5678208Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,55b55e2f-a9b9-4ae7-863f-c7b91004c6bf,54.20357,-115.81199,9.9466,5.16734,-0.10738,-15.33635,-2.45299,6.99634,-5.32607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-28,19:32:32.70,4,2,"Thomas, Tanner",838637,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,1,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,CaughtStealing,1,0,,87.36386,-2.276262,-3.973983,1875.970967,243.709687,2:00,5.13088,2.54622,5.54444,-28.14269,9.50544,16.52977,0.65213,0.20387,79.22481,-7.484014,-1.031657,0.441614,,,,,,,,,,,,-9.58686,5.89563,-2.21282,50,4.91473,8.06194,-126.3617,-6.0127,-15.33459,28.32442,-22.74377,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,88045920-435a-11f1-9e4c-4162d0e3b9ad,85.35145,,,8.13905,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:32:32.70,2026-04-28T19:32:32.7090000-04:00,2026-04-28T23:32:32.7090000Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,3a90012b-16c8-4e3f-bffd-93fc6441d66c,54.95363,-127.46724,14.16221,5.13209,-5.12499,-11.37188,-2.53917,8.66047,-7.6673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.92164,,,1.21062,,,,1.13659,5.63997,0.35915,127.27954,3.77255,-2.06785,1.26017,116.43664,-10.30714,5.6437,11.83837,-11.06231,0.30204,-6.26254,3.60683,High,High,High,,,High,Medium,Medium
267,2026-04-28,19:33:05.80,4,3,"Thomas, Tanner",838637,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.59708,1.046156,-1.851541,1230.685225,270.742826,3:00,5.11154,2.27277,6.15694,-43.76365,1.3728,11.6854,2.43168,1.5354,71.51065,-7.087528,0.257088,0.483543,,,,,,,,,,,,-6.56355,0.89197,-2.13776,50,5.16911,3.25707,-114.09994,0.76146,-8.57132,22.83665,-31.00922,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,9bc01350-435a-11f1-9e4c-4162d0e3b9ad,77.95055,,,7.08643,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:33:05.80,2026-04-28T19:33:05.8003456-04:00,2026-04-28T23:33:05.8003456Z,,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,e29edf2e-b6a8-4d07-bf0a-c0d8226e3390,54.3409,-114.96547,11.41832,5.11798,1.93674,-15.50461,-2.26736,3.58194,-4.28566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-28,19:33:20.54,4,4,"Thomas, Tanner",838637,Right,LOU_CAR,"Decker, Cole",820841,Left,IU,Undefined,8,Top,2,2,1,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.94321,-0.255255,-2.514047,2010.597115,233.184559,1:45,5.23131,2.04867,5.69033,-25.40864,9.57875,11.24733,2.8758,0.64136,81.78516,-4.988243,-0.504604,0.425723,91.76872,38.325739,-10.006243,3430.890393,106.61982,78.63458,-27.05728,332.75886,328.03629,-18.780113,5.455989,-6.46276,5.28197,-1.84443,50,5.19406,5.23781,-130.47303,-1.46482,-11.08095,28.81969,-23.11765,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,a47e8a30-435a-11f1-9e4c-4162d0e3b9ad,88.53748,101.46828,,8.15805,,,,0.87246,2.89291,-0.64057,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:33:20.54,2026-04-28T19:33:20.5401600-04:00,2026-04-28T23:33:20.5401600Z,FlyBall,v3,471341,4866,26023,"Nugent, Jimmy",838635,Right,LOU_CAR,356d3082-ddf8-4e96-a15f-8635d579b928,54.80805,-131.53077,14.40985,5.23225,-0.61636,-11.55883,-2.04414,5.6445,-5.54048,150.757068,0.88474,103.73694,-20.55697,3.53523,0.36933,-0.45396,0.12356,-0.01488,0.00068,2.88648,83.56471,-20.54541,1.68618,-0.31159,0.02497,0.01296,-0.00338,0.00023,-0.63586,-18.43013,-3.25243,1.25357,-0.06253,-0.08037,0.02404,-0.00268,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
269,2026-04-28,19:36:36.77,1,1,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.05025,-2.277346,-1.713138,2330.929289,214.87435,1:15,7.06441,2.64407,4.94791,-17.84627,15.76351,10.20312,3.42313,1.87501,84.70978,-5.597385,0.08613,0.417257,,,,,,,,,,,,-5.48973,8.75693,-2.48651,50,6.82911,3.51723,-134.76099,-6.01928,-10.06798,30.02467,-16.11414,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,1972b9b0-435b-11f1-9e4c-4162d0e3b9ad,90.33376,,,8.34047,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:36:36.77,2026-04-28T19:36:36.7755264-04:00,2026-04-28T23:36:36.7755264Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,ba6e7317-ed88-469e-b488-85f6b86497c5,55.54809,-135.99148,15.01234,7.06226,-5.35888,-8.05707,-2.63911,3.92985,-5.03399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-28,19:36:55.03,1,2,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.24108,-1.633847,-2.181588,2482.569909,152.246664,11:00,6.84477,2.53086,5.14427,-30.93486,6.85406,-2.98374,2.72702,0.22719,80.11001,-7.268576,-2.709645,0.442439,,,,,,,,,,,,0.88268,4.23394,-2.32421,50,6.66808,4.95302,-126.47708,-4.78211,1.43116,25.55659,-25.30911,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,2456f6c0-435b-11f1-9e4c-4162d0e3b9ad,85.19236,,,7.13107,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:36:55.03,2026-04-28T19:36:55.0336512-04:00,2026-04-28T23:36:55.0336512Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,a944ca5b-01e5-4ec7-817a-618602b4b0b9,55.35345,-127.55424,12.77829,6.84715,-3.71538,-12.65456,-2.53169,4.8927,0.71558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-28,19:37:14.59,1,3,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.9889,-4.747406,-4.2503,2261.919904,207.573105,1:00,7.20024,2.24856,4.7497,-16.79493,17.53682,8.52331,1.27537,-1.07963,84.50469,-7.857742,-2.758415,0.421715,,,,,,,,,,,,-5.46362,10.38107,-1.82878,50,6.70696,9.53268,-133.95725,-11.77926,-9.86672,30.59899,-13.42692,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,2ffd4b50-435b-11f1-9e4c-4162d0e3b9ad,89.37888,,,8.48422,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:37:14.59,2026-04-28T19:37:14.5976832-04:00,2026-04-28T23:37:14.5976832Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,fcb48e6c-027c-4155-ba39-b4e906f3775c,55.74826,-135.26392,15.29949,7.19772,-11.20589,-6.71346,-2.24485,9.95402,-4.93336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
272,2026-04-28,19:37:33.91,1,4,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.34363,-1.918029,-1.706419,2308.184781,141.925135,10:45,6.6756,2.56874,5.16999,-32.17329,4.41969,-2.61851,2.188,0.74418,81.64917,-7.7514,-2.170513,0.435382,,,,,,,,,,,,0.86315,3.0474,-2.40769,50,6.47231,3.93797,-128.19001,-5.54441,1.44627,24.77412,-27.06799,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,3b891300-435b-11f1-9e4c-4162d0e3b9ad,86.57333,,,6.69445,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:37:33.91,2026-04-28T19:37:33.9128320-04:00,2026-04-28T23:37:33.9128320Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,19eedb29-3723-49b7-a568-e9feb01cbac6,55.3288,-129.21575,12.38706,6.67867,-4.42369,-13.53399,-2.5695,3.87808,0.72314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
273,2026-04-28,19:38:35.08,1,5,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.45749,-2.371653,-3.841759,2449.250593,151.318389,11:00,6.71689,2.64758,5.20961,-30.88065,5.72449,-2.54055,1.90692,-1.18231,81.78526,-7.963813,-4.290696,0.435454,,,,,,,,,,,,0.27811,3.78748,-2.28985,50,6.47367,8.71468,-128.11209,-6.49226,0.46503,24.96958,-25.84139,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,6006f670-435b-11f1-9e4c-4162d0e3b9ad,86.55891,,,6.67223,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:38:35.08,2026-04-28T19:38:35.0897152-04:00,2026-04-28T23:38:35.0897152Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,06116735-91d4-43cf-9d32-bb5210d2b61d,55.29073,-129.13916,12.48479,6.71885,-5.42933,-12.9207,-2.64792,8.69555,0.23251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-28,19:39:03.70,1,6,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.22781,0.28352,-0.881778,2427.784929,19.070935,6:45,7.07128,2.05011,5.03081,-44.81624,-4.28236,-1.90284,3.60413,1.05951,77.57564,-7.806034,-1.218427,0.458227,,,,,,,,,,,,0.70146,-1.77736,-1.96427,50,7.06242,1.96691,-122.28329,-1.14901,1.06527,23.4392,-34.87328,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7131f3a0-435b-11f1-9e4c-4162d0e3b9ad,82.2572,,,6.65217,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:39:03.70,2026-04-28T19:39:03.7064704-04:00,2026-04-28T23:39:03.7064704Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,d17d75a2-cb00-45ba-9e84-01be9f1b81ef,55.46875,-123.32708,11.7196,7.07901,0.40397,-17.43664,-2.0508,1.91948,0.53264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
275,2026-04-28,19:39:24.25,1,7,"English, Kellen",838118,Right,IU,"Nugent, Jimmy",838635,Right,LOU_CAR,Undefined,8,Bottom,0,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.79542,-1.379832,-1.097752,2617.244037,119.388217,10:00,6.70668,2.56223,5.01759,-32.96903,4.13307,-5.47233,2.65657,1.07009,81.35764,-7.340564,-2.06513,0.4384,,,,,,,,,,,,2.46784,2.68445,-2.45236,50,6.54767,2.68729,-127.51159,-4.36352,4.10291,23.81044,-27.711,LOU_CAR,IU,JimPatterson,D1,ACC,20260428-JimPatterson-1,7d523320-435b-11f1-9e4c-4162d0e3b9ad,85.97727,,,6.43778,,,,,,,616a8900-1d46-4a2c-b314-dd9a4f68671f,2026-04-28,23:39:24.25,2026-04-28T19:39:24.2513920-04:00,2026-04-28T23:39:24.2513920Z,,v3,471341,4866,26023,"Schuyler, T.J.",814104,Right,IU,f2ea4a42-d32f-4580-bbb0-902abe430f37,55.48344,-128.53144,11.90522,6.70915,-3.1766,-13.8555,-2.56369,2.51155,2.05146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
