PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
274,2026-04-25,16:42:07.98,4,6,"Zerr, Aiden",1000339685,Right,NOT_IRI,"Wang, Nick",813482,Right,BOC_EAG,Undefined,8,Top,0,3,2,Sinker,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,91.37154,-1.594902,-3.72747,2208.78311,249.140973,2:15,5.59623,1.37043,6.07542,-26.28005,7.41697,16.34162,1.92696,-0.72166,82.72382,-6.509935,-0.789141,0.417799,90.94643,30.601788,23.967774,5012.945233,95.34399,58.37956,54.85876,336.2672,325.08371,39.854461,4.699227,-9.56335,4.67355,-1.09013,50,5.45873,7.92253,-132.36158,-4.57782,-16.76699,31.34106,-23.98015,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,3a4ffe20-40e7-11f1-ab63-edf11d35104f,90.21674,74.52107,,8.64772,,,,0.56944,1.81513,0.73557,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:42:07.98,2026-04-25T16:42:07.9854592-04:00,2026-04-25T20:42:07.9854592Z,FlyBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,b1443bea-6801-4e86-90da-45eb75fc9982,54.4237,-133.40493,15.67053,5.59784,-3.77952,-11.99007,-1.36316,8.48071,-8.3835,217.904597,0.57105,104.87634,-25.77694,6.67058,-1.35651,0.22319,-0.032,0.0037,-0.00021,1.81615,67.87585,-16.35921,-0.45576,0.72322,-0.31711,0.08106,-0.01083,0.00058,0.73548,46.64167,1.09796,-1.02652,0.39487,-0.09978,0.01673,-0.00163,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
275,2026-04-25,16:45:44.34,5,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.62984,0.958794,-8.540122,2307.20748,257.913255,2:30,3.55035,4.74174,6.22284,-30.87206,5.36729,18.87596,1.87239,-1.62433,79.63322,-4.796651,-5.191795,0.433273,,,,,,,,,,,,-12.32166,2.89429,-4.1068,50,3.60788,18.32157,-127.28861,1.14979,-19.98464,28.91462,-27.47979,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,bb432980-40e7-11f1-ab63-edf11d35104f,86.99466,,,8.99662,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:45:44.34,2026-04-25T16:45:44.3409920-04:00,2026-04-25T20:45:44.3409920Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,3e0251d8-4233-499a-9649-88edf4f5cb75,54.27547,-128.25614,14.45731,3.55403,2.06931,-13.73989,-4.73106,18.99029,-9.99232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,16:46:04.81,5,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,0,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.54274,-0.005545,-7.285542,2318.407736,260.162514,2:45,3.65443,4.751,6.36081,-28.8086,4.7941,20.55426,1.24857,-0.27753,82.34119,-5.403816,-3.607217,0.417214,,,,,,,,,,,,-12.95745,2.86252,-4.22973,50,3.64081,16.01009,-131.94167,-0.95575,-22.54203,31.50695,-27.19412,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,c77ae8a0-40e7-11f1-ab63-edf11d35104f,90.34326,,,9.20155,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:46:04.81,2026-04-25T16:46:04.8173568-04:00,2026-04-25T20:46:04.8173568Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,0adc200f-c6ca-4eca-871d-7091c384b9f3,54.13894,-132.92636,15.75347,3.6574,-0.10586,-13.59706,-4.7411,16.71459,-11.27101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,16:46:26.21,5,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.02907,-1.465681,-7.918573,2348.723026,260.314937,2:45,3.73085,4.81634,6.43048,-28.87092,4.95414,22.02635,-0.03544,-0.67281,82.43568,-6.863125,-3.97784,0.418592,,,,,,,,,,,,-14.00682,3.34425,-4.25918,50,3.6124,17.37059,-131.08824,-4.30344,-24.17281,29.8348,-26.40257,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,d4328620-40e7-11f1-ab63-edf11d35104f,90.04584,,,8.5934,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:46:26.21,2026-04-25T16:46:26.2104064-04:00,2026-04-25T20:46:26.2104064Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,79f9b1a4-80e9-45f5-a42f-810c12fc7a7b,54.07197,-132.01174,14.9174,3.73296,-3.48618,-13.20129,-4.80845,18.11883,-12.0864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,16:46:47.68,5,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Mainolfi, Ty",839397,Left,BOC_EAG,Undefined,8,Top,0,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.9583,-0.435904,-7.700756,2396.542364,258.90191,2:45,3.95402,4.9102,6.25349,-27.67899,5.9863,23.89332,1.24179,-0.24333,82.24021,-5.631946,-3.437819,0.417602,104.49132,-19.565724,36.267713,,,,,4.68737,4.68737,29.351033,0.023945,-14.92324,3.61386,-4.34626,50,3.90796,16.8811,-132.34047,-1.92913,-25.97853,33.09453,-25.883,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,e10329e0-40e7-11f1-ab63-edf11d35104f,90.25925,1.22983,,9.7181,,,,1.29575,1.22983,0.25058,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:46:47.68,2026-04-25T16:46:47.6844544-04:00,2026-04-25T20:46:47.6844544Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,c4a14954-ad12-4d06-8be9-179782e48b50,54.24641,-133.39814,16.54727,3.95639,-1.10193,-12.9415,-4.89903,17.71136,-12.98927,,1.29542,116.51578,,,,,,,,1.22998,-51.36158,,,,,,,,0.25033,85.48831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
279,2026-04-25,16:47:35.18,6,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.08716,0.526323,-6.940774,2322.785541,249.80088,2:15,3.90382,4.57363,6.43934,-25.38332,8.13792,19.03277,2.27579,-0.2499,82.5098,-4.250518,-3.5278,0.416708,,,,,,,,,,,,-11.88516,4.43803,-4.08599,50,3.93013,15.22205,-131.47587,0.4276,-20.71303,29.00682,-24.43959,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,fd56e730-40e7-11f1-ab63-edf11d35104f,90.45294,,,8.57737,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:47:35.18,2026-04-25T16:47:35.1869952-04:00,2026-04-25T20:47:35.1869952Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,8117927e-7c21-4cda-9c26-e673c4612ebb,54.06053,-132.36869,14.50341,3.90539,1.17985,-12.21979,-4.56434,15.85959,-10.35652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,16:48:14.80,6,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.97874,0.360317,-7.403343,2386.414436,235.56191,1:45,4.04465,4.45846,6.23387,-19.99497,13.87414,18.24914,2.71361,-0.88887,81.61458,-3.471747,-4.150586,0.418864,,,,,,,,,,,,-11.88079,7.40678,-3.91103,50,4.06189,16.37449,-132.27833,0.26018,-20.54419,34.5416,-19.36628,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,14ef1840-40e8-11f1-ab63-edf11d35104f,89.98727,,,10.36416,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:48:14.80,2026-04-25T16:48:14.8003328-04:00,2026-04-25T20:48:14.8003328Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,b14623c5-df19-4153-b2dd-61f1f0c541a6,54.26094,-133.38634,17.2708,4.04359,0.8814,-9.68314,-4.44685,17.03349,-10.2721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,16:48:34.60,6,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,1,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.0464,0.767561,-6.298962,2435.783054,242.44466,2:00,3.96788,4.54892,6.24832,-21.92411,11.45001,19.55564,2.85312,0.34562,82.38404,-3.398119,-2.797545,0.415792,73.14262,49.141473,172.204954,4941.925561,-109.91265,63.50516,4.37672,183.56006,59.25297,-175.51441,3.649085,-12.16965,6.02929,-4.08797,50,4.01458,13.83045,-132.83712,1.11692,-21.38174,32.88879,-21.58074,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,20be9fb0-40e8-11f1-ab63-edf11d35104f,90.65211,63.94314,,9.66236,,,,1.52262,2.88909,-0.35151,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:48:34.60,2026-04-25T16:48:34.6051584-04:00,2026-04-25T20:48:34.6051584Z,Popup,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,34d709cf-8d3d-4ebb-931d-430954dd4d84,54.25045,-133.88535,16.44439,3.96802,1.80474,-10.79037,-4.53963,14.51192,-10.69087,342.848677,1.52146,-69.49448,2.42236,2.10754,-1.09317,0.44997,-0.10971,0.01351,-0.00064,2.88941,81.123,-32.63776,4.65189,-0.71146,-0.02798,0.05767,-0.01316,0.00099,-0.35085,9.49762,-3.97023,-0.10617,0.3173,-0.19054,0.05354,-0.00713,0.00036,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-25,16:49:20.25,6,4,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92857,0.675726,-6.7573,2247.903337,246.743113,2:15,4.11926,4.42273,6.36739,-23.91804,9.10508,18.55753,2.75227,-0.27789,83.13953,-3.831984,-3.432457,0.4136,75.26611,20.083244,168.928451,3074.880618,-109.30872,15.70424,12.31158,157.37571,59.48824,176.006959,1.854185,-11.65272,4.86807,-3.94034,50,4.15729,14.96001,-132.71498,0.82872,-20.658,30.00158,-23.54388,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,3bf83a70-40e8-11f1-ab63-edf11d35104f,91.1326,18.14795,,8.78904,,,,0.94531,2.7021,0.30895,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:49:20.25,2026-04-25T16:49:20.2518016-04:00,2026-04-25T20:49:20.2518016Z,LineDrive,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,197ed807-70a1-442a-b344-c7c7879b2f35,54.133,-133.64602,15.00079,4.12024,1.55936,-11.77194,-4.41454,15.60109,-10.329,305.220821,0.9453,-101.74718,8.55238,0.19286,-0.09564,0.17048,-0.13087,0.05435,-0.00927,2.7021,37.90592,-25.28343,2.71439,-0.26826,-0.11627,0.09967,-0.02776,0.00283,0.30895,19.90896,-9.80681,1.50623,-0.08948,-0.20504,0.16035,-0.05638,0.0081,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
283,2026-04-25,16:49:47.49,6,5,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.6063,0.200875,-8.179476,2159.068651,247.45935,2:15,4.1586,4.62299,6.41584,-23.5493,9.97729,21.12359,2.38273,-1.18807,82.42564,-4.249037,-4.410862,0.416741,,,,,,,,,,,,-13.38473,5.49244,-4.04314,50,4.16245,18.04688,-131.77585,-0.25125,-23.3146,30.45455,-22.60685,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,4c333250-40e8-11f1-ab63-edf11d35104f,90.4457,,,9.18067,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:49:47.49,2026-04-25T16:49:47.4927104-04:00,2026-04-25T20:49:47.4927104Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,a173cda5-420d-42ae-93ab-01fe06315ef2,54.08288,-132.71609,15.22728,4.15944,0.4467,-11.30343,-4.61142,18.76668,-11.6573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-25,16:50:08.39,6,6,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Hendrickson, Carter",830138,Right,BOC_EAG,Undefined,8,Top,0,2,2,Sinker,Sinker,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,93.27767,0.074613,-6.438617,2326.792922,245.202399,2:15,4.35513,4.4497,6.51362,-21.52607,10.19237,19.79576,2.63019,0.16594,84.73504,-4.00152,-2.876864,0.405348,93.89281,-11.164776,-27.323627,,,,,15.75871,15.17955,-24.699509,0.1034,-12.24237,5.62311,-4.00719,50,4.35091,14.42379,-134.86014,-0.47426,-22.49694,29.92624,-21.84085,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,58a22e10-40e8-11f1-ab63-edf11d35104f,92.98796,2.76256,,8.54263,,,,1.88158,2.76256,-0.16004,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:50:08.39,2026-04-25T16:50:08.3977728-04:00,2026-04-25T20:50:08.3977728Z,GroundBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,432f1efc-9962-4b5e-8fe1-fe9c28d0e29e,53.98814,-135.74225,14.96312,4.3554,0.16952,-10.92043,-4.44212,15.08691,-11.24847,180,1.87765,120.2652,,,,,,,,2.76343,-26.71722,,,,,,,,-0.15802,-62.13632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
285,2026-04-25,16:51:46.00,7,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.95276,0.441215,-6.35079,2081.286903,246.6715,2:15,4.20615,4.35742,6.54862,-23.13588,9.66776,19.75722,2.68527,0.15595,82.98772,-3.947517,-2.792784,0.412223,92.14413,50.568365,45.915248,6305.65538,61.30228,115.40678,91.33472,272.27993,105.38,65.174865,5.806703,-12.26595,5.26603,-3.92441,50,4.22695,13.98896,-132.87259,0.33868,-21.73207,30.85291,-22.84399,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,92d26b90-40e8-11f1-ab63-edf11d35104f,91.43694,130.31727,,8.96503,,,,0.43817,2.46501,-0.21231,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:51:46.00,2026-04-25T16:51:46.0059136-04:00,2026-04-25T20:51:46.0059136Z,FlyBall,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,8673ea8c-c1c5-4833-8ad6-47cc22ae8dbb,53.95149,-133.78697,15.42646,4.20688,1.01571,-11.422,-4.34854,14.63304,-10.86604,210.467224,0.47693,58.98201,-19.08493,1.8606,2.04902,-1.15886,0.27284,-0.03065,0.00134,2.44396,104.69654,-27.11505,3.77098,-0.96099,0.16381,-0.00623,-0.00179,0.00016,-0.219,61.75111,-6.28195,0.94003,-0.12933,0.00178,0.00593,-0.00124,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
286,2026-04-25,16:52:35.00,7,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Johnson, Gunnar",1000100233,Right,BOC_EAG,Undefined,8,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,91.57082,0.166976,-5.248227,1975.864959,244.767493,2:15,4.26036,4.45063,6.31517,-22.94946,10.68485,19.93993,2.50236,1.2645,81.81705,-4.200851,-1.661133,0.41741,79.95122,18.050515,-19.366947,1704.93526,102.59533,23.64479,-39.67559,212.67516,211.51501,-21.668297,2.537766,-12.0856,5.8565,-4.07436,50,4.26181,11.31325,-132.36931,-0.31499,-20.99889,33.70952,-21.99829,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,b00edb30-40e8-11f1-ab63-edf11d35104f,90.30078,23.6979,,9.75377,,,,0.76749,2.43559,-1.24109,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:52:35.00,2026-04-25T16:52:35.0096896-04:00,2026-04-25T20:52:35.0096896Z,LineDrive,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,74bbaaf3-ca5c-453b-891d-714ae07eface,54.1828,-133.43026,16.85476,4.26083,0.37737,-10.99914,-4.44082,11.97415,-10.49944,150.605103,0.76754,105.17724,-17.16581,3.63173,-0.45029,-0.09523,0.06669,-0.01525,0.00138,2.43555,36.33765,-16.35972,0.90374,-0.31931,0.19939,-0.07659,0.01653,-0.00148,-1.24106,-36.97496,2.85398,-0.11296,0.11983,-0.13008,0.05765,-0.0127,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-04-25,16:53:16.08,8,1,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.12704,0.882245,-5.590534,2329.401195,244.293308,2:15,4.27738,4.43373,6.43383,-23.5197,9.10934,16.65729,3.13217,0.66752,83.48754,-3.560009,-2.591941,0.411124,,,,,,,,,,,,-10.23595,4.82811,-4.04147,50,4.32986,12.34595,-133.2838,1.33245,-18.32986,29.85397,-23.52818,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,c8849b00-40e8-11f1-ab63-edf11d35104f,91.68133,,,8.6395,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:53:16.08,2026-04-25T16:53:16.0832512-04:00,2026-04-25T20:53:16.0832512Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,c8d7208d-4956-4e33-a177-1560d2ecc9b9,54.06504,-134.19123,14.92699,4.27849,2.04761,-11.76409,-4.4252,12.9031,-9.16493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,16:53:37.34,8,2,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Top,1,0,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,92.58545,1.086622,-5.747393,2380.180807,234.812579,1:45,4.26507,4.56252,6.41368,-19.5156,13.02154,16.84501,3.64298,0.66435,83.35145,-2.642168,-2.718107,0.410545,,,,,,,,,,,,-10.46804,6.77174,-4.15716,50,4.33411,12.75093,-133.81763,1.98805,-18.78444,31.67612,-20.02248,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,d531b130-40e8-11f1-ab63-edf11d35104f,91.81065,,,9.234,,,,,,,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:53:37.34,2026-04-25T16:53:37.3435904-04:00,2026-04-25T20:53:37.3435904Z,,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,93f55816-0383-48cb-8729-925ba575b322,54.08419,-134.78093,15.83806,4.26439,2.59696,-10.01124,-4.55361,13.32218,-9.39222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-25,16:53:59.21,8,3,"Van Ameyde, Chase",813065,Right,NOT_IRI,"Gallo, Luke",828057,Right,BOC_EAG,Undefined,8,Top,1,0,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.71569,0.132477,-6.493735,2325.236086,230.964074,1:45,4.42324,4.44391,6.54887,-17.35304,15.05772,17.12737,3.09942,-0.10943,83.33143,-3.2157,-3.412585,0.409747,67.44221,65.762939,66.207208,4925.463505,,,,134.93541,56.7437,84.976745,4.915323,-10.99237,8.17544,-3.9998,50,4.42483,14.53296,-133.86882,-0.1484,-19.69236,32.34927,-17.5281,NOT_IRI,BOC_EAG,FrankEck,D1,ACC,20260425-FrankEck-1,e23795c0-40e8-11f1-ab63-edf11d35104f,91.98948,101.17704,,9.38426,,,,-0.1863,3.26437,0.23772,69b5620d-12cc-481b-b1f0-837696039ad9,2026-04-25,20:53:59.21,2026-04-25T16:53:59.2147968-04:00,2026-04-25T20:53:59.2147968Z,Popup,v3,225,227,8b9a9a7a0bdc44f8b6015ce69b0b85d5,"Quatrani, Mark",805544,Right,NOT_IRI,80a6b4e7-a54f-4100-ae04-7da296d2bebd,53.94985,-134.81992,16.17464,4.42162,0.36695,-8.76405,-4.43559,15.11194,-9.84618,201.957677,-0.18941,16.36993,-9.45876,1.95367,0.90185,-0.83879,0.26971,-0.03982,0.00224,3.26461,90.17643,-24.68578,2.18452,-0.01755,-0.18383,0.06684,-0.0105,0.00063,0.24055,37.092,-3.72278,0.22459,0.30408,-0.15507,0.03388,-0.00345,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
