PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
245,2026-04-06,18:47:53.43,6,2,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,2,1,0,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.34869,-0.149916,-3.022724,2381.988707,,,5.43326,1.45337,5.51171,,,,1.74531,-2.29496,69.39297,-7.969327,-4.982944,0.505907,,,,,,,,,,,,4.57984,4.02418,-1.18181,50,5.39195,6.26027,-110.54859,-1.6314,5.58362,22.43057,-27.26786,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,a6909130-320a-11f1-b733-17f566517faf,74.50464,,,6.95572,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:47:53.43,2026-04-06T18:47:53.4331392-04:00,2026-04-06T22:47:53.4331392Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,718dfc8b-fd44-4b96-8950-9b9017bcf410,54.98938,-111.55636,11.21528,5.43772,-0.40631,-13.63393,-1.45744,6.0094,2.79181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
246,2026-04-06,18:48:13.15,6,3,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,2,2,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.27408,-3.694011,-0.962608,2334.16028,,,5.82003,1.14975,6.28806,,,,3.22866,0.62023,75.43267,-2.214068,-0.187542,0.449719,71.29455,10.165671,173.568104,1857.608373,,,,101.18462,35.69803,176.045554,1.087496,-2.53232,26.7673,-1.08051,50,5.54939,1.8933,-123.3739,-7.20677,-3.78672,31.35801,7.85283,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,b249d180-320a-11f1-b733-17f566517faf,83.81333,7.23373,,9.84142,,,,0.81446,3.08885,-0.6287,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:48:13.15,2026-04-06T18:48:13.1576832-04:00,2026-04-06T22:48:13.1576832Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,66cc717a-0ea8-4f01-9296-6fee9a79186e,54.21037,-124.43946,15.679,5.79881,-7.47361,3.92642,-1.14703,2.02197,-1.89336,,0.7916,-101.9835,7.77141,,,,,,,3.17106,17.42629,-18.76973,,,,,,,-0.59084,11.05033,-3.78987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,Low,,,
247,2026-04-06,18:48:42.11,6,4,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,2,2,1,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,80.6924,-1.572473,-3.192417,2258.76062,,,5.40192,1.36039,5.87995,,,,1.34379,-2.13183,73.63666,-7.355936,-4.318086,0.474057,,,,,,,,,,,,2.25697,7.1813,-1.0984,50,5.25669,6.76124,-116.91961,-4.15317,3.09778,23.78567,-22.31746,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,c3a24750-320a-11f1-b733-17f566517faf,79.51041,,,7.05574,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:48:42.11,2026-04-06T18:48:42.1139456-04:00,2026-04-06T22:48:42.1139456Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,d9dff811-1501-4fc4-ac92-25cb3d0d194c,54.62198,-117.85613,11.89284,5.40291,-3.27445,-11.15873,-1.36221,6.63927,1.54889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
248,2026-04-06,18:49:21.78,6,5,"Gonzalez, Andres",1000247860,Right,SOU_IND16,"Bell, Jake",838613,Right,BEL_KNI,Undefined,7,Top,2,3,1,ChangeUp,,InPlay,Undefined,FlyBall,Out,1,0,,76.33426,-0.388272,-3.011539,1696.737846,,,5.44924,1.32308,6.35207,,,,2.80281,-0.2618,68.12598,-5.67836,-0.430966,0.500677,94.41978,32.834623,-15.633241,,106.48993,64.94197,-27.56597,375.36858,375.36858,-14.092627,5.170803,-8.52016,11.57316,-1.11067,50,5.40826,5.32086,-110.55858,-1.39351,-10.25703,24.73662,-18.24168,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,db3680c0-320a-11f1-b733-17f566517faf,75.28299,91.09577,,8.20828,,,,2.08612,2.87477,0.38361,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:49:21.78,2026-04-06T18:49:21.7809408-04:00,2026-04-06T22:49:21.7809408Z,FlyBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Saenz, Drue",1000138940,Right,SOU_IND16,89a6097b-a99a-4c2e-b138-7388299a724a,54.1478,-111.48275,12.36831,5.44759,-0.71199,-9.12084,-1.31662,5.70407,-5.12851,,2.08849,112.00901,-19.3867,4.44234,-0.81963,0.13475,-0.02074,0.00238,-0.00012,2.87534,75.06684,-17.70905,0.68996,0.21053,-0.15904,0.04442,-0.0058,0.00029,0.38267,-31.33809,6.91495,-1.7561,0.34967,-0.05885,0.00813,-0.0008,4E-05,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
249,2026-04-06,18:51:50.38,1,1,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,0,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.33594,-1.570126,-4.188662,1938.070609,,,5.12526,2.47262,5.64505,,,,1.63533,0.01528,75.73572,-6.144352,-1.074529,0.458295,83.05318,-1.496639,49.344168,5066.829562,,,,32.16441,32.16441,47.835502,0.259609,-10.28382,9.22071,-2.12782,50,4.97648,8.20343,-121.91526,-4.09418,-15.18815,28.15197,-18.55597,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,33e327f0-320b-11f1-b733-17f566517faf,82.24491,1.76814,,8.60022,,,,2.0408,1.76814,0.19261,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:51:50.38,2026-04-06T18:51:50.3812096-04:00,2026-04-06T22:51:50.3812096Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,6daada8d-382a-48f4-b2fe-127f93c11824,54.85684,-123.03166,14.07598,5.12426,-3.35832,-9.27799,-2.46508,8.80573,-7.59408,,2.04282,79.23121,-15.18182,,,,,,,1.76878,-3.21423,-13.8765,,,,,,,0.19269,92.3751,-4.94477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Medium,High,,,
250,2026-04-06,18:52:12.08,1,2,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,0,1,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.50431,-0.074754,-4.139296,2061.726925,,,5.11502,2.42609,5.79393,,,,2.59272,0.59495,76.48471,-5.619223,0.205851,0.448604,,,,,,,,,,,,-13.75481,5.29906,-2.09867,50,5.0918,7.96402,-124.93381,-1.13115,-21.01598,32.9707,-24.07761,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,40e58a10-320b-11f1-b733-17f566517faf,84.02157,,,10.01961,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:52:12.08,2026-04-06T18:52:12.0836608-04:00,2026-04-06T22:52:12.0836608Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,6b7c062d-aab6-4214-af05-ab8cc45cda1b,54.70435,-126.16921,16.48535,5.11728,-0.22898,-12.03881,-2.41183,8.75148,-10.50799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
251,2026-04-06,18:52:25.32,1,3,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,0,2,Slider,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.19581,-0.408386,-1.533384,2217.58282,,,5.41791,2.20005,5.38834,,,,0.85511,0.16555,70.19341,-9.58085,-2.809099,0.498271,,,,,,,,,,,,3.04815,-0.48028,-2.05761,50,5.34622,3.31307,-113.17484,-2.50046,3.83083,26.61935,-32.77764,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,48bd9890-320b-11f1-b733-17f566517faf,75.6465,,,8.0024,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:52:25.32,2026-04-06T18:52:25.3299712-04:00,2026-04-06T22:52:25.3299712Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,935b1811-93d0-4010-9caa-ee7a59416c7f,55.11332,-114.37119,13.30968,5.4255,-1.02733,-16.38882,-2.20264,3.1409,1.91541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
252,2026-04-06,18:52:47.03,1,4,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,0,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.28642,2.320579,0.112884,2348.361299,,,5.31466,2.17067,5.05541,,,,2.92166,1.39443,68.50834,-7.699001,-1.75998,0.512365,,,,,,,,,,,,5.23233,-2.28764,-2.17272,50,5.49255,0.2226,-110.36522,2.53413,6.30811,23.76884,-34.93202,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,558effa0-320b-11f1-b733-17f566517faf,73.56554,,,7.77808,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:52:47.03,2026-04-06T18:52:47.0379008-04:00,2026-04-06T22:52:47.0379008Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,ede73d83-45c5-42bd-90ed-ca9f6e30d6e9,55.44541,-111.5318,11.88442,5.3261,4.24861,-17.46601,-2.17604,-0.087,3.15406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
253,2026-04-06,18:53:02.26,1,5,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,1,2,Slider,,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52837,2.536029,0.12088,2295.282676,,,5.3503,2.1876,5.24081,,,,3.26337,1.58674,67.95686,-7.317604,-1.399761,0.511732,,,,,,,,,,,,4.2591,-1.79146,-2.19225,50,5.54475,0.12286,-110.57813,3.04911,5.09965,25.76812,-34.31905,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,5ed7dc30-320b-11f1-b733-17f566517faf,73.65654,,,8.57152,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:53:02.26,2026-04-06T18:53:02.2681600-04:00,2026-04-06T22:53:02.2681600Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,c5431466-1060-42fd-b3cf-4fe516331583,55.25712,-111.79649,12.88406,5.36222,4.67178,-17.15952,-2.19236,-0.11826,2.54982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
254,2026-04-06,18:53:19.16,1,6,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,2,2,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64761,0.244292,-3.010448,2222.208179,,,5.22209,2.51101,5.89069,,,,3.68598,1.55785,77.74035,-3.8181,0.956948,0.440496,,,,,,,,,,,,-12.26883,8.63619,-2.28017,50,5.22993,5.69449,-126.80615,-0.07257,-19.39579,32.95292,-18.52107,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,68ad6860-320b-11f1-b733-17f566517faf,85.56826,,,9.90726,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:53:19.16,2026-04-06T18:53:19.1637504-04:00,2026-04-06T22:53:19.1637504Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,87f9a808-68c1-4a55-9adb-14ec5b6b153a,54.60785,-127.99798,16.47646,5.22044,0.5973,-9.26053,-2.49881,6.39599,-9.6979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
255,2026-04-06,18:53:36.91,1,7,"Jennings, Drew",838619,Right,BEL_KNI,"Rothschild, Ethan",1000226383,Left,SOU_IND16,Undefined,7,Bottom,0,3,2,Fastball,,BallCalled,Walk,Undefined,Undefined,0,0,,84.73228,0.648582,-3.360288,2058.449516,,,5.07962,2.5151,5.73242,,,,3.64984,1.09934,75.29676,-3.998437,0.319703,0.456715,,,,,,,,,,,,-11.52697,8.24941,-2.24681,50,5.11923,6.30034,-122.5183,0.65823,-17.05885,30.15418,-19.96569,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,7372d2d0-320b-11f1-b733-17f566517faf,82.52939,,,9.43551,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:53:36.91,2026-04-06T18:53:36.9126400-04:00,2026-04-06T22:53:36.9126400Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,8dd91689-8d48-4a7c-930f-e81303e6611d,54.76578,-123.68569,15.07709,5.07878,1.43119,-9.98284,-2.50351,6.96075,-8.52943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
256,2026-04-06,18:54:15.93,2,1,"Jennings, Drew",838619,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,0,0,0,Fastball,,BallCalled,Undefined,Undefined,Undefined,0,0,,87.04189,0.077181,-5.014232,2237.036669,,,5.1201,2.51082,5.8981,,,,3.62839,-0.44464,77.10472,-3.558977,-1.346568,0.44433,,,,,,,,,,,,-12.10631,10.22701,-2.11698,50,5.11568,10.11064,-125.61181,-0.32434,-18.81439,31.91601,-16.28027,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,8a7ca690-320b-11f1-b733-17f566517faf,84.82975,,,9.93717,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:54:15.93,2026-04-06T18:54:15.9302144-04:00,2026-04-06T22:54:15.9302144Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,1f3ab8bc-9896-4515-b113-eb2285258992,54.59909,-126.77498,15.95801,5.11669,0.26899,-8.14013,-2.49796,10.79633,-9.4072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
257,2026-04-06,18:54:34.33,2,2,"Jennings, Drew",838619,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,0,1,0,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.72259,-0.556128,-4.042881,2065.337002,,,5.04718,2.51336,5.88058,,,,2.83665,0.478,75.89318,-4.480032,-0.338257,0.451356,107.97405,10.94288,-45.818289,3244.14988,72.64363,11.33708,-82.59992,180.02181,140.90527,-51.488182,1.413002,-12.113,10.37623,-2.19831,50,4.99085,7.89589,-123.88571,-1.76283,-18.22759,32.06291,-16.55999,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,957cf720-320b-11f1-b733-17f566517faf,83.50931,11.86194,,9.82942,,,,2.18009,2.79461,-0.48779,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:54:34.33,2026-04-06T18:54:34.3313408-04:00,2026-04-06T22:54:34.3313408Z,LineDrive,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,4ee97262-6731-451e-b2e8-3b5c86bb1e73,54.62004,-125.07571,16.03146,5.04488,-1.14822,-8.28,-2.50392,8.5724,-9.1138,,2.18009,108.36115,-29.00188,7.19473,-1.95218,0.53944,-0.14019,0.02781,-0.00289,2.79461,30.06183,-27.31996,4.56084,-1.25987,0.35078,-0.09033,0.01802,-0.00188,-0.48779,-111.50142,11.46549,-2.7907,0.75262,-0.20772,0.05405,-0.01073,0.00112,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Medium,,,
258,2026-04-06,18:55:11.05,2,3,"Jennings, Drew",838619,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,0,1,1,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.79681,2.480742,-1.68091,2038.332835,,,5.32958,2.05602,5.19305,,,,2.83002,-0.49077,65.72777,-8.14146,-3.730627,0.531388,,,,,,,,,,,,5.05587,-1.93024,-1.89102,50,5.51715,3.59204,-106.59285,2.68391,5.62312,24.00469,-34.32085,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,ab6b6fd0-320b-11f1-b733-17f566517faf,70.932,,,8.06904,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:55:11.05,2026-04-06T18:55:11.0553088-04:00,2026-04-06T22:55:11.0553088Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,941f5cbe-b797-4932-9cc0-8cc7f09d896d,55.3056,-107.78104,12.00235,5.34226,4.38274,-17.16042,-2.06193,3.3137,2.81156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
259,2026-04-06,18:55:32.96,2,4,"Jennings, Drew",838619,Right,BEL_KNI,"McLellan, Patrick",1000305136,Right,SOU_IND16,Undefined,7,Bottom,0,1,2,Slider,,InPlay,Undefined,GroundBall,Out,1,0,,75.23624,1.374512,-2.702138,2173.48849,,,5.19328,2.27354,5.39603,,,,2.11836,-1.51649,67.29242,-8.238813,-5.375429,0.518857,56.88693,0.045231,37.386327,4400.222785,,,,32.43446,32.20291,40.554152,0.37817,6.54154,-0.12941,-2.02115,50,5.27991,5.71568,-108.74949,0.91836,7.577,24.89222,-32.32396,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,b87d8960-320b-11f1-b733-17f566517faf,72.64508,2.01561,,7.94382,,,,1.06239,2.01561,1.74936,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:55:32.96,2026-04-06T18:55:32.9620992-04:00,2026-04-06T22:55:32.9620992Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,51e92bf4-763a-4f5d-925e-ed398f9921d2,55.10458,-109.9117,12.44611,5.2018,2.42755,-16.16198,-2.27975,5.36191,3.7885,,1.06536,66.18863,-10.17612,,,,,,,2.01722,0.00945,-14.14152,,,,,,,1.74778,50.71594,1.13485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,High,,,
260,2026-04-06,18:56:12.82,3,1,"Jennings, Drew",838619,Right,BEL_KNI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Bottom,1,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.05146,1.740125,-2.02763,2184.112958,,,5.28382,2.12231,5.54303,,,,3.14933,-0.75909,66.98862,-6.637902,-4.132181,0.517947,,,,,,,,,,,,5.17063,3.34146,-1.93856,50,5.40573,4.30062,-108.51572,1.90616,5.9847,24.1761,-28.30652,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,d03d8dc0-320b-11f1-b733-17f566517faf,72.77272,,,8.06284,,,,,,,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:56:12.82,2026-04-06T18:56:12.8252416-04:00,2026-04-06T22:56:12.8252416Z,,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,19e2102a-164b-4370-ac60-f861185f9a02,54.95466,-109.61401,12.08805,5.28993,3.19208,-14.15326,-2.12776,4.02875,2.99235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,,,,,
261,2026-04-06,18:56:54.22,3,2,"Jennings, Drew",838619,Right,BEL_KNI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Bottom,1,0,1,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.94385,-0.811548,-4.374713,2028.729292,,,5.06627,2.36747,5.82624,,,,2.41621,-0.10631,74.7897,-5.179702,-0.942678,0.457644,70.51542,-25.870854,-73.330913,,,,,6.7433,6.7433,-47.600969,0.056532,-11.53843,9.82894,-2.02074,50,4.98687,8.57951,-122.59785,-2.38674,-16.89194,32.83004,-17.78476,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,e8ddb8f0-320b-11f1-b733-17f566517faf,82.36193,2.56043,,10.15415,,,,3.03245,2.56043,0.07825,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:56:54.22,2026-04-06T18:56:54.2294016-04:00,2026-04-06T22:56:54.2294016Z,GroundBall,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,93f8507a-e783-47c0-9732-192a1375bc1f,54.67321,-123.84295,16.41502,5.0646,-1.71224,-8.89238,-2.35827,9.22014,-8.44597,,3.03157,26.78991,,,,,,,,2.56192,-45.29171,,,,,,,,0.0812,-89.47076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,Estimated,Estimated,,,
262,2026-04-06,18:57:24.06,3,3,"Jennings, Drew",838619,Right,BEL_KNI,"Slack, Clayton",1000132133,Right,SOU_IND16,Undefined,7,Bottom,1,0,2,Slider,,InPlay,Undefined,Popup,Out,1,0,,75.35817,1.756089,-1.030214,2041.218448,,,5.21899,2.31617,5.44977,,,,2.66228,0.44719,67.16855,-7.548656,-2.96165,0.51707,69.83657,65.863554,-14.545723,,,,,124.01713,52.85428,-18.687463,5.314498,5.07571,0.51193,-2.21736,50,5.33995,2.37803,-109.00912,1.73238,5.90823,24.98278,-31.57817,SOU_IND16,BEL_KNI,USIField,D1,OVC,20260406-USIField-1,fabf8300-320b-11f1-b733-17f566517faf,72.89614,114.90631,,8.18962,,,,2.22151,2.76797,-0.48863,8accfa59-d67f-4064-ae9f-458cb932a1c8,2026-04-06,22:57:24.06,2026-04-06T18:57:24.0624128-04:00,2026-04-06T22:57:24.0624128Z,Popup,v3,southernindiana,643-144469,77d722a60e3a4de2b638cf2e2c50909a,"Acton, Mason",838616,Right,BEL_KNI,4c0a2baa-e371-4a21-876b-c361dd2dedba,55.05051,-110.16052,12.49139,5.22657,3.18774,-15.78909,-2.32068,2.10573,2.95412,,2.22795,40.39545,-10.54939,1.93942,0.41886,-0.34942,0.09168,-0.01141,0.00056,2.75861,93.64257,-23.8739,3.20257,-1.06595,0.29601,-0.05261,0.00487,-0.00017,-0.4907,-10.47745,1.39985,-0.09664,-0.15623,0.08233,-0.01946,0.00228,-0.0001,,,,,,,,,,,,,,,,,,,,,,,Low,Low,Low,High,Low,,,
