PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
228,2026-04-04,16:37:42.81,5,2,"Jones, Evan",835514,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,7,Bottom,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.28805,0.328845,-2.767505,2576.76365,66.269347,8:15,6.05837,1.94813,4.91546,-39.56912,-0.07622,-2.6778,3.07225,-0.89385,79.00242,-6.798693,-3.238831,0.452305,,,,,,,,,,,,0.64122,0.22614,-1.67546,50,6.05726,6.10304,-123.76871,-0.85128,1.00566,22.13649,-31.81935,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,21e7c1b0-3066-11f1-835a-cf1a26bb20b7,83.3342,,,6.28563,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:37:42.81,2026-04-04T16:37:42.8115456-04:00,2026-04-04T20:37:42.8115456Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,c0888e9e-a17b-4b38-8b15-a2e3af27994e,55.58578,-124.76374,11.06824,6.06338,0.57901,-15.90967,-1.94878,6.05783,0.50283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-04,16:38:02.19,5,3,"Jones, Evan",835514,Right,UCF_KNI,"Kelly, Gavin",815475,Right,WES_MOU,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,2,,94.23369,-3.273396,-2.797023,2262.798556,211.194391,1:00,6.2744,1.37215,5.26729,-12.91371,19.21033,11.03749,2.11621,-0.33768,86.63374,-5.712341,-0.841928,0.407931,108.09753,16.953041,-14.860463,1497.791059,104.85043,29.12191,-33.26098,363.70553,358.58543,-24.646117,3.319794,-6.2978,10.79461,-1.12481,50,5.96535,6.15621,-136.55026,-8.24779,-11.97803,28.00474,-11.64338,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,2d650a70-3066-11f1-835a-cf1a26bb20b7,92.39908,37.59714,,7.59995,,,,2.41043,2.35965,0.31776,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:38:02.19,2026-04-04T16:38:02.1987328-04:00,2026-04-04T20:38:02.1987328Z,LineDrive,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,9007b8fe-0e28-4770-a3d9-465d79313474,55.23438,-137.61957,14.00237,6.2718,-7.80321,-5.82169,-1.36861,6.61357,-5.98902,121.065874,2.41036,146.58337,-24.72293,5.23868,-0.90742,0.07461,0.01192,-0.00447,0.00043,2.35977,46.22434,-16.01549,0.59932,-0.09912,0.08389,-0.0352,0.00751,-0.00063,0.31746,-38.88265,-6.51666,2.8049,-0.72082,0.1049,-0.0029,-0.00167,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
230,2026-04-04,16:38:57.65,6,1,"Jones, Evan",835514,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,7,Bottom,1,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.68586,-1.436322,-2.33469,2494.773445,136.051183,10:30,6.09024,1.74221,4.85982,-36.39372,1.47402,-0.52862,1.69652,-0.51288,81.37867,-7.948548,-2.427806,0.4429,,,,,,,,,,,,-0.2337,1.2852,-1.51147,50,5.91701,5.15941,-125.97286,-4.61859,-0.38422,20.0551,-30.0612,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,4e7f0260-3066-11f1-835a-cf1a26bb20b7,85.10363,,,5.30719,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:38:57.65,2026-04-04T16:38:57.6528384-04:00,2026-04-04T20:38:57.6528384Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,12c57655-2833-4d17-af2c-908af7836132,55.6436,-126.86815,10.02755,6.09324,-3.27662,-15.0306,-1.74217,5.17657,-0.19211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,16:39:15.02,6,2,"Jones, Evan",835514,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,7,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54894,-0.75989,-1.28249,2599.828129,37.989116,7:15,6.09562,1.82588,4.85997,-37.38073,0.82811,-0.15197,2.2611,0.59913,80.57719,-7.47707,-1.30928,0.444891,,,,,,,,,,,,-0.2252,0.89496,-1.69931,50,5.98859,2.82226,-125.7572,-3.17212,-0.36619,21.82081,-30.71873,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,58dc0e10-3066-11f1-835a-cf1a26bb20b7,84.72292,,,5.97175,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:39:15.02,2026-04-04T16:39:15.0261760-04:00,2026-04-04T20:39:15.0261760Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,41056f63-68bd-4fea-b11f-1c42e591f2c0,55.64195,-126.73238,10.9104,6.09968,-1.79928,-15.35936,-1.8258,2.83863,-0.18309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,16:39:34.77,6,3,"Jones, Evan",835514,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,7,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.68767,-3.447603,-2.785554,2521.794976,171.82778,11:45,6.08255,1.73072,4.8631,-35.68947,3.12973,-0.27484,-0.16238,-0.93066,79.98055,-9.841542,-2.833992,0.44843,,,,,,,,,,,,-0.63724,2.78965,-1.45584,50,5.71155,6.11569,-125.44427,-8.96802,-1.01539,25.38581,-27.72908,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,649c7a50-3066-11f1-835a-cf1a26bb20b7,84.05426,,,6.70711,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:39:34.77,2026-04-04T16:39:34.7738624-04:00,2026-04-04T20:39:34.7738624Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,7b1851f2-1d34-4660-8cf1-3cd7adc9612d,55.63885,-126.58025,12.6929,6.08509,-7.72719,-13.86454,-1.73052,6.16112,-0.50769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-04,16:40:04.79,6,4,"Jones, Evan",835514,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.51787,1.17231,-1.125762,2564.759055,42.170201,7:30,6.06612,1.81261,5.10167,-41.12735,-1.7152,-2.41866,3.74386,0.55012,79.07318,-6.244564,-1.553666,0.451842,,,,,,,,,,,,0.96567,-0.79291,-1.70441,50,6.14413,2.52052,-122.9484,0.933,1.51242,19.07185,-33.41589,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,7681ede0-3066-11f1-835a-cf1a26bb20b7,83.41951,,,5.44469,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:40:04.79,2026-04-04T16:40:04.7935488-04:00,2026-04-04T20:40:04.7935488Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,4964cbe9-f15d-4e85-b83f-747e623beb57,55.40133,-123.78342,9.53593,6.07125,2.39605,-16.70795,-1.81331,2.4543,0.75621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-04,16:40:26.32,6,5,"Jones, Evan",835514,Right,UCF_KNI,"Schoenfeld, Paul",1000249197,Left,WES_MOU,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.66,-1.921804,-3.230436,2293.750128,212.920273,1:00,6.17174,1.51906,5.32178,-13.14729,18.13473,11.08682,3.26907,-0.59185,87.24904,-4.420802,-1.266038,0.402549,,,,,,,,,,,,-6.43071,9.90804,-1.23463,50,5.98836,7.2797,-138.58331,-5.08466,-12.51618,30.73556,-12.88994,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,83543f50-3066-11f1-835a-cf1a26bb20b7,93.63436,,,8.41096,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:40:26.32,2026-04-04T16:40:26.3243776-04:00,2026-04-04T20:40:26.3243776Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,612e6c68-2a90-4274-ab2d-4c0850c43663,55.17716,-139.7268,15.36778,6.16861,-4.6051,-6.44497,-1.51412,7.74535,-6.25809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-04,16:41:02.19,7,1,"Jones, Evan",835514,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.34452,0.986745,-1.883823,2500.15831,48.387161,7:30,6.0316,1.77072,4.80669,-38.04006,0.4411,-0.6574,3.79708,-0.06952,80.14654,-5.860285,-1.999412,0.446473,,,,,,,,,,,,-0.11484,0.30894,-1.58261,50,6.09662,4.15489,-125.4071,0.61962,-0.18582,21.57448,-31.67424,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,98be93e0-3066-11f1-835a-cf1a26bb20b7,84.42261,,,6.19798,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:41:02.19,2026-04-04T16:41:02.1980160-04:00,2026-04-04T20:41:02.1980160Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,4ecab50e-888f-4379-8df9-f1fe87a87848,55.69492,-126.38303,10.78724,6.03619,2.05241,-15.83712,-1.77075,4.16329,-0.09291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,16:41:21.49,7,2,"Jones, Evan",835514,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.82994,-2.316776,-1.977941,2336.290195,208.834216,1:00,6.17002,1.58206,5.16085,-10.95619,20.91332,10.96536,3.07383,0.63335,86.81725,-4.416913,-0.038023,0.406311,46.39135,16.309899,152.84497,5360.778855,,,,71.59732,50.39751,158.370463,1.143989,-5.96252,11.3117,-1.40609,50,5.94568,4.2064,-137.49886,-5.89334,-11.46827,29.14921,-10.41714,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,a4346290-3066-11f1-835a-cf1a26bb20b7,92.76739,7.24556,,8.01269,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:41:21.49,2026-04-04T16:41:21.4985216-04:00,2026-04-04T20:41:21.4985216Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,e967df8d-e0cf-4e03-8c5e-eb4a931ddeda,55.3382,-138.62592,14.5746,6.16576,-5.49056,-5.20857,-1.5773,4.64982,-5.73413,300.742586,-2.8676,-58.10383,1.05674,1.41408,-0.57688,0.2275,-0.09565,0.0052,0.00865,2.70606,19.10754,-21.10517,2.06846,0.27781,-0.58819,0.4945,-0.23807,0.04692,-0.50262,29.80273,-5.2349,-0.46631,0.5584,-0.80126,0.66381,-0.23174,0.02322,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
237,2026-04-04,16:41:45.84,7,3,"Jones, Evan",835514,Right,UCF_KNI,"Smith, Sean",10105130,Right,WES_MOU,Undefined,7,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,94.83389,-3.288363,-2.38336,2318.541291,210.045232,1:00,6.25079,1.28505,5.35511,-12.96902,18.32336,10.10276,2.07993,-0.10962,88.04365,-5.718373,-0.589971,0.402616,100.58817,-2.236826,-8.483292,2278.104228,,,,36.43129,35.34261,-11.745026,0.245032,-5.65894,10.2576,-1.07822,50,5.94553,5.26025,-137.61838,-8.35425,-11.0447,25.46978,-12.15408,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,b2b24120-3066-11f1-835a-cf1a26bb20b7,93.61889,2.31927,,6.79024,,,,1.08362,2.31927,-0.54105,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:41:45.84,2026-04-04T16:41:45.8411008-04:00,2026-04-04T20:41:45.8411008Z,GroundBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Skinner, Zak",692936,Right,UCF_KNI,a3873073-ebcc-41bd-8285-cd4be6da0c43,55.14728,-138.56774,12.73489,6.24848,-7.90121,-6.07704,-1.28196,5.67193,-5.52235,89.88791,1.08299,145.83849,-19.13634,,,,,,,2.31996,-5.79549,-14.99926,,,,,,,-0.53736,-21.94593,-25.06051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-04,16:44:04.64,1,1,"Huether, JT",10125032,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.12556,-0.124472,-2.201463,2347.76637,57.589775,8:00,5.8975,1.49903,6.46691,-45.64164,-3.56484,-7.38536,1.97962,-1.13938,74.73417,-8.542173,-3.542081,0.466867,,,,,,,,,,,,3.34441,-1.51417,-1.34053,50,5.86846,4.73293,-116.63272,-1.59324,4.6556,19.75964,-34.28184,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,057d0480-3067-11f1-835a-cf1a26bb20b7,80.73491,,,5.39139,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:44:04.64,2026-04-04T16:44:04.6499840-04:00,2026-04-04T20:44:04.6499840Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,2e101851-b375-416b-8e9f-3dc73db88b14,54.03658,-117.31459,9.87982,5.90303,-0.41023,-17.14092,-1.50109,4.57228,2.3278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,16:44:22.22,1,2,"Huether, JT",10125032,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,0,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.72471,3.063182,-0.762857,2063.282378,25.243476,6:45,6.03921,1.87963,6.53934,-41.75498,-2.23567,-1.57563,5.37211,1.0486,76.21896,-4.711181,-1.048907,0.452456,,,,,,,,,,,,0.6298,-1.56512,-1.82619,50,6.23418,1.65824,-120.2731,5.17696,0.93057,21.42244,-34.48664,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,0ffa1b50-3067-11f1-835a-cf1a26bb20b7,83.30637,,,6.50575,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:44:22.22,2026-04-04T16:44:22.2211584-04:00,2026-04-04T20:44:22.2211584Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,e17ec9cf-5312-417d-88e3-8e2eba73b4d0,53.96215,-120.97676,10.71122,6.04553,6.30974,-17.24332,-1.88016,1.62768,0.46529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-04,16:44:39.74,1,3,"Huether, JT",10125032,Right,WES_MOU,"Moran, Landon",701335,Left,UCF_KNI,Undefined,8,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.51426,-2.416293,-2.508038,2455.987919,214.619438,1:15,5.9917,1.66873,6.70802,-16.84095,17.76855,11.50264,2.37575,0.33284,81.00423,-5.659506,-0.413249,0.423418,106.91722,23.887647,7.595216,1788.807723,109.29823,45.46331,12.40341,384.21084,377.78799,5.031885,4.620465,-6.81611,10.41965,-1.50655,50,5.82428,5.21211,-128.57265,-5.84106,-11.40077,26.85076,-14.74588,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,1a61ae50-3067-11f1-835a-cf1a26bb20b7,89.01946,68.43003,,7.51004,,,,2.59234,2.50775,-0.34326,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:44:39.74,2026-04-04T16:44:39.7471232-04:00,2026-04-04T20:44:39.7471232Z,FlyBall,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,3adf55a8-cae1-49b6-9c33-3ee98ab95ffb,53.79278,-129.3623,13.42538,5.98968,-5.40741,-7.37294,-1.66476,5.54739,-5.70039,166.745666,2.59224,142.1218,-27.20537,6.40753,-1.45218,0.29306,-0.04525,0.00433,-0.00018,2.50812,63.49115,-17.16788,1.11413,-0.11935,0.00144,0.00192,-7E-05,-2E-05,-0.34311,18.9477,-6.22808,1.78453,-0.44239,0.09092,-0.01376,0.00133,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-04,16:45:18.08,2,1,"Huether, JT",10125032,Right,WES_MOU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,82.94156,-0.895597,-2.810349,2057.403714,356.905674,6:00,5.92145,1.75678,6.87028,-43.58739,-4.43847,0.30441,1.47185,-0.78132,76.50762,-9.009911,-2.754654,0.45033,,,,,,,,,,,,-0.96472,-1.81709,-1.57833,50,5.84907,5.91094,-120.61519,-3.11058,-1.41773,23.98938,-34.84437,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,31422820-3067-11f1-835a-cf1a26bb20b7,83.69955,,,6.43394,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:45:18.08,2026-04-04T16:45:18.0897280-04:00,2026-04-04T20:45:18.0897280Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,7a6430e6-487e-4a67-8e7f-703885ddb6ad,53.63242,-121.3355,11.99469,5.92676,-2.06434,-17.42219,-1.75645,5.95351,-0.70886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-04,16:45:37.22,2,2,"Huether, JT",10125032,Right,WES_MOU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Top,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54788,-0.619797,-1.469984,2344.212807,208.74242,1:00,5.93549,1.68657,6.91163,-19.47253,16.14375,8.27823,3.74812,1.03741,79.6058,-4.358975,0.044451,0.429532,,,,,,,,,,,,-4.77453,9.07993,-1.59664,50,5.8892,2.93876,-125.96423,-1.8264,-7.71561,24.20089,-17.50097,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,3cabc1d0-3067-11f1-835a-cf1a26bb20b7,87.75229,,,6.94207,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:45:37.22,2026-04-04T16:45:37.2227584-04:00,2026-04-04T20:45:37.2227584Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,8fab45ab-c52a-45b2-bd35-a6f0ef6248ae,53.5879,-126.65168,12.10045,5.93402,-1.32927,-8.75049,-1.68323,3.15793,-3.85781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-04,16:49:33.96,2,3,"Estridge, Carson",10032612,Right,WES_MOU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.26112,0.919668,-4.28673,1937.187211,251.418743,2:30,4.5122,2.28024,6.9971,-28.0812,5.98989,14.30556,3.01069,-0.43245,80.64949,-4.425118,-1.674915,0.420111,,,,,,,,,,,,-8.93418,3.26799,-2.02076,50,4.55959,9.17448,-129.45664,1.30315,-14.98346,29.98785,-26.69331,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,c9c32450-3067-11f1-835a-cf1a26bb20b7,89.72016,,,8.61163,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:49:33.96,2026-04-04T16:49:33.9633152-04:00,2026-04-04T20:49:33.9633152Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,3320974d-40f5-4970-ba8e-11f15ed7e3ab,53.50185,-130.2653,14.99392,4.51474,2.02297,-13.34665,-2.27361,9.57853,-7.49173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-04,16:49:53.92,2,4,"Estridge, Carson",10032612,Right,WES_MOU,"Ross, DeAmez",702972,Left,UCF_KNI,Undefined,8,Top,1,2,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34992,-0.947502,-3.348919,1987.315752,261.872968,2:45,4.38531,2.16531,6.93313,-30.40458,3.62201,17.09706,0.9875,0.53798,81.0375,-6.696919,-0.221307,0.419837,,,,,,,,,,,,-10.15666,2.57772,-1.96107,50,4.31587,6.96381,-129.73877,-3.02684,-17.09219,30.34979,-27.83609,WES_MOU,UCF_KNI,WestVirginia,D1,BIG12,20260404-WestVirginia-1,d5a76c40-3067-11f1-835a-cf1a26bb20b7,89.77878,,,8.31242,,,,,,,caee52a5-eb4e-4e95-ac72-4520d279578f,2026-04-04,20:49:53.92,2026-04-04T16:49:53.9268608-04:00,2026-04-04T20:49:53.9268608Z,,v3,5327,471267,fe2efcfe17604dbeb30c360eec0cbe8e,"Kelly, Gavin",815475,Right,WES_MOU,fe9dcd53-f318-43cc-8942-9fe27b33b0f0,53.56707,-130.57055,15.1749,4.38837,-2.26395,-13.91805,-2.15834,7.43224,-8.5461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
