PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
275,2026-04-17,20:41:15.75,1,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.01651,-0.555995,-2.115318,2282.803414,213.155585,1:00,6.53835,1.4717,6.03482,-15.5178,19.33851,11.79595,4.72999,0.49505,80.82433,-3.570706,0.005796,0.424925,,,,,,,,,,,,-6.68284,10.44788,-1.31243,50,6.48641,4.30129,-130.48119,-1.66448,-11.32905,31.72516,-14.46233,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,4ef416a0-3abf-11f1-a4b4-7d7093bd0c99,88.70376,,,9.19217,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:41:15.75,2026-04-17T20:41:15.7530000-04:00,2026-04-18T00:41:15.7530000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,dd2a430a-d6e0-4cf5-9d8d-0df41b9e5a3c,54.45912,-131.56091,15.86258,6.53469,-1.17227,-7.23116,-1.46538,4.68686,-5.66452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-17,20:41:31.08,1,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,9,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Triple,0,0,,81.86811,0.161868,-0.84753,2091.571625,96.721525,9:15,6.38805,1.53465,5.46473,-40.29648,2.32776,-7.72819,3.18153,0.09734,74.66043,-7.225288,-2.224819,0.469894,89.38031,-0.851429,38.876482,3271.586827,,,,53.27405,52.53908,40.032413,0.423716,3.65508,1.52063,-1.45455,50,6.37474,2.07115,-118.80321,-1.05716,5.18212,24.4592,-30.01813,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,582350b0-3abf-11f1-a4b4-7d7093bd0c99,80.21482,2.92169,,7.20768,,,,1.2704,2.92169,-0.01111,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:41:31.08,2026-04-17T20:41:31.0850000-04:00,2026-04-18T00:41:31.0850000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5c5dc8b1-8eb9-489c-9096-b31d4f54b920,55.03388,-119.8351,12.2296,6.39262,0.20926,-15.00907,-1.53732,1.85253,2.59106,,1.28431,101.60356,-19.81607,,,,,,,2.92294,-1.98687,-11.59945,,,,,,,-0.01245,82.31319,-3.3241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
277,2026-04-17,20:42:19.47,2,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.75064,-2.507925,-2.442957,2212.131173,199.182243,12:45,6.54578,1.33836,6.04254,-11.63485,22.53261,7.41453,3.25065,-0.30694,81.99865,-4.801873,-1.110306,0.420705,,,,,,,,,,,,-4.54776,12.69276,-1.15173,50,6.34366,5.28867,-131.48738,-6.01384,-7.87354,30.76174,-10.19907,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,74f47b60-3abf-11f1-a4b4-7d7093bd0c99,89.59351,,,8.75199,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:42:19.47,2026-04-17T20:42:19.4780000-04:00,2026-04-18T00:42:19.4780000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,0571a227-60a2-4e58-a449-bb369dc56a27,54.45309,-132.52509,15.38087,6.54072,-5.66979,-5.09954,-1.33462,5.55428,-3.93677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-17,20:42:38.68,2,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66934,-1.403605,-2.447831,2143.983412,119.021051,10:00,6.36393,1.68058,5.52212,-37.51896,5.47488,-7.19957,1.92361,-1.20934,74.42499,-8.281822,-3.730742,0.471927,,,,,,,,,,,,2.88776,3.62449,-1.46251,50,6.21675,5.34775,-118.33779,-4.16436,4.04655,25.07259,-27.0951,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,806ba9a0-3abf-11f1-a4b4-7d7093bd0c99,79.86926,,,7.24435,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:42:38.68,2026-04-17T20:42:38.6890000-04:00,2026-04-18T00:42:38.6890000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,93504d63-e1a0-4b57-a0ec-6d2b453fe3ea,54.97562,-119.38733,12.5363,6.36733,-3.03015,-13.54755,-1.68282,5.17836,2.02327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-17,20:42:57.04,2,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.23561,-1.697072,-2.235245,2234.628227,205.965884,12:45,6.45233,1.40305,6.09084,-13.35556,21.26922,9.73461,3.7679,0.1456,81.11278,-4.318846,-0.48327,0.423511,,,,,,,,,,,,-5.69256,11.8332,-1.23547,50,6.31415,4.681,-130.76142,-4.18195,-9.69619,31.74684,-12.01841,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,8b562840-3abf-11f1-a4b4-7d7093bd0c99,88.99986,,,9.12282,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:42:57.04,2026-04-17T20:42:57.0460000-04:00,2026-04-18T00:42:57.0460000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,f6b025f5-a85c-4f19-90bd-5899668f7100,54.40348,-131.82618,15.87342,6.44764,-3.77886,-6.0092,-1.39792,5.0062,-4.8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-17,20:43:16.90,2,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.94593,-2.262534,-1.740049,2075.111791,197.822114,12:30,6.46908,1.46245,6.36089,-14.21745,20.87285,6.31107,3.20006,0.38653,80.45937,-5.039473,-0.597902,0.426349,71.7871,14.383093,167.726989,,-108.39154,9.22363,18.74212,143.46502,49.82747,171.106885,1.68288,-3.83075,11.94481,-1.3393,50,6.29837,3.66827,-129.0387,-5.42725,-6.38231,29.82754,-12.27315,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,973232d0-3abf-11f1-a4b4-7d7093bd0c99,88.40754,12.6818,,8.48656,,,,-0.14286,3.26986,-0.20277,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:43:16.90,2026-04-17T20:43:16.9030000-04:00,2026-04-18T00:43:16.9030000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,743fb8f3-705a-4fdb-b06c-85d078ae3cec,54.1359,-129.9912,14.91377,6.46543,-5.03533,-6.13657,-1.45969,3.87208,-3.19115,279.59374,-0.14284,-99.65788,9.28921,-0.00556,-0.22175,0.58092,-0.57734,0.24658,-0.03947,3.26985,26.15439,-19.44361,1.91459,-0.36462,0.31451,-0.20691,0.06899,-0.00934,-0.20278,21.68023,-5.36539,0.282,0.06066,-0.30199,0.3126,-0.13511,0.02176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
281,2026-04-17,20:43:40.56,2,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.86208,-0.249581,-1.510664,1931.720448,144.160989,10:45,6.36772,1.6816,5.47456,-34.59234,8.51831,-5.00288,3.2514,-0.14926,73.77734,-6.656053,-2.401637,0.472567,86.07794,30.44996,49.957123,3655.425168,64.365,54.32233,89.20219,277.21384,154.94171,61.233388,4.311716,2.01591,4.83406,-1.54539,50,6.32265,3.3343,-118.58693,-1.67009,2.81674,26.6561,-25.41965,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,a5554730-3abf-11f1-a4b4-7d7093bd0c99,79.76099,65.15858,,8.08474,,,,0.94592,3.1299,0.37999,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:43:40.56,2026-04-17T20:43:40.5680000-04:00,2026-04-18T00:43:40.5680000Z,FlyBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,d7b3c6e4-703a-4801-bba0-2c7fee226238,55.02083,-119.71019,13.32805,6.37046,-0.59892,-12.70982,-1.68339,3.21561,1.40837,,0.93886,70.20828,-17.85514,5.77079,-3.04828,1.42501,-0.43263,0.07048,-0.00455,3.12393,64.12785,-19.41133,2.77793,-1.49033,0.67501,-0.17448,0.02225,-0.00107,0.37548,83.4189,-6.92047,0.75864,-0.40089,0.14128,-0.0169,-0.00302,0.00059,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
282,2026-04-17,20:44:04.27,2,6,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.54309,-2.521581,-1.778849,2135.732903,213.771443,1:15,6.46312,1.4449,6.28839,-15.7728,18.09686,11.31977,2.82232,0.74837,82.17819,-5.559247,0.26764,0.418868,63.47807,43.40787,144.978087,3324.782954,-94.92592,37.23943,55.5794,153.94837,47.54373,150.840212,2.878649,-6.44567,10.53001,-1.31926,50,6.26959,3.62246,-131.37361,-6.20527,-11.1627,30.18715,-13.93805,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,b367e0d0-3abf-11f1-a4b4-7d7093bd0c99,89.9865,42.90466,,8.3649,,,,0.95196,2.63247,-0.4788,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:44:04.27,2026-04-17T20:44:04.2780000-04:00,2026-04-18T00:44:04.2780000Z,Popup,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,ac9fd4af-1c2f-4e23-8d67-9646d5f03a01,54.20982,-132.33741,15.09357,6.46061,-5.76026,-6.96903,-1.4406,3.97886,-5.58135,,0.9522,-55.39808,1.08084,0.91243,0.02763,-0.19341,0.09993,-0.02141,0.00168,2.63241,63.98303,-29.21235,3.81173,-0.97686,0.35121,-0.12782,0.0289,-0.00268,-0.47895,38.82379,-6.35749,1.25868,-0.50022,0.29202,-0.12531,0.02796,-0.00243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
283,2026-04-17,20:44:29.03,2,7,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.19602,-0.763741,-2.108408,2081.9248,207.180921,1:00,6.48665,1.39382,6.10877,-13.57064,20.87166,10.09501,4.64902,0.28456,81.39286,-3.418934,-0.290849,0.422394,,,,,,,,,,,,-5.83016,11.32658,-1.23692,50,6.42071,4.38529,-130.83817,-2.06621,-9.98785,30.62274,-12.77006,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,c22d0190-3abf-11f1-a4b4-7d7093bd0c99,89.23536,,,8.80316,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:44:29.03,2026-04-17T20:44:29.0390000-04:00,2026-04-18T00:44:29.0390000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,15bb79dd-3645-4795-beeb-26799b802fe2,54.38691,-131.86093,15.31137,6.48259,-1.63971,-6.38503,-1.38895,4.71887,-4.99392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-17,20:44:50.55,2,8,"Morton, Carson",1000187296,Right,WIN_BUL,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,9,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,81.09388,-0.738846,-1.814141,2251.607261,118.423398,10:00,6.35004,1.53572,5.49255,-38.09549,4.88579,-6.6439,2.48388,-0.71554,74.83298,-7.697765,-2.998106,0.471858,92.09304,4.596099,21.525753,3116.896081,,,,129.78045,129.35672,26.162244,1.090419,2.89079,3.02988,-1.3722,50,6.25941,3.991,-117.76164,-2.80569,4.07204,21.71051,-27.90606,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,cf034aa0-3abf-11f1-a4b4-7d7093bd0c99,79.88093,4.80368,,6.2609,,,,1.22026,2.37654,0.78737,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:44:50.55,2026-04-17T20:44:50.5520000-04:00,2026-04-18T00:44:50.5520000Z,GroundBall,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,62144ee9-d444-4453-a336-d7569861feb2,55.00738,-118.68121,10.85525,6.35321,-1.6237,-13.95303,-1.53759,3.81852,2.03602,244.517657,1.38922,123.11774,-16.23741,,,,,,,2.38994,10.6662,-11.80385,,,,,,,0.72596,50.19109,1.52996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
285,2026-04-17,20:45:28.94,3,1,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.56324,-1.775871,-2.834971,2075.044729,168.505571,11:30,6.39978,1.59539,5.70211,-33.64266,6.69311,-1.10658,1.93893,-1.14058,76.92974,-7.950582,-3.032739,0.457106,,,,,,,,,,,,-0.21579,4.23083,-1.35675,50,6.22949,6.04617,-121.22914,-4.87783,-0.32122,23.65397,-25.87656,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,e5e4fcf0-3abf-11f1-a4b4-7d7093bd0c99,82.45889,,,6.63349,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:45:28.94,2026-04-17T20:45:28.9450000-04:00,2026-04-18T00:45:28.9450000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,5f35e974-354c-41a9-b8bd-ea412d9126cc,54.79833,-122.16179,11.82699,6.4017,-3.85755,-12.93828,-1.59539,6.05884,-0.16061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-17,20:45:52.78,3,2,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32565,-2.117696,-2.151234,2048.144445,205.008735,12:45,6.49094,1.38612,6.13808,-14.7195,20.89871,9.19977,3.3049,0.1637,80.48633,-4.961736,-0.49381,0.429544,,,,,,,,,,,,-5.33429,11.72595,-1.22648,50,6.3214,4.43334,-128.15701,-5.10386,-8.84749,27.15668,-12.72529,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,f4175390-3abf-11f1-a4b4-7d7093bd0c99,87.7499,,,7.83932,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:45:52.78,2026-04-17T20:45:52.7840000-04:00,2026-04-18T00:45:52.7840000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,359d98f9-1086-42a0-92d9-0cd456e4ea25,54.3585,-129.07727,13.57834,6.48705,-4.67264,-6.36264,-1.3818,4.73316,-4.42375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-17,20:46:14.06,3,3,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.82931,-3.515071,-3.771539,2289.390456,208.191937,1:00,6.37126,1.3511,6.3612,-11.12327,23.18517,11.80544,2.19835,-1.14104,81.8049,-5.713119,-1.640929,0.421572,,,,,,,,,,,,-7.28311,13.48304,-1.0833,50,6.11077,8.11379,-130.09338,-8.23665,-12.43505,28.2411,-9.15345,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,00c1d1b0-3ac0-11f1-a4b4-7d7093bd0c99,89.40921,,,8.0244,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:46:14.06,2026-04-17T20:46:14.0620000-04:00,2026-04-18T00:46:14.0620000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,eebe7259-68b8-4f4e-840b-dc567d471a69,54.13827,-130.98865,14.12055,6.36728,-7.94648,-4.57673,-1.34677,8.50799,-6.21752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-17,20:46:37.09,3,4,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,2,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.00304,-0.25447,-0.581337,2001.874531,150.607826,11:00,6.33511,1.61756,5.64951,-35.17006,5.45189,-2.40138,3.16691,0.87521,76.61251,-6.715304,-1.010814,0.458724,,,,,,,,,,,,1.06929,3.20394,-1.56673,50,6.29112,1.32053,-120.64168,-1.72573,1.58635,22.01758,-27.42093,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,0e897fa0-3ac0-11f1-a4b4-7d7093bd0c99,82.16796,,,6.39053,,,,,,,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:46:37.09,2026-04-17T20:46:37.0970000-04:00,2026-04-18T00:46:37.0970000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,b0bad885-c24f-43a1-85a4-3f6952dddaeb,54.84956,-121.52352,11.00879,6.33824,-0.62748,-13.71047,-1.61834,1.25699,0.79317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-17,20:46:58.52,3,5,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.22623,-2.494322,-2.472243,2121.344072,204.843264,12:45,6.37476,1.37605,6.29872,-13.29048,22.26359,9.75402,2.96541,-0.09041,80.29115,-5.090725,-0.710356,0.429157,68.4062,43.546039,-174.97818,3089.056369,,,,,40.80158,,,-5.823,12.69009,-1.19902,50,6.18481,5.14624,-128.00565,-5.88377,-9.61209,27.68439,-11.22635,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,1b475eb0-3ac0-11f1-a4b4-7d7093bd0c99,87.82904,34.12132,,7.93507,,,,2.11695,3.08782,0.08517,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:46:58.52,2026-04-17T20:46:58.5260000-04:00,2026-04-18T00:46:58.5260000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,dc59811d-0222-409d-a8fe-8e460a69c5c9,54.20004,-128.91082,13.8422,6.37118,-5.51672,-5.61318,-1.37241,5.46052,-4.80605,353.745133,2.11695,-72.44122,2.70321,0.95555,-0.14197,-1.63261,5.56067,-7.36982,3.52866,3.08782,69.12047,-31.85075,4.30028,-0.52592,-2.65218,8.17367,-10.27477,4.7688,0.08517,-6.36556,-1.207,0.47727,-0.05786,-0.4849,1.57477,-2.04192,0.96551,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
290,2026-04-17,20:47:21.86,3,6,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.29381,-1.622134,-2.187457,1951.058118,214.863576,1:15,6.41329,1.43743,6.22793,-13.42757,21.20718,13.99619,3.79623,0.58462,81.47141,-4.233584,0.338518,0.423572,74.88453,52.982877,-72.126326,3757.438589,,,,,46.41955,,,-7.89678,11.80528,-1.28085,50,6.28524,4.39276,-129.68439,-3.99794,-13.42898,27.48246,-12.09841,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,292ec9a0-3ac0-11f1-a4b4-7d7093bd0c99,88.98703,57.6912,,7.8224,,,,0.96542,4.28276,-0.7426,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:47:21.86,2026-04-17T20:47:21.8680000-04:00,2026-04-18T00:47:21.8680000Z,,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,316a8c1c-4558-481c-aff4-df592d2e2e18,54.27122,-130.58641,13.74123,6.40993,-3.60085,-6.04921,-1.43226,4.83352,-6.71449,,0.96542,20.29554,-6.60373,2.52065,-0.64816,0.64853,-1.46371,1.49879,-0.53687,4.28276,87.69482,-26.07148,2.88059,-0.62484,0.35725,-0.45938,0.36372,-0.11331,-0.7426,-62.93265,9.85557,-2.00821,0.43227,-0.36066,0.64538,-0.59461,0.20211,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
291,2026-04-17,20:47:45.00,3,7,"Morton, Carson",1000187296,Right,WIN_BUL,"Jordan, Caleb",10007881,Left,LIN_MEM,Undefined,9,Bottom,0,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.13784,-2.32056,-2.016458,2125.027694,217.827155,1:15,6.34906,1.43177,6.45182,-16.70442,18.37064,13.2391,2.82262,0.68173,80.11751,-5.564564,0.384184,0.426256,70.36759,16.771716,-171.629242,1482.83235,,,,124.56346,49.85283,-171.341412,1.492806,-7.61252,10.76796,-1.29461,50,6.17708,4.02799,-129.24653,-5.6538,-12.62152,31.91629,-14.32078,LIN_MEM,WIN_BUL,LamarHennonField,D2,Team,20260417-LamarHennonField-2,36fa4820-3ac0-11f1-a4b4-7d7093bd0c99,88.42674,12.52109,,9.02033,,,,1.93189,2.84839,-0.6777,4b0b3bfa-9487-4945-bdf3-fe9ee024e37c,2026-04-18,00:47:45.00,2026-04-17T20:47:45.0030000-04:00,2026-04-18T00:47:45.0030000Z,LineDrive,v3,471663,643-146250,,"Hart, Bradley",1000210561,Right,WIN_BUL,6c3a1791-a067-4636-b986-70a44a985598,54.04508,-130.2416,15.95814,6.34639,-5.20732,-7.16039,-1.42632,4.42149,-6.31076,359.182621,1.93188,-97.7621,9.36981,0.01186,-0.22828,0.4403,-0.40005,0.19224,-0.03789,2.84839,29.78081,-24.55855,2.74402,-0.44801,0.05226,0.03161,-0.01748,0.00286,-0.6777,-14.38527,1.28957,0.19256,-0.06852,0.08202,-0.0703,0.03431,-0.00695,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
