PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
247,2026-04-25,20:34:16.14,5,3,"Pendley, Brady",832008,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,7,Bottom,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.66218,-0.748826,-2.17145,2984.67148,97.825967,9:15,5.98208,1.53662,5.40189,-35.97801,1.59417,-3.89126,2.28166,-0.82343,80.30012,-7.288828,-2.863503,0.441169,,,,,,,,,,,,1.41532,1.32091,-1.34017,50,5.88992,4.94003,-125.87547,-2.98803,2.29224,23.28723,-30.03469,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,a81bb280-4107-11f1-9d58-f91f1cbbcbb5,85.43771,,,6.36206,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:34:16.14,2026-04-25T20:34:16.1410000-04:00,2026-04-26T00:34:16.1410000Z,,v3,471230,471303,17180,"Edwards, Bennett",838125,Right,GEO_EAG,ab5033d3-0487-4923-a4ea-9deddc9cd958,55.10033,-126.81554,11.64361,5.98607,-1.77558,-15.01735,-1.53772,4.84749,1.14612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-25,20:34:36.10,5,4,"Pendley, Brady",832008,Right,GEO_EAG,"Miller, Kameron",10108328,Right,APP_MOU,Undefined,7,Bottom,2,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.85724,-2.114035,-1.679999,2679.900211,200.644943,12:45,5.89173,1.63308,6.16024,-15.20497,16.86599,5.97225,2.6699,0.57828,84.94082,-5.018991,-0.603093,0.407594,93.78729,-14.34632,4.467572,,,,,10.71685,10.27517,1.067524,0.075309,-3.56162,9.62638,-1.50856,50,5.72325,3.70399,-134.84791,-5.41456,-6.56032,29.2325,-14.44276,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,b3f54c10-4107-11f1-9d58-f91f1cbbcbb5,92.47545,2.57171,,7.91642,,,,0.69031,2.57171,-0.58359,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:34:36.10,2026-04-25T20:34:36.1040000-04:00,2026-04-26T00:34:36.1040000Z,GroundBall,v3,471230,471303,17180,"Edwards, Bennett",838125,Right,GEO_EAG,058fb0c6-c45a-43ca-8be1-67202fdf5674,54.34061,-135.78561,14.61625,5.8895,-4.95128,-7.22138,-1.63075,3.91443,-3.28016,180,0.68723,133.11387,,,,,,,,2.5725,-34.14869,,,,,,,,-0.58383,10.40049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
249,2026-04-25,20:36:52.30,1,1,"Tramontana, Max",808858,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.15655,-1.876404,-2.119738,2219.544225,203.773733,12:45,5.82801,1.29584,5.4867,-30.36163,8.52327,3.25091,1.5405,-0.41736,78.73066,-7.435639,-1.540523,0.448809,,,,,,,,,,,,-2.18752,5.13319,-1.11225,50,5.64273,4.43988,-123.61194,-5.1122,-3.41127,22.82456,-24.16923,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,0531a740-4108-11f1-9d58-f91f1cbbcbb5,83.98318,,,6.42589,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:36:52.30,2026-04-25T20:36:52.3030000-04:00,2026-04-26T00:36:52.3030000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,bd88ced8-6ffc-46e0-af59-7cd45b7f909c,55.01477,-124.53446,11.41228,5.82961,-4.13534,-12.08461,-1.29448,4.57776,-1.70564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-25,20:37:04.94,1,2,"Tramontana, Max",808858,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73095,-1.197441,-3.056639,2185.689856,188.225101,12:15,5.77933,1.19776,5.64029,-30.03069,10.03497,1.27878,2.15792,-1.54994,77.25575,-6.727215,-2.828589,0.455573,,,,,,,,,,,,-1.43449,5.78217,-0.93861,50,5.65831,6.43448,-121.48018,-3.54208,-2.15887,22.21403,-23.4721,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,0cb26e00-4108-11f1-9d58-f91f1cbbcbb5,82.73642,,,6.4752,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:37:04.94,2026-04-25T20:37:04.9410000-04:00,2026-04-26T00:37:04.9410000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,28f3a695-3cf2-4009-b1eb-7929c6c0aa21,54.85965,-122.3656,11.10701,5.78084,-2.60652,-11.73605,-1.19679,6.52053,-1.07943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-25,20:37:19.67,1,3,"Tramontana, Max",808858,Right,APP_MOU,"Christman, Brady",838122,Right,GEO_EAG,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,84.18129,-1.725402,-1.537012,2251.971727,173.089947,11:45,5.8966,1.28067,5.57876,-25.82238,13.8515,-1.53496,2.13217,-0.28313,77.63296,-6.502019,-1.810891,0.45334,82.18855,19.115614,-7.935758,787.4136,109.12627,24.74052,-13.83405,225.9685,225.9685,-7.078994,2.533053,0.38256,7.83217,-1.14734,50,5.7312,3.3421,-122.24043,-4.52614,0.58248,22.67474,-20.24846,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,157ca4b0-4108-11f1-9d58-f91f1cbbcbb5,83.14394,24.95445,,6.54833,,,,1.60154,2.15642,0.29345,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:37:19.67,2026-04-25T20:37:19.6740000-04:00,2026-04-26T00:37:19.6740000Z,LineDrive,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,c6468e58-a086-4007-83b6-7783ee224abf,54.92264,-123.15016,11.33737,5.8965,-3.71375,-10.12423,-1.28096,3.31873,0.29124,202.734522,1.60154,112.80546,-14.63981,2.89723,-0.58401,0.11012,-0.01988,0.0028,-0.00019,2.15642,39.47484,-18.48539,1.43755,-0.25654,0.04644,-0.00642,0.001,-9E-05,0.29345,-15.72479,3.19044,-0.90936,0.22989,-0.04999,0.0093,-0.00126,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
252,2026-04-25,20:37:56.53,2,1,"Tramontana, Max",808858,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.4377,0.236518,-2.922151,2337.243144,8.043885,6:15,5.95656,1.06567,5.49877,-50.27861,-4.6465,-0.83244,1.9882,-1.73939,73.08053,-8.868643,-3.070441,0.486191,,,,,,,,,,,,-0.29772,-2.00941,-0.80936,50,5.94303,5.84849,-113.94817,-1.23645,-0.39585,18.71507,-34.84593,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,2b82eb20-4108-11f1-9d58-f91f1cbbcbb5,77.52605,,,5.35717,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:37:56.53,2026-04-25T20:37:56.5371392-04:00,2026-04-26T00:37:56.5371392Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,fededb38-4e32-4335-8d03-66673353ac1b,55.00516,-114.76728,9.35754,5.96377,0.28867,-17.42297,-1.06571,5.86582,-0.19792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-25,20:38:14.82,2,2,"Tramontana, Max",808858,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.47361,-0.511321,-0.93083,2179.536661,200.961925,12:45,5.73341,1.38964,5.61546,-30.32238,9.9641,3.35524,2.72923,0.80038,76.84302,-6.110059,-0.331402,0.456826,,,,,,,,,,,,-1.94083,5.5639,-1.31233,50,5.67023,1.83292,-121.26845,-2.09168,-2.90626,22.47998,-23.84256,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,3659e1c0-4108-11f1-9d58-f91f1cbbcbb5,82.50935,,,6.63059,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:38:14.82,2026-04-25T20:38:14.8210000-04:00,2026-04-26T00:38:14.8210000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,7487a7ca-b923-4870-af7c-dea5bdddcad6,54.88467,-122.17058,11.23999,5.73497,-1.13487,-11.92128,-1.38822,1.94954,-1.45313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-25,20:38:31.89,2,3,"Tramontana, Max",808858,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.44112,0.002846,-0.638366,2112.853224,141.009346,10:45,5.77478,1.27829,5.51661,-35.06762,6.30681,-4.12945,2.85514,0.33723,76.08404,-6.429348,-1.374854,0.462954,70.69947,13.009359,-166.342964,2169.151032,,,,130.65007,59.34936,-165.999844,1.452389,1.89433,3.61969,-1.22001,50,5.75185,1.50878,-119.7691,-1.20641,2.77397,21.37,-26.87352,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,408f6840-4108-11f1-9d58-f91f1cbbcbb5,81.41732,9.97948,,6.35708,,,,0.46878,2.66176,-0.35827,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:38:31.89,2026-04-25T20:38:31.8980096-04:00,2026-04-26T00:38:31.8980096Z,GroundBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,ed269ba5-0afd-4ce1-be75-58102075ce38,54.98202,-120.65475,10.685,5.77877,-0.09268,-13.43676,-1.28015,1.39382,1.38698,19.940745,0.46876,-98.17174,7.5324,-0.04609,-0.67512,1.03849,-0.71605,0.23351,-0.02919,2.66176,23.34212,-19.83998,2.13218,-0.32477,-0.07043,0.16142,-0.08627,0.01593,-0.35827,-23.85388,2.59634,-0.94795,0.14712,0.17008,-0.1795,0.07051,-0.01047,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
255,2026-04-25,20:38:56.79,2,4,"Tramontana, Max",808858,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.86278,-0.310474,-0.442143,2260.615921,162.432079,11:30,5.83596,1.18409,5.62117,-25.59151,13.30091,-3.84969,3.41358,0.45065,78.1472,-5.062827,-1.129698,0.448853,80.50064,40.172161,-104.79448,3923.508914,,,,,28.85485,,,1.84429,7.17914,-1.14382,50,5.79304,1.10948,-123.33459,-1.50522,2.86099,22.897,-21.0373,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,4f663c40-4108-11f1-9d58-f91f1cbbcbb5,83.97504,24.82064,,6.71558,,,,0.03682,3.18889,-0.52318,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:38:56.79,2026-04-25T20:38:56.7993344-04:00,2026-04-26T00:38:56.7993344Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,63b5e2dd-9b14-459d-8bc5-54757fde62d2,54.87989,-124.23724,11.4485,5.83604,-0.67589,-10.51865,-1.18533,0.9967,1.4305,,0.04543,-23.3871,-6.81391,,,,,,,3.20171,75.64669,-32.57888,,,,,,,-0.53177,-86.88031,17.48467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
256,2026-04-25,20:39:18.35,2,5,"Tramontana, Max",808858,Right,APP_MOU,"Trammell, Bryson",824596,Left,GEO_EAG,Undefined,8,Top,0,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.25013,-1.031059,-0.6885,2224.880522,14.76925,6:30,5.96157,1.0161,5.10756,-55.112,-5.6517,-1.89028,0.39726,0.20984,70.64433,-10.931187,-1.024247,0.506174,,,,,,,,,,,,0.75453,-2.13016,-0.94964,50,5.82082,1.40359,-110.70549,-3.90033,0.93564,19.91171,-34.81546,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,5c420390-4108-11f1-9d58-f91f1cbbcbb5,74.46538,,,5.6058,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:39:18.35,2026-04-25T20:39:18.3568384-04:00,2026-04-26T00:39:18.3568384Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,8587a39a-3667-4a69-8002-c247a4c17026,55.39603,-111.67182,9.95586,5.9691,-2.21072,-17.40773,-1.01665,1.35818,0.46782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-25,20:40:01.38,3,1,"Tramontana, Max",808858,Right,APP_MOU,"White, Sean",831997,Right,GEO_EAG,Undefined,8,Top,1,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,86.83856,-1.350347,-1.924442,2325.515008,176.312988,12:00,5.79037,1.13388,5.9004,-19.02072,18.06379,-1.0876,2.95075,-0.74402,79.35954,-4.952918,-2.119484,0.438296,90.8427,41.218228,-1.761212,4012.974164,109.99706,90.05598,0.77334,311.00723,310.84003,1.122574,5.742216,0.01764,10.00623,-0.9784,50,5.67087,4.27979,-126.06289,-3.52854,0.02837,25.93784,-16.09282,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,75de9020-4108-11f1-9d58-f91f1cbbcbb5,85.99765,115.39596,,7.47901,,,,1.44134,3.0061,0.7339,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:40:01.38,2026-04-25T20:40:01.3836288-04:00,2026-04-26T00:40:01.3836288Z,FlyBall,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,139ecd5a-0c33-4c22-848a-529a9a851bd0,54.60014,-127.00586,12.96892,5.78851,-2.94349,-8.04641,-1.13397,4.27876,0.01418,190.362107,1.44789,100.04227,-21.19283,4.51941,-0.47917,-0.04364,0.02229,-0.00277,0.00012,3.00067,87.88766,-20.09372,1.80674,-0.43277,0.07933,-0.00571,-0.00026,4E-05,0.73276,-3.05149,3.34771,-0.98462,0.11042,0.01764,-0.00842,0.00114,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
258,2026-04-25,20:40:50.16,4,1,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.95264,-1.68708,-3.788545,2234.20037,167.305078,11:30,5.78542,1.23616,5.73767,-26.22214,13.55528,-2.78854,2.02532,-2.5293,77.50231,-6.536541,-4.285662,0.453931,,,,,,,,,,,,0.44205,7.71166,-0.9185,50,5.62849,8.17115,-121.70593,-4.42527,0.66767,22.3092,-20.52579,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,92f35380-4108-11f1-9d58-f91f1cbbcbb5,83.03564,,,6.45033,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:40:50.16,2026-04-25T20:40:50.1687296-04:00,2026-04-26T00:40:50.1687296Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,74c9c76b-6537-42bc-a285-c4f6f8959c61,54.76273,-122.57585,11.1546,5.78545,-3.62489,-10.2629,-1.23661,8.14512,0.33384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-25,20:41:09.27,4,2,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.32103,-2.293725,-2.203877,2171.326748,159.653341,11:15,5.73714,1.17046,5.68989,-25.71415,13.89568,-4.6941,1.45371,-1.27584,77.52424,-7.057435,-3.042519,0.452974,,,,,,,,,,,,1.78476,8.07335,-0.98204,50,5.52798,4.8979,-122.30263,-5.72393,2.70828,23.70209,-19.92311,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,9e5aca50-4108-11f1-9d58-f91f1cbbcbb5,83.21111,,,6.7968,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:41:09.27,2026-04-25T20:41:09.2766208-04:00,2026-04-26T00:41:09.2766208Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,98ad268f-e53c-4007-ac44-d950811180ab,54.81001,-123.23127,11.85104,5.73695,-4.94334,-9.96156,-1.17186,4.79179,1.35414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-25,20:41:29.05,4,3,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,1,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.40534,-1.675227,-2.21506,2182.164967,160.980842,11:15,5.77416,1.25331,5.62778,-26.22675,13.14426,-4.13303,2.02379,-1.15907,77.96974,-6.519506,-2.952535,0.451606,,,,,,,,,,,,1.53075,7.46063,-1.06183,50,5.6145,4.90868,-122.53203,-4.44345,2.34585,22.40025,-20.74079,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,aa245e50-4108-11f1-9d58-f91f1cbbcbb5,83.46311,,,6.4356,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:41:29.05,2026-04-25T20:41:29.0574848-04:00,2026-04-26T00:41:29.0574848Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,afb4095e-253f-4c22-bdc1-f9a177f7c2f0,54.87274,-123.41961,11.20013,5.77428,-3.62162,-10.37039,-1.25448,4.81573,1.17293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
261,2026-04-25,20:41:48.40,4,4,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.78668,-4.196848,-3.61213,2122.624614,178.607303,12:00,5.81898,1.18514,5.71269,-32.23947,8.04347,-0.16524,-0.79242,-2.19832,77.52839,-10.064336,-3.641656,0.456806,,,,,,,,,,,,-0.90394,5.5724,-0.88227,50,5.44608,7.65895,-121.22632,-9.97177,-1.34714,23.36785,-23.86939,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,b5a43f20-4108-11f1-9d58-f91f1cbbcbb5,82.513,,,6.25829,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:41:48.40,2026-04-25T20:41:48.4072448-04:00,2026-04-26T00:41:48.4072448Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,3aa8bb9c-ffd7-4d3e-b2bd-7358248d1d80,54.79088,-122.14633,11.68392,5.82018,-9.03202,-11.9347,-1.18486,7.71199,-0.67357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-25,20:42:12.68,4,5,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.12606,1.987986,-0.531806,2425.695739,38.587007,7:15,6.04711,0.90372,4.79386,-55.03625,-6.09748,-6.07162,3.34557,-0.10625,70.83687,-7.913972,-1.600479,0.503498,,,,,,,,,,,,2.82799,-3.06268,-0.84512,50,6.19734,1.29202,-111.86805,1.85429,3.58483,20.11847,-36.0564,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,c42ea0d0-4108-11f1-9d58-f91f1cbbcbb5,74.86112,,,6.28919,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:42:12.68,2026-04-25T20:42:12.6848000-04:00,2026-04-26T00:42:12.6848000Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,a55a1dc9-84fe-49aa-bee3-97b9e11e1d00,55.70869,-112.89004,10.05924,6.05662,3.6859,-18.0282,-0.90613,1.10992,1.79242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
263,2026-04-25,20:42:38.29,4,6,"Tramontana, Max",808858,Right,APP_MOU,"Prozny, Max",826621,Right,GEO_EAG,Undefined,8,Top,2,3,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.56642,-0.32943,-2.654136,2217.679456,164.306272,11:30,5.74081,1.18459,5.73777,-32.28136,7.75796,-1.84937,2.74359,-1.44284,77.06918,-6.278671,-2.984618,0.455423,,,,,,,,,,,,0.25614,4.37626,-0.96224,50,5.69335,5.69803,-121.36007,-1.76073,0.38417,22.47759,-25.60999,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,d365bd40-4108-11f1-9d58-f91f1cbbcbb5,82.76362,,,6.49724,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:42:38.29,2026-04-25T20:42:38.2902272-04:00,2026-04-26T00:42:38.2902272Z,,v3,471230,471303,17180,"Denton, Colton",10107048,Right,APP_MOU,c7c9afa2-7f0b-46f9-b7a3-4862653da64f,54.76458,-122.23935,11.23879,5.74263,-0.75891,-12.80499,-1.18484,5.683,0.19209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-25,20:46:53.18,1,1,"Pendley, Brady",832008,Right,GEO_EAG,"Mummau, Jake",701417,Left,APP_MOU,Undefined,8,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,86.83212,-2.163213,-1.397427,2766.970028,164.963847,11:30,6.12841,1.47258,5.3735,-28.08198,9.26969,-2.21213,1.75853,-0.02221,80.68345,-7.287763,-1.79092,0.439872,,,,,,,,,,,,0.78976,5.49,-1.34563,50,5.91434,3.16957,-126.14212,-5.77469,1.2888,22.5778,-23.21493,APP_MOU,GEO_EAG,JimBettieSmith,D1,SBELT,20260425-JimBettieSmith-2,6b51cc70-4109-11f1-9d58-f91f1cbbcbb5,85.68955,,,6.14868,,,,,,,b51b60a3-3699-4ab2-9e46-51eb29082006,2026-04-26,00:46:53.18,2026-04-25T20:46:53.1830000-04:00,2026-04-26T00:46:53.1830000Z,,v3,471230,471303,17180,"Edwards, Bennett",838125,Right,GEO_EAG,003e01ec-3680-41aa-83cf-26de57911f92,55.12991,-127.05699,11.2889,6.12928,-4.834,-11.60747,-1.47301,3.11735,0.6444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
