PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-26,14:52:42.19,1,2,"Gannon, Reed",831331,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.0081,0.38059,3.223847,1642.520817,73.745,8:30,4.7847,-3.20744,5.84838,-45.75684,-1.60189,-10.63268,1.32587,-1.09452,72.88504,-8.040048,1.318045,0.478257,,,,,,,,,,,,6.43618,-0.5163,2.95134,50,4.78887,-6.13029,-116.01374,-0.71117,8.68645,23.67519,-32.87084,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,7d0f01d0-41a9-11f1-9442-056a2f082025,78.81217,,,7.12306,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:52:42.19,2026-04-26T14:52:42.1933056-05:00,2026-04-26T19:52:42.1933056Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,96d1d97e-6e28-49d0-a1af-8b4c498bb900,54.65254,-116.95934,11.8376,4.79106,0.60171,-16.43542,3.20311,-6.47723,4.34323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-26,14:52:56.84,1,3,"Gannon, Reed",831331,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.00728,1.286738,4.294507,1609.693402,89.240565,9:00,4.67314,-3.28841,5.90933,-43.00613,1.41862,-13.90359,2.28721,-0.4534,72.19644,-6.680348,1.806789,0.479716,,,,,,,,,,,,8.55544,0.72047,2.95129,50,4.75212,-8.17163,-115.78946,1.25306,11.43255,24.78896,-31.21129,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,85ce8a20-41a9-11f1-9442-056a2f082025,78.57247,,,7.81084,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:52:56.84,2026-04-26T14:52:56.8448512-05:00,2026-04-26T19:52:56.8448512Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,e65b6161-7423-45e1-b626-ade564f45506,54.59116,-116.76823,12.39448,4.67831,2.4854,-15.60565,3.28285,-8.62303,5.71627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-26,14:53:21.89,1,4,"Gannon, Reed",831331,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,1,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.92806,0.490391,3.281553,1943.062674,64.699755,8:15,4.79755,-3.2418,5.40382,-43.68089,-5.27193,-14.15493,1.61775,-1.34312,78.28648,-7.492284,0.765138,0.446054,,,,,,,,,,,,8.2215,-2.42559,2.95951,50,4.81066,-6.59057,-125.83043,-0.58771,12.92689,30.12998,-35.9879,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,94af9750-41a9-11f1-9442-056a2f082025,84.50191,,,8.64157,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:53:21.89,2026-04-26T14:53:21.8919936-05:00,2026-04-26T19:53:21.8919936Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,918948b8-4d92-49bb-9bdd-d08f14b86716,55.09633,-127.04488,15.06499,4.80511,0.86285,-17.99395,3.23565,-7.11162,6.46345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-26,14:53:42.37,1,5,"Gannon, Reed",831331,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,2,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.64455,-0.015832,5.875283,1984.449512,63.565482,8:00,4.88991,-3.1412,5.3936,-43.59274,-5.71654,-14.23772,1.24227,1.19802,79.25801,-7.943436,3.359139,0.44295,,,,,,,,,,,,9.28351,-2.77169,2.62597,50,4.8569,-12.42992,-126.53414,-1.66228,14.81523,29.59287,-36.59733,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a0e27470-41a9-11f1-9442-056a2f082025,85.09414,,,8.38653,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:53:42.37,2026-04-26T14:53:42.3733760-05:00,2026-04-26T19:53:42.3733760Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,5022abdd-8004-42d3-9045-01d9dcfb3c18,55.11038,-127.72373,14.79644,4.89415,-0.19112,-18.29867,3.1376,-13.02547,7.40762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-26,14:53:58.56,1,6,"Gannon, Reed",831331,Left,ILL_ILL,"Buck, Jett",837714,Right,NEB,Undefined,8,Top,0,3,2,TwoSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,87.86362,-0.612669,3.925859,2037.810922,63.495373,8:00,4.83561,-3.14785,5.32872,-42.61825,-5.185,-12.97213,0.70783,-0.53932,79.93724,-8.353261,1.623975,0.440352,,,,,,,,,,,,7.76906,-2.10791,2.80234,50,4.74899,-8.16065,-127.20778,-3.01233,12.59584,28.66517,-35.59159,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,aa8b2440-41a9-11f1-9442-056a2f082025,85.59613,,,7.92638,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:53:58.56,2026-04-26T14:53:58.5613824-05:00,2026-04-26T19:53:58.5613824Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,b52d7da1-6228-4761-8b82-e412eca824cd,55.17323,-128.36823,14.33259,4.84178,-1.57148,-17.7958,3.14303,-8.67056,6.29792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-26,14:54:29.31,2,1,"Gannon, Reed",831331,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,8,Top,1,0,0,TwoSeamFastBall,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.47191,0.601051,5.199833,1969.227248,69.594946,8:15,4.83496,-3.23494,5.30845,-41.21053,-3.22378,-12.25997,1.9673,0.63786,79.15738,-6.904238,3.034597,0.443596,,,,,,,,,,,,7.75642,-1.41512,2.77107,50,4.85974,-10.9505,-126.36274,-0.26246,12.39895,28.47573,-34.43617,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,bce04990-41a9-11f1-9442-056a2f082025,84.97021,,,8.31453,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:54:29.31,2026-04-26T14:54:29.3174272-05:00,2026-04-26T19:54:29.3174272Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,df5d0254-10da-42f9-af4c-4716b2b59e81,55.19179,-127.52734,14.23787,4.84168,1.14591,-17.21809,3.22929,-11.45759,6.19948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-26,14:54:47.63,2,2,"Gannon, Reed",831331,Left,ILL_ILL,"Overbeek, Josh",802336,Right,NEB,Undefined,8,Top,1,0,1,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.99472,0.312875,4.80017,2043.891697,60.027433,8:00,4.70887,-3.27307,5.42453,-43.16239,-6.59819,-13.70135,1.4061,0.09183,80.47537,-7.549206,2.370729,0.435211,53.35082,-55.999137,-120.23975,,,,,2.27153,2.27153,-24.770783,0.023954,8.45934,-3.09071,2.85622,50,4.70643,-10.19585,-128.67238,-0.97757,13.9803,30.2472,-37.2819,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,c7c60d40-41a9-11f1-9442-056a2f082025,86.60735,1.56011,,8.51934,,,,2.59251,1.56011,-0.0426,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:54:47.63,2026-04-26T14:54:47.6338688-05:00,2026-04-26T19:54:47.6338688Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,fe388cf4-b4bf-4f19-9aeb-4ab31963f267,55.07688,-129.86033,15.1236,4.71607,0.48666,-18.64095,3.26744,-10.74492,6.99015,,2.59285,-22.12472,,,,,,,,1.56112,-65.12889,,,,,,,,-0.04201,-37.95348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
208,2026-04-26,14:55:21.14,3,1,"Gannon, Reed",831331,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.70664,0.668278,3.343502,1982.112134,76.656127,8:30,4.84124,-3.06863,5.32318,-39.71809,-2.6124,-16.96521,2.15963,-1.34118,79.51311,-6.60736,0.333329,0.438421,,,,,,,,,,,,9.57969,-1.09083,2.77831,50,4.87345,-6.70848,-128.30942,-0.06256,15.62805,31.85046,-33.95358,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,dbc5ae40-41a9-11f1-9442-056a2f082025,85.9731,,,9.19353,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:55:21.14,2026-04-26T14:55:21.1469312-05:00,2026-04-26T19:55:21.1469312Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,9589e272-e345-4d15-9c66-23861aea29cb,55.17511,-129.58767,15.92523,4.84861,1.30011,-16.97679,3.06013,-7.33568,7.81403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-26,14:55:38.57,3,2,"Gannon, Reed",831331,Left,ILL_ILL,"Grego, Drew",837715,Right,NEB,Undefined,8,Top,2,1,0,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.21525,0.300172,3.4307,1951.730703,62.183864,8:00,4.92159,-3.08942,5.19252,-42.12506,-5.12733,-11.95481,1.69406,-0.85449,80.70457,-7.3321,1.314642,0.437783,36.98418,-15.905666,1.806863,,,,,7.70288,3.41294,4.510963,0.11423,6.96961,-2.33709,2.78035,50,4.91715,-7.12873,-127.86603,-1.00361,11.51407,26.89059,-36.03501,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,e6281120-41a9-11f1-9442-056a2f082025,86.09841,1.71317,,7.51068,,,,1.67014,1.71317,0.41627,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:55:38.57,2026-04-26T14:55:38.5707520-05:00,2026-04-26T19:55:38.5707520Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Johannes, Will",831334,Right,ILL_ILL,13f01931-b762-4923-bd9a-11b748ed87ff,55.30987,-128.97787,13.4453,4.92785,0.48634,-18.01751,3.08495,-7.60481,5.75704,180,1.66163,52.60325,,,,,,,,1.71559,-14.99751,,,,,,,,0.416,1.65943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
210,2026-04-26,14:58:25.66,1,1,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27657,-1.609419,-1.435939,2732.19191,29.566873,7:00,5.93975,1.34282,5.12875,-44.74282,-5.00796,-3.56559,0.69452,-0.30699,78.3482,-9.669271,-2.06866,0.453688,,,,,,,,,,,,1.37835,-1.77095,-1.20502,50,5.75329,3.25249,-123.69167,-5.18849,2.12256,26.05724,-34.90118,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,49c09680-41aa-11f1-9442-056a2f082025,83.08006,,,6.92837,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:58:25.66,2026-04-26T14:58:25.6624640-05:00,2026-04-26T19:58:25.6624640Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,c189bf5f-0583-481a-81a0-662642b258c7,55.37397,-124.81864,13.02862,5.94505,-3.67904,-17.45059,-1.3437,3.16069,1.06128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-26,14:58:40.94,1,2,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,1,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.41301,-3.452414,-1.503208,2289.93621,205.982063,12:45,6.03634,0.27231,5.69502,-9.9743,21.32167,9.85056,1.98269,-0.30803,86.34824,-5.41193,0.257482,0.402639,,,,,,,,,,,,-5.47567,12.22575,-0.15234,50,5.74002,3.16927,-138.17879,-8.58435,-10.48195,33.63364,-8.77062,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,52d67c30-41aa-11f1-9442-056a2f082025,93.61351,,,9.06478,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:58:40.94,2026-04-26T14:58:40.9482240-05:00,2026-04-26T19:58:40.9482240Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,a3cd6be0-d789-4f35-bc86-94dba07dc2ff,54.80407,-139.34322,16.81682,6.03197,-8.2807,-4.38531,-0.26835,3.53216,-5.24097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-26,14:58:53.74,1,3,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.47272,-2.023006,-1.414701,1777.53704,243.920039,2:15,5.89802,1.30036,5.96025,-25.37096,10.44044,18.88808,1.90647,1.56223,80.68256,-6.757476,1.982859,0.430707,,,,,,,,,,,,-10.05347,6.32414,-1.1982,50,5.72327,2.37111,-128.39798,-5.36381,-16.67887,28.12651,-21.68222,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,5a78fbc0-41aa-11f1-9442-056a2f082025,87.51293,,,7.79016,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:58:53.74,2026-04-26T14:58:53.7493504-05:00,2026-04-26T19:58:53.7493504Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,0ff679da-9549-4b54-95df-892fcd0ae239,54.53908,-129.38848,14.06326,5.89872,-4.60026,-10.84111,-1.29204,2.95847,-8.33943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-26,14:59:08.82,1,4,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,2,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.19873,0.067367,0.362547,2529.515682,158.549234,11:15,6.03956,0.96436,5.58182,-25.59824,10.55221,-3.71914,3.96929,0.99302,80.94326,-4.679455,-0.301279,0.432741,,,,,,,,,,,,1.96681,5.66331,-0.9931,50,6.02873,-0.6472,-128.12624,-0.74024,3.28554,25.25476,-22.71351,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,6378c160-41aa-11f1-9442-056a2f082025,87.10157,,,7.25547,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:59:08.82,2026-04-26T14:59:08.8209920-05:00,2026-04-26T19:59:08.8209920Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,964f4240-d7a7-4a3e-b988-160d9e4627bc,54.91687,-129.09176,12.62738,6.04043,0.12812,-11.35676,-0.96596,-0.77281,1.64277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-26,14:59:24.03,1,5,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,95.65266,-3.988107,-1.946962,2346.188157,196.831669,12:30,6.02095,0.66429,5.76549,-8.2763,22.90131,6.58477,1.61134,-0.59973,86.35341,-5.650049,-0.769212,0.401877,,,,,,,,,,,,-3.98114,13.2752,-0.50721,50,5.68553,4.40266,-138.39684,-9.81928,-7.62518,34.48304,-6.74782,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,6c81d5d0-41aa-11f1-9442-056a2f082025,93.79103,,,9.29925,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:59:24.03,2026-04-26T14:59:24.0367616-05:00,2026-04-26T19:59:24.0367616Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,1f399e0e-e4b1-4ac1-8274-315f068082ae,54.73366,-139.5713,17.24152,6.01605,-9.58945,-3.37391,-0.66158,4.66237,-3.81259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-26,14:59:48.75,1,6,"Horn, Tyner",10068252,Right,NEB,"Groves, Nick",823806,Left,ILL_ILL,Undefined,8,Bottom,0,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,95.47853,-3.866123,-1.280896,2332.786691,191.491924,12:30,5.99268,0.71872,5.87246,-11.36989,19.718,3.78382,1.44781,-0.15592,86.43876,-6.075415,-0.602218,0.401298,67.65332,-26.702577,165.765307,,,,,1.2693,4.12105,50.040116,0.038954,-2.33831,11.62213,-0.61731,50,5.67297,2.92018,-138.248,-9.64532,-4.47639,33.93794,-9.92503,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,7b3dced0-41aa-11f1-9442-056a2f082025,93.92629,1.74154,,9.03977,,,,4.17118,1.74154,0.12156,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,19:59:48.75,2026-04-26T14:59:48.7557120-05:00,2026-04-26T19:59:48.7557120Z,GroundBall,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,58e51a4f-ac23-4a73-88b3-3c3ba6548ee9,54.62649,-139.37911,16.96897,5.98892,-9.31452,-4.96251,-0.71712,3.06937,-2.23819,,4.17263,-86.15264,,,,,,,,1.74229,-44.7078,,,,,,,,0.12119,21.85548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
216,2026-04-26,15:00:33.68,2,1,"Horn, Tyner",10068252,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.06696,-1.077534,-1.003286,2278.83057,199.828802,12:45,6.01,0.56991,6.05395,-13.4354,17.38127,5.90366,3.89266,0.13307,86.46646,-3.667942,0.059396,0.399544,,,,,,,,,,,,-3.30673,9.53804,-0.4949,50,5.91882,2.15079,-138.04921,-2.96923,-6.35706,31.81977,-13.83756,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,96071b90-41aa-11f1-9442-056a2f082025,94.33873,,,8.60051,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,20:00:33.68,2026-04-26T15:00:33.6883200-05:00,2026-04-26T20:00:33.6883200Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,f54b176c-8321-4a64-8693-3e2254ce2a6e,54.44386,-139.06973,15.90988,6.00693,-2.52543,-6.91878,-0.56715,2.35467,-3.17853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-26,15:00:50.39,2,2,"Horn, Tyner",10068252,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.00879,-2.647585,-3.166733,2207.953491,200.623789,12:45,6.02197,0.72381,5.97597,-13.03977,17.85993,6.35433,2.47541,-1.68533,86.95458,-5.144893,-2.027149,0.400082,,,,,,,,,,,,-4.12059,10.18682,-0.47656,50,5.80477,7.33816,-137.74154,-6.75184,-7.93409,29.95549,-12.55961,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a002a650-41aa-11f1-9442-056a2f082025,94.21187,,,8.05421,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,20:00:50.39,2026-04-26T15:00:50.3964160-05:00,2026-04-26T20:00:50.3964160Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,903f775c-f6ac-4eee-ac15-a6bc1027b15e,54.52378,-138.72187,14.97774,6.01901,-6.34081,-6.2798,-0.72096,7.59781,-3.96704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-26,15:01:06.46,2,3,"Horn, Tyner",10068252,Right,NEB,"Farina, Michael",1000463288,Right,ILL_ILL,Undefined,8,Bottom,1,2,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.35185,-3.10443,-0.993399,2149.494491,201.98328,12:45,5.96732,0.64618,5.7463,-12.42552,19.04824,7.29705,2.03823,0.32928,86.6121,-5.477094,0.312655,0.403781,,,,,,,,,,,,-3.99047,10.83532,-0.56819,50,5.70157,2.04644,-136.91997,-7.79186,-7.61027,28.9223,-11.50983,ILL_ILL,NEB,IllinoisField,D1,BIG10,20260426-IllinoisField-1,a996bcb0-41aa-11f1-9442-056a2f082025,93.34878,,,7.73974,,,,,,,6edc052b-53e3-48cb-b852-93aa02a45a8e,2026-04-26,20:01:06.46,2026-04-26T15:01:06.4670208-05:00,2026-04-26T20:01:06.4670208Z,,v3,4805,4865,ea2f82704fef40b39bbf747ec5d0204e,"Fikes, Trey ",10277361,Right,NEB,ec066c6f-dc26-4e96-bd0d-b1e1ec257de4,54.75431,-137.92059,14.46115,5.96425,-7.39365,-5.75491,-0.64355,2.30973,-3.80513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
