PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
277,2026-04-04,14:01:53.75,3,1,"Faccio, Brett",835365,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.41396,-2.906513,-0.609298,2307.230898,169.454379,11:45,6.10928,0.60094,6.51245,-16.82584,17.34698,-3.02555,2.03747,-0.21034,81.8785,-6.125486,-1.158867,0.420738,67.84055,47.438101,136.413492,5137.333524,-86.93977,60.86034,67.39038,201.24421,67.91125,143.03279,3.728052,1.42287,10.26544,-0.5572,50,5.89889,1.49647,-129.87844,-7.03186,2.42724,27.53133,-14.66243,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5d2838b0-3050-11f1-8043-9916c7ee170c,89.58646,61.01698,,7.53546,,,,1.64386,2.09293,0.21392,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:01:53.75,2026-04-04T14:01:53.7526784-04:00,2026-04-04T18:01:53.7526784Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,6129aaf7-2882-4594-a9a9-30481b4a75f9,53.98761,-130.72099,13.76567,6.10723,-6.58315,-7.33122,-0.60186,1.42219,1.21362,323.356382,1.64332,-48.74589,-1.85737,1.79235,-0.04234,-0.42931,0.23381,-0.05042,0.00393,2.09569,73.20215,-26.73753,2.41948,0.53571,-0.56408,0.17964,-0.02605,0.00141,0.21865,46.24814,-7.79559,0.47354,1.84869,-1.36074,0.44775,-0.07111,0.00441,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
278,2026-04-04,14:02:16.31,3,2,"Faccio, Brett",835365,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.14422,-1.002336,0.684879,2366.383168,48.334264,7:30,6.02328,0.72239,5.78865,-50.22889,-5.11339,-7.03134,0.9049,0.77362,73.46017,-10.111533,-0.579378,0.483431,,,,,,,,,,,,3.80595,-2.15662,-0.77432,50,5.90956,-1.11306,-113.78289,-3.59178,5.07159,17.65813,-35.04785,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,6aa32630-3050-11f1-8043-9916c7ee170c,77.96864,,,4.68405,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:02:16.31,2026-04-04T14:02:16.3188736-04:00,2026-04-04T18:02:16.3188736Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,2fc26d0b-8e6a-4553-a3d3-142c65254c9a,54.71651,-114.51251,8.82907,6.02805,-2.14363,-17.52393,-0.72401,-1.32261,2.53579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-04,14:02:32.33,3,3,"Faccio, Brett",835365,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.51774,-3.107561,0.496377,2296.225202,170.929461,11:45,6.11956,0.51976,6.53946,-12.58387,22.20808,-3.36811,2.21776,0.69437,81.06738,-5.565798,-0.115537,0.424532,,,,,,,,,,,,1.90551,12.85764,-0.55281,50,5.89827,-0.98556,-128.56667,-7.24322,3.1913,26.50726,-10.64061,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,74253b30-3050-11f1-8043-9916c7ee170c,88.78577,,,7.45037,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:02:32.33,2026-04-04T14:02:32.3348480-04:00,2026-04-04T18:02:32.3348480Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,d9a83cc9-b713-4b58-aef5-8f5af4b9f719,53.96007,-129.38057,13.25363,6.11565,-6.9165,-5.32031,-0.52104,-1.08355,1.59565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-04,14:02:49.76,3,4,"Faccio, Brett",835365,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.77094,1.26723,0.450188,2399.285436,94.41122,9:15,6.06525,0.59331,5.80447,-41.61195,1.96256,-9.68796,3.77637,0.20467,73.83335,-6.379377,-1.286861,0.475103,,,,,,,,,,,,5.04929,1.0839,-0.62449,50,6.14438,-0.54294,-116.00767,1.21917,6.95168,19.61003,-30.68177,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,7e8ef110-3050-11f1-8043-9916c7ee170c,79.33532,,,5.93759,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:02:49.76,2026-04-04T14:02:49.7627136-04:00,2026-04-04T18:02:49.7627136Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,f5efdb0b-c888-4f34-a464-23a9a2d7e760,54.69689,-116.79894,9.80501,6.07021,2.45719,-15.34088,-0.59692,-0.82344,3.47584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-04,14:03:06.36,3,5,"Faccio, Brett",835365,Right,YAL_BUL,"Googins, Tommy",1000094210,Right,PRI_TIG,Undefined,7,Bottom,1,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.39342,-1.415289,-0.569783,2333.255007,174.905405,11:45,6.07124,0.61525,6.36724,-13.68186,21.65005,-1.82354,3.62841,-0.06105,80.22242,-4.093977,-0.899962,0.427814,89.71717,-17.707427,-23.334225,,,,,13.2092,10.27134,-20.217407,0.092434,0.78039,12.07497,-0.57325,50,5.96236,1.34848,-128.39849,-3.47893,1.29223,28.59678,-12.17949,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,88754620-3050-11f1-8043-9916c7ee170c,88.1047,3.7109,,8.171,,,,1.72339,3.7109,0.03876,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:03:06.36,2026-04-04T14:03:06.3619072-04:00,2026-04-04T18:03:06.3619072Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,1f7cedb6-667e-402a-a3ad-5b1812071469,54.13136,-129.31535,14.29839,6.06763,-3.08844,-6.08974,-0.61583,1.30705,0.64612,180,1.71807,115.45552,,,,,,,,3.71275,-40.14664,,,,,,,,0.04105,-49.80478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
282,2026-04-04,14:03:38.97,4,1,"Faccio, Brett",835365,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.60216,-2.545866,-0.642014,2497.866696,98.851113,9:15,5.96304,0.76448,6.04215,-38.61797,2.64618,-9.75493,0.38602,-0.64288,76.23864,-9.602313,-2.40258,0.462336,,,,,,,,,,,,4.90485,2.32803,-0.70913,50,5.7434,1.68498,-118.65223,-6.49409,7.07147,20.29317,-28.81767,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,9be77430-3050-11f1-8043-9916c7ee170c,81.52604,,,5.36352,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:03:38.97,2026-04-04T14:03:38.9711872-04:00,2026-04-04T18:03:38.9711872Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,15a42c27-e1e0-4da6-b5cb-e35a6f63db13,54.4604,-119.41266,10.14658,5.96652,-5.41423,-14.40883,-0.7673,1.42,3.53574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-04-04,14:03:55.81,4,2,"Faccio, Brett",835365,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.69015,-1.752471,-0.343957,2343.169769,176.007157,11:45,6.03769,0.81522,6.52982,-14.9254,18.52989,-1.21236,3.18572,0.39865,82.13451,-4.656369,-0.564208,0.416298,,,,,,,,,,,,0.52441,10.5702,-0.79089,50,5.9091,0.83985,-131.69109,-4.38089,0.91127,30.69793,-13.80581,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,a5ebffa0-3050-11f1-8043-9916c7ee170c,90.54205,,,8.55564,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:03:55.81,2026-04-04T14:03:55.8158336-04:00,2026-04-04T18:03:55.8158336Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,e9189744-2d70-43ee-ab2b-e155beb30648,53.96676,-132.61254,15.34896,6.03438,-3.96648,-6.9029,-0.81569,0.8125,0.45564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-04-04,14:04:10.40,4,3,"Faccio, Brett",835365,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.48625,2.086388,1.916812,2465.699889,42.615084,7:30,6.01983,0.46563,5.6609,-60.03417,-9.06355,-9.82918,2.96456,1.43469,68.33881,-8.873827,0.158453,0.513844,,,,,,,,,,,,5.54477,-4.72339,-0.62147,50,6.15832,-3.26101,-108.12268,2.03368,6.53679,19.57704,-37.74251,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,aeadaad0-3050-11f1-8043-9916c7ee170c,73.35384,,,6.14744,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:04:10.40,2026-04-04T14:04:10.4052224-04:00,2026-04-04T18:04:10.4052224Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,8fdc6a36-59f5-4fa4-9c8c-ea5071e1eea9,54.84218,-108.9959,9.78852,6.03007,3.71715,-18.87125,-0.46951,-3.55258,3.2684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-04,14:04:24.40,4,4,"Faccio, Brett",835365,Right,YAL_BUL,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,7,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.39809,-2.965436,-0.846942,2290.786493,176.022105,11:45,6.12198,0.45298,6.56979,-17.52757,16.82717,-1.08843,1.9403,-0.41414,81.32773,-6.32865,-1.04487,0.421856,91.32693,-19.355184,-16.24008,,,,,6.98745,6.88469,-9.539606,0.044985,0.31583,10.09123,-0.39434,50,5.91032,1.96017,-129.75615,-7.1711,0.53389,29.30297,-15.11554,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,b6f7b500-3050-11f1-8043-9916c7ee170c,89.34897,2.00024,,8.07036,,,,1.42383,2.00024,0.43443,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:04:24.40,2026-04-04T14:04:24.4019712-04:00,2026-04-04T18:04:24.4019712Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Turner, Owen",804050,Right,YAL_BUL,0c4fe6ef-ac8f-486e-bfde-f2649eed2498,53.92872,-130.64036,14.65149,6.11983,-6.71499,-7.55777,-0.45325,1.94406,0.26695,,1.4224,121.53058,,,,,,,,2.00076,-44.46509,,,,,,,,0.43485,-35.4001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
286,2026-04-04,14:06:43.82,1,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.97028,-0.681119,-2.176603,2343.635181,209.006739,1:00,5.3889,1.34963,6.11535,-19.29048,13.93414,7.18804,3.15112,-0.06482,83.71747,-4.317593,-0.882174,0.41486,84.59972,56.679467,108.128746,5542.284351,,,,,22.93472,,,-4.28587,7.68052,-1.18646,50,5.32645,4.73116,-132.23389,-2.16941,-7.64596,26.20539,-18.47206,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,0a0ec3a0-3051-11f1-8043-9916c7ee170c,90.85582,36.8666,,7.25282,,,,0.76912,2.96995,0.01856,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:06:43.82,2026-04-04T14:06:43.8269952-04:00,2026-04-04T18:06:43.8269952Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,290c8fbc-72cb-4c83-a197-89162fcd3009,54.38548,-133.10015,13.1027,5.38807,-1.55879,-9.23603,-1.34703,4.98391,-3.82298,322.388681,0.7783,-21.54734,-6.51036,,,,,,,2.98075,103.28807,-29.57,,,,,,,0.03086,64.32536,-15.72322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
287,2026-04-04,14:07:05.51,1,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.30492,1.98278,-1.268108,2357.724655,75.177782,8:30,4.93843,1.62932,5.74259,-45.5203,-0.67563,-6.61099,2.99244,-0.10252,73.32024,-6.32695,-2.450857,0.481978,66.43292,25.31266,164.853537,3507.692223,-107.06258,18.20414,25.25042,155.69532,47.96361,167.631654,2.020618,3.12642,-0.4789,-1.51961,50,5.07485,2.76189,-113.96337,2.48656,4.20447,16.51126,-32.81805,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,170713a0-3051-11f1-8043-9916c7ee170c,78.20372,21.76794,,4.98468,,,,1.06351,2.93283,0.1226,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:07:05.51,2026-04-04T14:07:05.5107584-04:00,2026-04-04T18:07:05.5107584Z,LineDrive,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,e219d2a4-f251-4063-b417-89b09a7ef533,54.76149,-114.65115,8.25563,4.9428,3.8536,-16.40903,-1.63101,2.58675,2.10223,337.787081,1.06354,-85.02186,4.08406,0.19886,0.07711,-0.10021,0.06168,-0.01425,0.00068,2.93283,41.6595,-24.97833,2.50989,-0.54102,0.15129,-0.05092,0.01566,-0.00216,0.12258,23.01507,-3.91161,0.5217,-0.16942,0.08128,-0.03826,0.00918,-0.00066,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
288,2026-04-04,14:07:31.45,1,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.82213,-0.291391,-2.161731,2343.93086,198.688279,12:30,5.54286,1.0665,6.29408,-19.7017,11.81363,3.70595,3.63235,-0.61761,85.88747,-3.996309,-1.492208,0.404047,,,,,,,,,,,,-2.44689,6.4917,-0.90917,50,5.51171,4.94548,-135.032,-1.30379,-4.57921,25.65722,-20.02518,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,26767e20-3051-11f1-8043-9916c7ee170c,93.2872,,,6.93466,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:07:31.45,2026-04-04T14:07:31.4562048-04:00,2026-04-04T18:07:31.4562048Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,7f1eddbe-7307-4eca-8ee7-61f52443edfc,54.20687,-135.82899,12.82861,5.54255,-0.68175,-10.01259,-1.065,5.08773,-2.2896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-04-04,14:07:51.63,1,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,8,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,77.14539,1.858582,-1.889784,2407.740475,83.306305,8:45,4.92345,1.5717,5.96458,-45.8805,0.44827,-6.92485,2.82495,-0.75827,71.54564,-6.578444,-3.132999,0.489888,,,,,,,,,,,,3.08555,0.19138,-1.41801,50,5.04533,3.94918,-112.14092,2.23401,3.97355,18.13422,-31.92761,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,32830e90-3051-11f1-8043-9916c7ee170c,76.94094,,,5.59974,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:07:51.63,2026-04-04T14:07:51.6310000-04:00,2026-04-04T18:07:51.6310000Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,5b423c33-09a2-4d7c-86fa-d6792b9bdbc0,54.53708,-112.87222,9.06711,4.92928,3.52157,-15.9638,-1.57404,3.78894,1.98677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,72.45977,,,0.978271,,,,0.65126,5.92144,3.54344,71.04368,7.02735,-53.75639,0.70134,78.23959,-6.50749,5.93493,12.90724,-12.06216,3.43703,-68.50151,10.32734,High,High,High,,,High,Medium,Medium
290,2026-04-04,14:08:26.23,2,1,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.57741,-0.329248,-2.43825,2290.424496,207.870297,1:00,5.39935,1.29613,6.35477,-20.32233,13.61757,6.68217,3.4025,-0.3926,82.48336,-4.171484,-1.229931,0.419302,77.27157,7.953707,171.456687,2160.487644,,,,129.93594,46.77461,176.256822,1.329629,-4.03587,7.47217,-1.12182,50,5.36563,5.26488,-130.18608,-1.33924,-6.99178,24.91327,-19.22916,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,471c5780-3051-11f1-8043-9916c7ee170c,89.89338,7.7486,,7.09405,,,,0.81636,3.39362,0.3289,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:08:26.23,2026-04-04T14:08:26.2366208-04:00,2026-04-04T18:08:26.2366208Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,a6d9d5a4-150e-461b-8a02-93bf50fb943a,54.14247,-130.97641,12.45663,5.39844,-0.72923,-9.61458,-1.29236,5.48668,-3.49589,249.271301,0.70124,-109.8052,8.9047,,,,,,,3.44653,15.14973,-13.37235,,,,,,,0.48143,15.07691,-6.88832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
291,2026-04-04,14:08:50.01,2,2,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.22782,1.381669,-3.567663,2448.604767,91.239506,9:00,4.97347,1.49927,6.04624,-43.87085,1.50776,-7.92737,2.59946,-2.46857,72.08874,-6.705022,-4.988869,0.484838,,,,,,,,,,,,3.09851,0.86268,-1.21706,50,5.05797,7.36645,-113.49382,1.40088,4.05346,20.1923,-31.04548,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,5549f330-3051-11f1-8043-9916c7ee170c,77.74228,,,6.13908,,,,,,,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:08:50.01,2026-04-04T14:08:50.0191232-04:00,2026-04-04T18:08:50.0191232Z,,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,3158b264-c2ab-4433-815b-951ecc1d975f,54.45377,-114.28347,10.09615,4.97945,2.61496,-15.52274,-1.50203,7.20793,2.02673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-04-04,14:09:11.21,2,3,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.9881,-0.693271,-2.405198,2379.290826,207.774971,1:00,5.32586,1.22699,6.44793,-17.53221,15.80225,7.72122,3.22727,-0.34075,82.39264,-4.067585,-1.00644,0.415545,81.12511,49.880562,63.732642,5096.672362,34.19358,100.74972,104.55028,254.82114,106.44071,78.453519,5.280399,-4.78406,8.81473,-1.05975,50,5.2687,5.23987,-132.09622,-2.0729,-8.368,30.78427,-16.75583,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,61e94dc0-3051-11f1-8043-9916c7ee170c,90.70601,107.15162,,8.59546,,,,0.75705,3.12739,0.2814,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:09:11.21,2026-04-04T14:09:11.2182272-04:00,2026-04-04T18:09:11.2182272Z,FlyBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,3c9eab29-e914-42d3-9f1a-79bfc32b410e,54.05092,-133.03692,15.39213,5.32422,-1.56089,-8.37792,-1.22378,5.49558,-4.184,212.972859,0.78155,33.43641,-11.27901,0.42145,1.75404,-0.91448,0.2148,-0.02444,0.00109,3.12216,91.05888,-24.00374,2.44391,-0.25177,-0.11342,0.0583,-0.00984,0.00058,0.28834,68.60043,-8.16587,0.58158,0.69698,-0.40428,0.1028,-0.01271,0.00062,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
293,2026-04-04,14:09:38.92,2,4,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,8,Top,1,1,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,92.99026,-2.057533,-1.795806,2384.75174,202.884807,12:45,5.50426,0.99755,6.61424,-16.19733,15.30918,6.03217,2.26827,-0.14507,84.88682,-5.168362,-0.698657,0.403991,63.88821,-4.711845,-12.877356,,,,,23.56745,19.66722,-13.103388,0.238094,-3.70599,8.96886,-0.87783,50,5.35741,3.99992,-135.11038,-5.28913,-6.82856,30.31669,-15.6482,PRI_TIG,YAL_BUL,ClarkeField,D1,IVY,20260404-ClarkeField-1,726c2410-3051-11f1-8043-9916c7ee170c,93.30023,2.31253,,8.10344,,,,1.54068,2.31253,0.2681,37724e18-6b5d-4b14-8686-5f5bfcdb02c4,2026-04-04,18:09:38.92,2026-04-04T14:09:38.9213696-04:00,2026-04-04T18:09:38.9213696Z,GroundBall,v3,princeton,643-146290,19a26d5ae0f3439aa795cb24728bd783,"Robbins, Will",1000381897,Right,PRI_TIG,3f66c8a3-11de-454b-aa35-cf895deb8e54,53.88591,-135.97953,15.15835,5.50261,-4.84051,-7.8241,-0.99531,4.19569,-3.41428,119.531246,1.54038,91.05343,-4.6838,,,,,,,2.31259,-7.70026,-8.45531,,,,,,,0.26841,-20.82943,-11.50681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
