PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-27,18:10:18.69,2,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Lohry, Bradke",807564,Right,USF_BUL,Undefined,1,Top,0,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.95745,-0.257782,-3.326653,2322.196845,246.073249,2:15,5.2365,2.53541,5.44769,-25.23612,9.51024,18.68847,2.89174,0.97478,82.2041,-4.949764,-0.005253,0.424254,53.89449,-36.448954,30.867132,,,,,3.50587,3.34811,16.184243,0.059661,-10.41595,5.21784,-2.25468,50,5.19661,6.797,-131.74144,-1.51263,-18.11633,30.68916,-23.09875,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,714aa8a0-2a29-11f1-ba50-b7586927886e,88.84401,2.82136,,8.75335,,,,0.08803,2.82136,-0.98264,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:10:18.69,2026-03-27T18:10:18.6906624-04:00,2026-03-27T22:10:18.6906624Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,f5266d22-6ae9-4360-bf16-53bf9c7db95c,55.04978,-132.91259,15.34458,5.23752,-0.63115,-11.54937,-2.52725,7.48835,-9.05816,180,0.08437,54.95879,,,,,,,,2.82451,-47.2898,,,,,,,,-0.98484,32.84935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-27,18:10:55.97,3,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Thomas, Eli",10102391,Left,USF_BUL,Undefined,1,Top,1,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.42988,0.49907,-2.615609,2059.371434,204.29461,12:45,5.19004,2.55317,5.49435,-39.44912,4.09114,1.12925,2.36995,0.1989,73.43879,-6.774445,-2.414646,0.474916,80.63435,53.292878,-18.916577,,96.76328,113.76502,-52.31471,219.70176,207.47124,-33.035037,5.488334,-1.43854,2.32303,-2.32502,50,5.20723,5.34142,-117.92395,-0.30443,-1.98898,26.21329,-28.96219,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,878ac3c0-2a29-11f1-ba50-b7586927886e,79.36652,116.085,,7.99109,,,,1.62241,2.53627,-0.2116,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:10:55.97,2026-03-27T18:10:55.9744512-04:00,2026-03-27T22:10:55.9744512Z,FlyBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,b355215f-f0ec-4555-a6e3-5946cfecec43,55.00239,-119.03074,13.10665,5.19427,0.91842,-14.48109,-2.55232,5.4254,-0.99449,156.41919,1.6253,66.79452,-17.69626,4.16568,-0.23551,-0.22039,0.07638,-0.01018,0.0005,2.52703,94.96968,-24.0823,2.81924,-0.7747,0.18083,-0.02263,0.00094,2E-05,-0.20918,-22.9668,-1.52666,0.68918,0.06175,-0.11633,0.03558,-0.00466,0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
13,2026-03-27,18:11:32.35,4,1,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.94344,0.671009,-2.149108,2042.163098,232.988472,1:45,5.10306,2.63361,5.30822,-41.57853,2.61162,1.3902,2.2685,0.73123,73.26856,-6.951316,-1.902369,0.478447,,,,,,,,,,,,-1.37284,1.58736,-2.43958,50,5.13422,4.34111,-117.24152,-0.08754,-1.88531,24.92684,-29.99409,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,9d3f67c0-2a29-11f1-ba50-b7586927886e,78.78074,,,7.67488,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:11:32.35,2026-03-27T18:11:32.3539456-04:00,2026-03-27T22:11:32.3539456Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,d97d3b38-ec70-47b0-8e33-5d11914159ef,55.18711,-118.33922,12.46342,5.10899,1.23331,-14.99705,-2.63258,4.42413,-0.94266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-27,18:11:49.18,4,2,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,0,1,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.79674,-0.043694,-2.67208,2361.279797,259.6917,2:45,5.26777,2.5033,5.22757,-29.59958,4.66874,19.26749,2.76002,1.59517,83.27157,-5.478534,0.742347,0.421326,,,,,,,,,,,,-10.4254,2.68162,-2.27204,50,5.24177,5.29725,-133.04645,-1.27172,-18.54295,30.59896,-27.40447,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,a7396be0-2a29-11f1-ba50-b7586927886e,89.46151,,,8.52517,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:11:49.18,2026-03-27T18:11:49.1815424-04:00,2026-03-27T22:11:49.1815424Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,f29707de-2f80-4b3a-8111-56656be8ba11,55.27094,-134.25323,15.29948,5.27061,-0.19093,-13.70223,-2.49537,6.02856,-9.27147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-27,18:12:10.36,4,3,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.46129,0.863778,-2.438465,2352.403062,246.393443,2:15,5.30399,2.47663,4.95849,-26.36647,8.74311,17.11005,3.92365,1.5973,82.24293,-4.001907,0.576989,0.426466,,,,,,,,,,,,-9.15351,4.41693,-2.25501,50,5.3666,4.78358,-132.35838,0.95277,-16.01702,31.83701,-24.44521,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,b3dcbe10-2a29-11f1-ba50-b7586927886e,88.38323,,,9.21836,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:12:10.36,2026-03-27T18:12:10.3687168-04:00,2026-03-27T22:12:10.3687168Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,aec38c9d-8178-4f8b-98b6-950b3d2c9ed2,55.53664,-133.68351,15.9185,5.30577,1.97023,-12.2226,-2.46798,5.45025,-8.00851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-27,18:12:31.49,4,4,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.39092,0.860723,-2.479425,2341.499727,252.628519,2:30,5.20407,2.5269,5.01395,-26.8897,7.35638,19.65686,3.77643,1.82344,83.29666,-4.09162,0.988821,0.421189,,,,,,,,,,,,-10.41536,3.73784,-2.30549,50,5.26544,4.80912,-133.7691,0.92974,-18.66112,31.87057,-25.477,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,c06e5d00-2a29-11f1-ba50-b7586927886e,89.4906,,,9.09426,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:12:31.49,2026-03-27T18:12:31.4936832-04:00,2026-03-27T22:12:31.4936832Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,f9799aa6-0fc3-456b-88ca-3e6b74f3d290,55.48218,-135.06892,15.93529,5.20633,1.9688,-12.7385,-2.51714,5.5702,-9.33056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-27,18:12:54.67,4,5,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.3839,-0.722262,-4.953929,2013.497305,282.374416,3:30,5.12951,2.48407,5.28106,-43.04613,0.78181,3.26071,0.86146,-1.90823,74.20863,-8.540805,-4.378036,0.476483,,,,,,,,,,,,-3.13933,1.0726,-2.03364,50,5.03204,10.05683,-117.5947,-3.02097,-4.35599,24.19197,-30.68578,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,ce54b680-2a29-11f1-ba50-b7586927886e,79.1056,,,7.17527,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:12:54.67,2026-03-27T18:12:54.6717696-04:00,2026-03-27T22:12:54.6717696Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,88e4526f-222a-44ed-969b-0d1e48ed04d7,55.21597,-118.66289,12.09599,5.13552,-1.66604,-15.34289,-2.48194,10.24917,-2.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-27,18:17:06.51,4,6,"Copper, Eddie",1000461374,Right,CHA_FOR,"Earley, Nate",816205,Left,USF_BUL,Undefined,1,Top,2,3,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.76652,0.263186,-3.244404,2009.391635,214.275577,1:15,5.08888,2.53908,5.34738,-39.71297,4.7728,1.92831,2.02673,-0.34665,72.12307,-7.09506,-2.902445,0.480045,62.84837,-13.333931,19.938896,,,,,12.30862,12.19508,14.770263,0.10094,-2.27756,2.78268,-2.24812,50,5.08481,6.60829,-118.00497,-0.81684,-3.07801,31.13507,-28.41336,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,64646490-2a2a-11f1-ba50-b7586927886e,78.51856,2.2626,,9.64345,,,,3.4589,2.2626,0.18573,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:17:06.51,2026-03-27T18:17:06.5199616-04:00,2026-03-27T22:17:06.5199616Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Stricklin, Cale",812802,Right,CHA_FOR,23a86ee7-817e-48e1-a6fc-31f5b1f2034d,55.14591,-119.35497,15.56754,5.09352,0.41515,-14.20668,-2.53754,6.74176,-1.53901,104.475226,3.45891,84.31502,-6.65126,,,,,,,2.26263,-21.26293,-11.42368,,,,,,,0.18583,30.57366,-13.15379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-03-27,18:20:32.60,1,1,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.2532,-0.227112,4.187884,2213.647439,108.196093,9:30,5.78249,-2.18733,6.37485,-24.59143,7.19611,-18.66729,3.52369,0.11697,84.70402,-4.855446,0.816716,0.405789,,,,,,,,,,,,10.90461,4.1413,1.89273,50,5.75477,-9.11255,-135.22049,-1.33758,20.0813,30.96666,-24.54767,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,df34f9a0-2a2a-11f1-ba50-b7586927886e,92.88691,,,8.54918,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:20:32.60,2026-03-27T18:20:32.6037504-04:00,2026-03-27T22:20:32.6037504Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,7b6e2007-7704-478d-a0df-25c54c68442c,54.12346,-136.16152,15.48333,5.78408,-0.5916,-12.27384,2.17892,-9.72279,10.04065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-27,18:20:50.74,1,2,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.83296,-1.145697,4.46459,2173.699212,103.724055,9:30,5.67647,-2.19674,6.2033,-25.42612,6.26422,-21.2217,2.49675,0.16413,85.16449,-5.906202,0.644158,0.405168,86.47381,28.462784,61.888268,3822.622342,44.1431,46.11482,100.75376,262.70875,127.00061,74.119146,3.554985,12.3617,3.8987,1.87132,50,5.57741,-9.71353,-135.95892,-3.5905,22.96209,31.92938,-24.93217,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,ea056090-2a2a-11f1-ba50-b7586927886e,93.02919,50.22503,,8.66847,,,,1.76797,2.62141,-0.46153,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:20:50.74,2026-03-27T18:20:50.7492864-04:00,2026-03-27T22:20:50.7492864Z,FlyBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,7f63113f-ec8b-4e04-bdaa-fa39f3e0dbf3,54.29638,-136.96419,15.96469,5.67809,-2.80553,-12.46609,2.18852,-10.43648,11.48104,,1.76763,52.54167,-18.19861,4.74587,-0.94443,0.11613,-0.00812,3E-05,5E-05,2.62166,60.43825,-21.6515,1.90948,-0.29362,0.03938,-0.00416,0.00093,-0.00013,-0.46187,98.35632,-11.04549,1.58884,-0.39152,0.16483,-0.05563,0.00978,-0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
21,2026-03-27,18:21:13.99,1,3,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,1,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.29195,0.106267,2.651647,2086.339178,111.082242,9:45,5.92331,-2.27441,6.44274,-25.57403,6.25685,-13.32339,3.88989,-0.94647,84.20584,-4.72205,0.237387,0.406065,,,,,,,,,,,,7.74122,3.58276,2.09145,50,5.91965,-5.70285,-135.37641,-0.57872,14.17319,33.25538,-25.61448,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,f7e689f0-2a2a-11f1-ba50-b7586927886e,92.82361,,,9.08611,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:21:13.99,2026-03-27T18:21:13.9912704-04:00,2026-03-27T22:21:13.9912704Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,e9a65b2c-ff50-4384-94a2-9546463fa0aa,54.0533,-136.36847,16.62769,5.92552,0.1854,-12.80724,2.26788,-6.12566,7.08659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-27,18:21:33.54,1,4,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,2,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.38798,-0.548856,3.276829,2086.983158,101.73388,9:30,5.69616,-2.32469,6.42164,-27.38206,4.43268,-15.9356,2.90896,-0.63722,84.39365,-5.695196,0.391068,0.405962,84.92843,-1.767803,55.819928,2715.540795,,,,37.23418,37.23418,55.341578,0.304719,9.35449,2.81941,2.09758,50,5.64475,-7.09197,-135.47057,-2.20544,17.1465,33.3695,-27.00617,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,038898c0-2a2b-11f1-ba50-b7586927886e,92.84716,3.03759,,8.99433,,,,1.15685,3.03759,0.67361,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:21:33.54,2026-03-27T18:21:33.5440896-04:00,2026-03-27T22:21:33.5440896Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,e3327a26-8d57-4e0b-a25a-f4a986b60136,54.07624,-136.47094,16.68475,5.69873,-1.39583,-13.50308,2.31789,-7.606,8.57325,,1.16048,69.78568,-13.51118,,,,,,,3.04163,-4.01975,-19.60715,,,,,,,0.67687,102.855,-15.02015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
23,2026-03-27,18:21:58.26,1,5,"Alicea, Edwin",836036,Left,USF_BUL,"Nolan, Spencer",811272,Right,CHA_FOR,Undefined,1,Bottom,0,2,2,Sinker,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.00319,-0.928365,4.105504,2066.34485,90.262441,9:00,5.89226,-1.99932,6.65297,-29.27191,1.08524,-14.60461,2.60104,0.54739,86.39235,-6.413695,1.452057,0.396554,,,,,,,,,,,,8.88658,1.18299,1.72778,50,5.81831,-9.28769,-137.79826,-3.2141,16.95466,32.83182,-29.91702,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,124491c0-2a2b-11f1-ba50-b7586927886e,95.05007,,,8.61085,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:21:58.26,2026-03-27T18:21:58.2660000-04:00,2026-03-27T22:21:58.2660000Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,70093a01-a3db-4d80-ab73-ee396eee1bef,53.84531,-138.71142,16.41591,5.89613,-2.38201,-14.95851,1.99265,-9.75926,8.47733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.85983,2.698788,1.575936,1.122852,-0.46064,2.38637,-0.59341,-1.63531,5.14464,-0.08643,67.91955,7.84593,-56.89115,-1.58549,66.35344,-3.95274,5.23279,19.25497,-15.04959,-0.18783,-56.88633,5.66145,High,High,High,,,High,Medium,High
24,2026-03-27,18:22:28.26,2,1,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.37763,0.272564,0.353867,2286.059353,289.206668,3:45,5.82666,-2.06603,5.79051,-47.86617,-4.35516,16.44706,2.09137,-0.36626,73.80533,-8.491246,3.30568,0.474757,,,,,,,,,,,,-8.2743,-1.86413,2.02707,50,5.82055,-1.35793,-116.79973,-1.04149,-11.36996,23.0821,-34.73564,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,24315850-2a2b-11f1-ba50-b7586927886e,79.39317,,,6.57231,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:22:28.26,2026-03-27T18:22:28.2671616-04:00,2026-03-27T22:22:28.2671616Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,8d224f05-98ce-4598-bd3d-e4238d750f8a,54.70976,-117.7268,11.54105,5.83436,0.35364,-17.36782,2.07244,-0.90127,-5.68498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-03-27,18:22:46.72,2,2,"Alicea, Edwin",836036,Left,USF_BUL,"Hudson, Todd",702613,Left,CHA_FOR,Undefined,1,Bottom,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,94.33958,-0.93713,2.541622,2211.201611,112.992086,9:45,5.88433,-2.05242,6.59005,-23.60576,7.03032,-14.25213,3.05759,-0.90971,86.1091,-5.389844,-0.049456,0.398371,66.51045,10.11421,-13.486816,3246.895396,,,,114.15374,107.93668,-18.614563,1.361073,8.24414,4.25937,1.88412,50,5.81035,-5.51248,-137.09242,-2.987,15.63586,31.27736,-24.09572,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,2f1fce90-2a2b-11f1-ba50-b7586927886e,94.61639,8.03342,,8.23048,,,,0.93965,3.03735,0.89923,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:22:46.72,2026-03-27T18:22:46.7223040-04:00,2026-03-27T22:22:46.7223040Z,GroundBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,2c0ec826-0d6b-43b1-bcf5-342259ee379a,53.90919,-137.98141,15.63868,5.88552,-2.30214,-12.04786,2.04711,-5.9569,7.81793,112.444069,0.93965,93.38445,-13.23949,2.3294,-0.41618,0.05121,-0.00186,-0.00117,0.0003,3.03735,17.13037,-15.01579,0.60443,-0.02927,0.01315,-0.00704,0.00367,-0.0007,0.89923,-22.39652,-5.26552,1.60619,-0.42404,0.07401,-0.00292,-0.00363,0.00088,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
26,2026-03-27,18:23:29.05,3,1,"Alicea, Edwin",836036,Left,USF_BUL,"Gunderson, Cody",1000223628,Right,CHA_FOR,Undefined,1,Bottom,1,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,2,,93.38528,-1.752692,3.674973,2190.720276,114.742876,9:45,5.75425,-2.14708,6.09455,-24.25958,7.73237,-14.49312,2.10764,0.04894,85.15546,-6.283153,1.06831,0.407091,104.03309,24.255215,-11.484378,1851.590438,107.80977,47.78272,-21.83884,387.06157,374.3582,-13.306072,5.018167,8.60063,4.80146,1.87152,50,5.60615,-8.08513,-135.40238,-4.97639,15.89872,30.74466,-23.29833,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,485caef0-2a2b-11f1-ba50-b7586927886e,92.58968,75.39589,,8.22982,,,,2.28834,2.26992,-0.07176,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:23:29.05,2026-03-27T18:23:29.0566656-04:00,2026-03-27T22:23:29.0566656Z,FlyBall,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,d263e4bb-ee15-434e-bbf2-bfa784e97bdd,54.405,-136.39892,15.37233,5.75521,-4.22121,-11.64916,2.14194,-8.60047,7.94936,178.659884,2.28849,136.31912,-27.36372,6.31678,-1.35398,0.268,-0.04284,0.00437,-0.0002,2.26951,62.69793,-14.50491,0.62797,-0.09063,-0.00201,0.00566,-0.00097,5E-05,-0.0725,-27.67893,5.16801,-1.27843,0.22497,-0.02829,0.00235,-0.00014,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
27,2026-03-27,18:24:20.66,4,1,"Alicea, Edwin",836036,Left,USF_BUL,"Koontz, Dylan",695785,Left,CHA_FOR,Undefined,1,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.90318,0.83327,0.539178,2200.516,288.912743,3:45,5.75807,-2.07204,5.53313,-48.7429,-3.67512,14.4145,2.47514,-0.36683,73.20218,-8.031607,3.11243,0.483175,,,,,,,,,,,,-7.16804,-1.6935,2.01536,50,5.79764,-1.63401,-114.74112,0.02027,-9.62882,19.71648,-34.44894,CHA_FOR,USF_BUL,UNCCharlotte,D1,AMER,20260327-UNCCharlotte-1,672f9d10-2a2b-11f1-ba50-b7586927886e,78.0099,,,5.70099,,,,,,,905d9519-1bc4-4a25-bc61-d6caea7711de,2026-03-27,22:24:20.66,2026-03-27T18:24:20.6639616-04:00,2026-03-27T22:24:20.6639616Z,,v3,471371,471443,20b16702868a4423870f4383e8961e85,"Trippel, Lance",804841,Right,USF_BUL,ec15449d-da7f-4635-af43-f5f5450e28c3,54.96862,-115.59175,9.85824,5.76471,1.5065,-17.22447,2.07689,-1.21859,-4.81441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
