PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-04-11,19:42:32.00,6,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Flaggert, Jarrett",813171,Right,TEX_ISL,Undefined,6,Top,1,1,1,Undefined,Slider,InPlay,Undefined,FlyBall,HomeRun,0,4,,80.31531,0.059503,-1.661424,2214.315801,87.866368,9:00,5.75343,1.86281,4.48413,-44.31183,1.29925,-3.06961,2.11751,0.0232,73.86504,-7.883125,-2.198607,0.486079,98.96161,21.130209,-27.190862,2082.588908,95.22116,36.78166,-55.07056,362.89135,334.33072,-37.644287,3.820295,1.05291,0.95988,-1.68501,50,5.71691,3.51098,-116.45557,-1.59001,1.4474,21.66581,-30.85454,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,90fcc940-3608-11f1-92e2-4bb5d7aa7956,77.54388,48.0292,,6.45028,,,,2.7508,2.316,-0.01551,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:42:32.00,2026-04-11T19:42:32.0068608-05:00,2026-04-12T00:42:32.0068608Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,c1289a03-45aa-49e6-a21c-79d6286c7f18,56.01416,-117.56914,10.8329,5.75788,-0.00416,-15.42727,-1.86355,3.43659,0.7237,129.903778,2.7498,120.45471,-23.23962,5.71319,-1.44904,0.3884,-0.09328,0.01424,-0.00092,2.31709,52.28875,-15.65625,0.08692,0.40267,-0.21624,0.06514,-0.00982,0.00057,-0.0156,-61.86062,-0.44642,1.14847,-0.35741,0.04851,0.00197,-0.00163,0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
176,2026-04-11,19:43:15.25,7,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,0,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.65259,-3.422519,-4.151762,2027.435996,235.494796,1:45,5.75677,1.43107,5.28429,-21.89131,13.18969,17.4858,0.70629,-1.01733,82.81893,-7.467927,-1.056,0.426292,,,,,,,,,,,,-9.98918,7.92071,-1.06573,50,5.42805,8.72037,-131.04809,-8.64818,-17.34609,28.06808,-18.41983,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,aac1ec70-3608-11f1-92e2-4bb5d7aa7956,88.41923,,,7.83367,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:43:15.25,2026-04-11T19:43:15.2587776-05:00,2026-04-12T00:43:15.2587776Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,41db51ad-4683-41f1-8a29-c8825f0f65ad,55.21356,-132.16002,14.03404,5.7562,-7.91847,-9.20991,-1.4248,9.40754,-8.67304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-11,19:43:27.53,7,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,1,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18813,-3.428846,-3.820353,2125.540314,229.056686,1:45,5.69518,1.49395,5.64312,-19.88273,14.98292,15.95942,0.82896,-0.74496,82.55713,-7.140875,-0.975083,0.424982,,,,,,,,,,,,-9.2106,8.90394,-1.17997,50,5.39077,8.02766,-130.52275,-8.49584,-15.89619,27.35697,-16.80711,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,b20ef900-3608-11f1-92e2-4bb5d7aa7956,88.69194,,,7.63101,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:43:27.53,2026-04-11T19:43:27.5375104-05:00,2026-04-12T00:43:27.5375104Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,93b63e10-a5fa-44d4-82b5-848f2c713648,54.85481,-131.53636,13.67848,5.69401,-7.87311,-8.40356,-1.48832,8.61664,-7.9481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-11,19:43:42.04,7,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,2,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.55998,-2.740005,-2.277015,2156.086151,230.426555,1:45,5.80625,1.56184,5.12228,-21.85871,15.08501,16.73221,1.39994,0.81039,80.67118,-6.788633,0.683683,0.437463,,,,,,,,,,,,-9.06548,8.6891,-1.36171,50,5.53205,4.34421,-128.2483,-6.92026,-15.01819,27.84057,-17.77939,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,bab4b7c0-3608-11f1-92e2-4bb5d7aa7956,86.16137,,,7.88881,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:43:42.04,2026-04-11T19:43:42.0467200-05:00,2026-04-12T00:43:42.0467200Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,476fba9d-d0ae-4f5a-a831-4dcfedd09f16,55.37498,-129.40987,13.92029,5.80531,-6.17847,-8.8897,-1.55602,4.9708,-7.50909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-11,19:43:56.88,7,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,2,1,Undefined,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.49433,-1.913165,-3.999299,2234.672717,248.867709,2:15,5.65345,1.69604,5.4399,-25.88635,8.92193,20.19529,1.69986,-0.37179,82.83555,-6.68295,-0.411464,0.424632,,,,,,,,,,,,-11.27816,5.35107,-1.35642,50,5.4661,8.25411,-131.07743,-5.34117,-19.64506,27.3952,-22.85324,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,c38f1b10-3608-11f1-92e2-4bb5d7aa7956,88.76498,,,7.65877,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:43:56.88,2026-04-11T19:43:56.8877568-05:00,2026-04-12T00:43:56.8877568Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,bfbbfa8e-81b2-4c86-846a-0a7774a29fd7,55.05814,-132.13035,13.6976,5.6545,-4.46282,-11.42662,-1.68818,9.00916,-9.82253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-11,19:44:40.84,7,5,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,2,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.93684,-1.857111,-3.679625,1880.201912,229.112072,1:45,5.6661,1.36772,5.3712,-20.22777,14.88501,15.68123,2.23514,-0.78003,81.79866,-5.660037,-0.898455,0.426485,80.90114,42.751301,71.716359,4141.55567,,,,,65.94396,,,-9.09843,8.44997,-1.04932,50,5.48554,7.7362,-131.4943,-4.9652,-15.6752,32.04579,-17.61603,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,ddc17f00-3608-11f1-92e2-4bb5d7aa7956,88.3792,54.52665,,9.13818,,,,2.46148,2.46413,0.89978,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:44:40.84,2026-04-11T19:44:40.8408576-05:00,2026-04-12T00:44:40.8408576Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,9c29bc21-c792-4092-85a6-55964cb30177,55.12415,-132.7372,16.0229,5.66487,-4.28196,-8.80802,-1.36116,8.34417,-7.8376,,2.46148,27.33424,-14.58776,4.00143,-0.91325,-0.01457,0.35843,-0.32578,0.10519,2.46413,80.54496,-23.00849,2.26199,-0.42861,0.14862,-0.15282,0.11892,-0.03744,0.89978,82.73037,-9.61019,1.7224,-0.28651,0.06269,-0.0431,0.03128,-0.00988,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
181,2026-04-11,19:44:57.92,7,6,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,2,2,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24596,-1.583121,-4.424046,2361.752365,50.70468,7:45,5.56952,1.46972,4.58366,-46.24278,-2.16819,-4.47772,0.20509,-3.1203,75.22793,-9.827654,-5.206121,0.477821,,,,,,,,,,,,0.82425,-0.13303,-1.00723,50,5.36242,9.38925,-118.75857,-5.12144,1.1651,24.91822,-32.36207,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,e7f9ebb0-3608-11f1-92e2-4bb5d7aa7956,78.88398,,,7.01804,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:44:57.92,2026-04-11T19:44:57.9271168-05:00,2026-04-12T00:44:57.9271168Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,184defb3-480f-4245-b5c8-30eff2e544d9,55.9124,-119.99271,12.45911,5.57638,-3.51863,-16.18103,-1.47083,9.33154,0.58255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-11,19:45:12.53,7,7,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,3,2,Undefined,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.83567,-1.604988,-3.164792,2168.728946,243.694937,2:00,5.70314,1.41354,5.40479,-23.97757,10.52217,19.07989,2.19853,0.03527,83.18385,-6.035235,0.225836,0.422746,50.03025,-65.30916,-93.076852,,,,,3.7497,3.7497,-17.767193,0.036172,-10.58634,6.05048,-1.14586,50,5.54337,6.44087,-131.73021,-4.57111,-18.62554,27.64923,-21.52887,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,f0a1f460-3608-11f1-92e2-4bb5d7aa7956,89.16099,2.42864,,7.65183,,,,3.63079,2.42864,-0.02925,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:45:12.53,2026-04-11T19:45:12.5370368-05:00,2026-04-12T00:45:12.5370368Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,02341f5a-ded6-4af1-a5ff-6216085ae227,55.09445,-132.79519,13.82462,5.70347,-3.74187,-10.76444,-1.40776,7.15828,-9.31277,,3.63085,-1.65687,,,,,,,,2.43138,-67.14066,,,,,,,,-0.02799,-30.82375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
183,2026-04-11,19:45:43.83,7,8,"Lee, Dakota",1000221129,Right,SOU_LIO,"Krowka, Karson",1000114100,Right,TEX_ISL,Undefined,6,Top,1,3,2,Undefined,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,90.3828,-1.602233,-1.586379,2004.089997,237.797073,2:00,5.81972,1.51419,5.34292,-24.06938,10.80075,15.41438,2.31004,1.31028,82.84265,-6.043013,1.15359,0.425009,,,,,,,,,,,,-8.17044,6.18898,-1.38268,50,5.65825,2.9295,-131.16264,-4.55365,-14.257,27.30942,-21.37461,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,0351e3e0-3609-11f1-92e2-4bb5d7aa7956,88.68621,,,7.54015,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:45:43.83,2026-04-11T19:45:43.8362624-05:00,2026-04-12T00:45:43.8362624Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,6edd2028-7020-4b60-aacf-a7c7e3d4b08f,55.15406,-132.23141,13.65471,5.8201,-3.71714,-10.68731,-1.50824,3.48745,-7.1285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-11,19:46:13.12,8,1,"Lee, Dakota",1000221129,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11945,-2.858693,-1.623817,2178.176647,209.237198,1:00,5.9517,1.49844,5.41484,-15.55284,18.82025,9.90268,1.97439,0.80211,83.18733,-5.796836,0.137548,0.421969,,,,,,,,,,,,-5.44512,10.61414,-1.36132,50,5.68702,3.29289,-132.07191,-7.09193,-9.60635,28.43666,-13.4485,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,14c75790-3609-11f1-92e2-4bb5d7aa7956,89.32513,,,7.93212,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:46:13.12,2026-04-11T19:46:13.1229184-05:00,2026-04-12T00:46:13.1229184Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,0d4f3f5c-faa0-484d-bb78-cdc2942a4a33,55.08123,-133.16147,14.21833,5.94888,-6.57665,-6.72425,-1.49454,3.66096,-4.80318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-11,19:46:42.46,8,2,"Lee, Dakota",1000221129,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,1,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.93808,-1.408233,-2.94703,1707.723659,257.766882,2:30,5.64753,2.08179,4.925,-37.33404,4.51764,15.17375,1.2031,0.55792,76.7692,-8.14551,-0.271089,0.465616,,,,,,,,,,,,-8.29205,2.94071,-1.80795,50,5.47899,5.54061,-120.2998,-4.36396,-12.2586,21.41362,-27.82662,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,2649eaa0-3609-11f1-92e2-4bb5d7aa7956,80.95176,,,6.16888,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:46:42.46,2026-04-11T19:46:42.4688640-05:00,2026-04-12T00:46:42.4688640Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,0102f229-b327-4660-99c3-39a4d216ae7b,55.57395,-121.28792,10.70681,5.65073,-3.07992,-13.91331,-2.07667,6.10628,-6.1293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-11,19:47:17.08,8,3,"Lee, Dakota",1000221129,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,2,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.67768,-1.590208,-2.668021,2271.870611,206.055292,12:45,5.90189,1.46252,5.52735,-16.0315,17.86095,8.17953,3.0774,-0.35174,83.35948,-4.631633,-1.212021,0.419009,66.96509,44.022458,-144.477415,3201.797754,,,,,51.00797,,,-4.93099,9.83508,-1.23631,50,5.75328,5.82564,-132.89597,-4.20317,-8.77904,29.67205,-14.66386,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,3ade9fb0-3609-11f1-92e2-4bb5d7aa7956,89.95623,40.72494,,8.3182,,,,2.40453,2.93031,0.45902,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:47:17.08,2026-04-11T19:47:17.0895360-05:00,2026-04-12T00:47:17.0895360Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,8fa5a28e-cb5e-41a7-b916-ed34551bb839,54.96902,-134.00082,14.83603,5.89962,-3.65715,-7.33193,-1.45932,6.15254,-4.38952,23.00399,2.40453,-57.47946,0.97344,0.9443,-0.29372,0.08688,-0.01896,0.00446,-0.00064,2.93031,68.25378,-28.12693,3.42332,-0.73071,0.14006,-0.02662,0.0052,-0.0005,0.45902,-41.0339,5.315,-0.74277,0.12629,-0.01316,0.00237,-9E-05,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
187,2026-04-11,19:47:36.96,8,4,"Lee, Dakota",1000221129,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.36656,1.331149,-0.411472,1547.397719,241.734458,2:00,5.65448,1.74342,4.847,-37.29978,5.25831,7.44729,3.8066,1.97449,75.74914,-5.437201,0.899723,0.469529,,,,,,,,,,,,-3.77461,2.62839,-1.70949,50,5.75417,0.53143,-119.54626,1.37325,-5.49984,21.567,-28.34433,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,46a610d0-3609-11f1-92e2-4bb5d7aa7956,80.27712,,,6.61743,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:47:36.96,2026-04-11T19:47:36.9627136-05:00,2026-04-12T00:47:36.9627136Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,23f740cd-65a5-482f-8c5d-6f12d699d76a,55.64986,-120.56122,10.7835,5.65816,2.70717,-14.17217,-1.74059,0.79026,-2.74992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-11,19:47:58.57,8,5,"Lee, Dakota",1000221129,Right,SOU_LIO,"Evans, Matthew",1000393198,Left,TEX_ISL,Undefined,6,Top,1,1,2,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,2,0,,91.45478,-2.934344,-2.335931,2284.668839,199.584852,12:45,6.10366,1.40932,5.42399,-13.47835,20.48285,6.90918,2.22743,-0.20398,83.87162,-5.494621,-1.108052,0.419433,102.52266,11.782569,4.30084,1777.918832,109.96152,19.05861,2.90876,299.42669,280.45765,-2.723815,2.672746,-4.14437,11.46997,-1.2072,50,5.83421,5.10273,-132.59422,-7.22045,-7.40621,27.34256,-11.67666,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,539698a0-3609-11f1-92e2-4bb5d7aa7956,89.86514,21.46313,,7.58316,,,,3.27022,2.39975,0.15782,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:47:58.57,2026-04-11T19:47:58.5738240-05:00,2026-04-12T00:47:58.5738240Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Priester, Blaise",700254,Right,SOU_LIO,347e31bf-d96e-4d83-ab59-f667863f8459,55.07421,-133.63649,13.67128,6.10096,-6.77534,-5.83833,-1.40709,5.38504,-3.7031,126.967683,3.27024,146.78282,-20.78633,4.09376,-0.70189,0.07594,0.00188,-0.00213,0.00026,2.39973,30.70552,-12.4742,-0.14102,0.2463,-0.05695,0.00645,0.00071,-0.0002,0.15783,11.03833,-12.15083,4.12462,-1.15991,0.2634,-0.04741,0.00566,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
189,2026-04-11,19:50:45.04,1,1,"Budd, Kade",1000113175,Left,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,0,0,Undefined,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,71.09011,4.173897,0.26357,2421.677965,316.707414,4:30,5.47299,-1.73604,5.1071,-74.7898,-16.9182,17.83005,3.17992,-0.00188,64.57128,-9.345159,3.418487,0.547525,,,,,,,,,,,,-8.68642,-9.00918,1.69686,50,5.80864,-1.15505,-102.9075,5.00773,-9.17256,19.51067,-41.68744,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,b6cf71d0-3609-11f1-92e2-4bb5d7aa7956,68.84146,,,6.51883,,,,,,,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:50:45.04,2026-04-11T19:50:45.0446336-05:00,2026-04-12T00:50:45.0446336Z,,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,7e2d49e5-14f5-4c56-bfc7-4eea958eb440,55.39469,-103.92527,9.75533,5.4907,7.18234,-20.84372,1.74464,-0.67656,-4.58628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-11,19:51:03.10,1,2,"Budd, Kade",1000113175,Left,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.0976,-0.184344,3.009204,2003.693051,114.425578,9:45,5.47705,-1.6528,4.96209,-30.79171,10.42442,-19.86875,2.73669,-0.4632,76.39927,-5.836117,-0.492866,0.462067,83.46518,28.253083,-52.793935,4368.969974,61.69368,44.26384,-91.07078,240.66227,156.333,-61.496479,3.357542,10.74768,5.60859,1.37881,50,5.43435,-5.52322,-121.80665,-1.51488,16.04776,25.30137,-23.79967,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,c1a18670-3609-11f1-92e2-4bb5d7aa7956,81.57351,46.13454,,7.69833,,,,0.95225,2.39937,0.91109,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:51:03.10,2026-04-11T19:51:03.1028736-05:00,2026-04-12T00:51:03.1028736Z,LineDrive,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,5e97b41a-df0d-4706-aac5-02b07540f870,55.53473,-122.95094,12.65069,5.47852,-0.4385,-11.89984,1.64502,-6.249,8.02388,,0.95241,65.19939,-17.48746,4.25265,-0.96501,0.23334,-0.05177,0.00756,-0.00049,2.39912,57.95356,-21.7115,2.07133,-0.2861,-0.03886,0.03381,-0.00743,0.0006,0.91087,-85.87799,13.28393,-3.5106,0.88103,-0.24888,0.06338,-0.01015,0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
191,2026-04-11,19:51:25.21,1,3,"Budd, Kade",1000113175,Left,TEX_ISL,"Robichaux, Ben",822965,Left,SOU_LIO,Undefined,6,Bottom,0,0,2,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.96358,3.228223,-0.587349,2357.531982,314.632928,4:30,5.34913,-1.69064,4.92648,-76.39579,-16.06123,18.47836,2.03783,-0.70601,63.4784,-10.539517,2.677209,0.559055,79.29286,-7.329857,49.354354,,,,,18.9845,18.9845,45.131028,0.147096,-9.36158,-8.49095,1.73135,50,5.59942,0.35161,-101.29659,3.19373,-9.52835,19.69794,-40.81624,SOU_LIO,TEX_ISL,AlumniField,D1,SLAND,20260411-AlumniField-1,cedb4c40-3609-11f1-92e2-4bb5d7aa7956,67.42169,2.18699,,6.48518,,,,2.31867,2.18699,0.55451,fd943d06-64d7-4d62-b821-12010eba3a4b,2026-04-12,00:51:25.21,2026-04-11T19:51:25.2175872-05:00,2026-04-12T00:51:25.2175872Z,GroundBall,v3,471445,4764,564e23895c404f47bb4c71a262ca8471,"Azemar, Hunter",10091882,Right,TEX_ISL,bb7da480-7f10-4542-8606-2f4389235766,55.57517,-102.37499,9.84897,5.36341,5.42828,-20.40812,1.69782,0.87326,-4.76417,180,2.315,75.2889,,,,,,,,2.18772,-14.86786,,,,,,,,0.55023,87.69957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
