PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-30,15:08:49.18,4,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.92572,-1.615609,-1.558657,2131.711985,217.323332,1:15,5.36068,1.4594,6.38914,-18.05674,15.66347,11.34906,2.36899,0.97116,83.55253,-5.004959,0.497432,0.417943,92.76316,40.720335,-43.433343,3973.948256,,,,,97.47246,,,-6.30378,8.79855,-1.35271,50,5.23587,3.10886,-129.57757,-4.17729,-11.02629,19.75848,-16.78402,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,44453210-2c74-11f1-9257-cb625cc05e94,90.18568,74.26139,,5.37319,,,,1.6204,2.32615,-0.87046,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:08:49.18,2026-03-30T15:08:49.1895808-05:00,2026-03-30T20:08:49.1895808Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,4031fcce-10a8-49ea-a910-1e9671162e97,54.11305,-130.20323,9.87924,5.35973,-3.64581,-8.39201,-1.45668,3.45801,-5.51315,138.396658,1.62038,74.88282,-24.13076,7.16849,-3.4808,3.39356,-2.51518,0.97445,-0.14738,2.32616,88.75471,-24.06225,2.01037,0.47285,-1.27083,1.09784,-0.46176,0.07652,-0.87047,-70.89061,4.52817,0.42805,-1.15887,1.57459,-1.25952,0.51653,-0.08387,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
12,2026-03-30,15:09:15.58,4,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64786,1.312178,-2.641753,2076.284246,215.171261,1:15,5.48669,1.51852,6.47324,-19.18651,14.58851,9.59524,5.09431,-0.10958,82.31601,-2.3404,-0.903698,0.418282,,,,,,,,,,,,-5.66611,7.59315,-1.3362,50,5.57032,5.631,-130.28724,2.45682,-9.8164,25.34323,-19.01902,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,53f0e240-2c74-11f1-9257-cb625cc05e94,90.11246,,,7.33185,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:09:15.58,2026-03-30T15:09:15.5862528-05:00,2026-03-30T20:09:15.5862528Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,bab5860a-e7de-4fe0-992e-af3483f7f786,54.02449,-131.06774,12.67161,5.48564,3.04256,-9.50951,-1.51428,5.93331,-4.9082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-30,15:09:36.12,4,4,"DuMont, Andrew",833091,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.65822,0.556472,-1.786606,1975.248616,228.339968,1:30,5.3586,1.53563,6.32521,-22.34375,12.14481,12.5965,4.00935,0.93951,81.97898,-3.646971,0.49163,0.422677,27.19345,16.228684,-40.206083,1688.783682,,,,38.43835,38.29769,-42.590082,0.995262,-7.03678,6.49193,-1.41119,50,5.38839,3.54344,-129.03135,0.58417,-12.01681,23.59168,-21.08763,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,6032da90-2c74-11f1-9257-cb625cc05e94,89.17547,6.05813,,6.67924,,,,1.15516,4.05022,-0.96878,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:09:36.12,2026-03-30T15:09:36.1289216-05:00,2026-03-30T20:09:36.1289216Z,GroundBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,12db947a-53b3-4b4a-914b-9cdbbc6f6d91,54.17536,-129.79251,11.79584,5.35856,1.26454,-10.54382,-1.53177,3.93115,-6.00841,127.14543,1.15516,29.2463,-1.93825,0.02289,-0.21891,0.33679,-0.38625,0.29073,-0.0821,4.05022,11.14641,-15.58129,0.43668,-0.11706,-0.10786,0.11073,-0.03098,-7E-05,-0.96878,-24.72068,-0.62421,0.05839,0.04318,0.05739,0.10823,-0.10441,0.02003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-30,15:10:29.92,4,5,"DuMont, Andrew",833091,Right,SLU_BILL,"Durham, Miller",10032511,Left,DIX_STE,Undefined,1,Top,2,2,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.98557,-1.490125,-4.399201,2096.660609,218.312926,1:15,5.51112,1.3362,6.50836,-21.14194,12.09568,8.87107,2.37744,-1.96968,83.76726,-5.456551,-2.795231,0.414941,,,,,,,,,,,,-5.74366,6.97559,-1.03273,50,5.39733,9.73859,-130.72277,-4.03162,-10.12106,22.81862,-19.88221,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,804ec370-2c74-11f1-9257-cb625cc05e94,90.83809,,,6.21831,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:10:29.92,2026-03-30T15:10:29.9299328-05:00,2026-03-30T20:10:29.9299328Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,3abae788-96bc-4940-99d5-2fe0db2ffc24,53.99404,-131.41811,11.40931,5.51095,-3.42576,-9.94111,-1.33419,10.047,-5.06053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-30,15:11:14.28,5,1,"DuMont, Andrew",833091,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.16339,0.835303,-1.977199,1855.845401,171.384347,11:45,5.50505,1.49998,6.14748,-39.9725,5.15461,-0.57598,2.94635,-0.37569,71.94097,-6.581374,-2.081019,0.483493,,,,,,,,,,,,-0.2335,2.8991,-1.34924,50,5.54833,3.94158,-113.56884,0.47331,-0.30608,20.09656,-28.37404,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,9ac8b7b0-2c74-11f1-9257-cb625cc05e94,77.9586,,,6.22243,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:11:14.28,2026-03-30T15:11:14.2858240-05:00,2026-03-30T20:11:14.2858240Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,af7de053-36ac-4598-b751-2b5f58090326,54.3497,-114.33595,10.04828,5.50959,1.55638,-14.18702,-1.49991,3.95326,-0.15304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-30,15:11:31.91,5,2,"DuMont, Andrew",833091,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.86155,0.861722,-3.136156,1931.981566,331.447426,5:00,5.47528,1.40938,6.2362,-44.64609,-0.44681,0.9515,2.55093,-1.40719,72.76681,-7.388789,-2.964552,0.478497,,,,,,,,,,,,-1.3265,-0.02858,-1.17589,50,5.51782,6.24202,-114.54422,0.383,-1.76984,20.31521,-32.21218,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,a55b0430-2c74-11f1-9257-cb625cc05e94,78.7726,,,6.09474,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:11:31.91,2026-03-30T15:11:31.9158784-05:00,2026-03-30T20:11:31.9158784Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,82673ddb-c123-4bcb-91a0-1eeaef346462,54.26293,-115.2978,10.15761,5.48145,1.57789,-16.10609,-1.40865,6.30768,-0.88492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-30,15:11:51.66,5,3,"DuMont, Andrew",833091,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97207,-0.193129,-1.057681,2075.846392,217.526976,1:15,5.7192,1.41028,6.39401,-20.62159,13.47292,9.64532,3.82308,1.24119,82.4424,-4.082564,0.690006,0.420256,,,,,,,,,,,,-5.27599,7.37658,-1.33848,50,5.69557,2.01555,-129.52998,-1.03656,-9.09595,23.31302,-19.45657,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,b1030670-2c74-11f1-9257-cb625cc05e94,89.68926,,,6.52967,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:11:51.66,2026-03-30T15:11:51.6636160-05:00,2026-03-30T20:11:51.6636160Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,12546752-08a0-4644-b383-eeb4aff8de81,54.10507,-130.26672,11.65651,5.71861,-0.42169,-9.72829,-1.40672,2.303,-4.54798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-30,15:12:11.46,5,4,"DuMont, Andrew",833091,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.58181,-3.325064,-5.09801,2093.737073,205.573796,12:45,5.65212,1.52593,6.51223,-17.42497,18.78958,8.50111,1.13325,-2.45618,80.32879,-6.628514,-3.563961,0.433125,,,,,,,,,,,,-5.6524,10.96686,-1.17303,50,5.41114,10.87156,-125.38398,-7.75504,-9.1357,21.72147,-14.44884,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,bcd80c20-2c74-11f1-9257-cb625cc05e94,87.02446,,,6.25303,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:12:11.46,2026-03-30T15:12:11.4641408-05:00,2026-03-30T20:12:11.4641408Z,,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,48a772c2-bddd-400b-80e6-4bd0550a89ef,53.98685,-126.07277,10.86074,5.64979,-7.29687,-7.22442,-1.52237,11.16126,-4.56785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-30,15:12:32.82,5,5,"DuMont, Andrew",833091,Right,SLU_BILL,"Johnsen, Ty",801633,Right,DIX_STE,Undefined,1,Top,2,3,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.97791,-1.426837,-1.774244,2044.155137,228.366287,1:30,5.52051,1.48862,6.57103,-23.53328,11.39532,11.6615,2.25064,0.83359,81.09925,-5.864032,0.346303,0.425365,97.31827,26.826918,-9.961185,3186.425814,108.65388,52.95453,-17.15611,348.6702,341.34819,-7.143777,5.065347,-6.6278,6.68481,-1.37143,50,5.41234,3.53493,-127.97636,-3.86055,-11.0575,24.93255,-21.02146,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,c9845f00-2c74-11f1-9257-cb625cc05e94,88.61197,75.90121,,6.87866,,,,0.95141,2.30308,-0.86583,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:12:32.82,2026-03-30T15:12:32.8256000-05:00,2026-03-30T20:12:32.8256000Z,FlyBall,v3,471427,526275,18548,"Deutsch, Matthew",1000231296,Right,SLU_BILL,9585b274-ea08-498c-a403-2d177e7d3818,53.92878,-128.73949,12.46628,5.52066,-3.21713,-10.51073,-1.48481,3.87338,-5.52875,194.89202,0.9529,125.42275,-24.56225,5.30683,-1.03578,0.17806,-0.02603,0.00283,-0.00015,2.30401,64.38827,-15.01582,0.08527,0.38697,-0.1987,0.05342,-0.00709,0.00036,-0.86713,-22.00823,7.93422,-2.36663,0.55466,-0.10719,0.01636,-0.00175,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-03-30,15:15:02.38,1,1,"Ray, Tyler",10295859,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.84372,-3.597562,-2.235627,2200.427268,206.286873,1:00,5.79936,1.98751,6.04254,-18.36702,16.7104,7.73024,0.93108,0.56081,81.95864,-7.047773,-0.844808,0.426271,,,,,,,,,,,,-4.5665,9.87323,-1.81742,50,5.50851,4.71775,-128.8691,-8.6536,-7.73602,24.92709,-15.44796,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,22b4dc30-2c75-11f1-9257-cb625cc05e94,88.42374,,,6.88508,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:15:02.38,2026-03-30T15:15:02.3826432-05:00,2026-03-30T20:15:02.3826432Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,1d95c7bc-725b-4eeb-a328-6c3bf1da0eea,54.45618,-129.72819,12.46355,5.79758,-8.12119,-7.72398,-1.98461,4.98437,-3.86801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-30,15:15:17.16,1,2,"Ray, Tyler",10295859,Right,DIX_STE,"Blazier, Ian",813662,Left,SLU_BILL,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.53226,-3.045933,-2.583343,2146.857125,209.38552,1:00,5.78755,2.02273,6.15727,-18.1241,17.83422,9.43103,1.45774,0.42044,80.67781,-6.471701,-0.883695,0.43159,90.84553,39.884547,0.099919,3757.494718,109.34748,88.09086,-11.96336,251.70273,136.29788,-12.764312,5.470762,-5.59256,10.38103,-1.83146,50,5.54654,5.36812,-127.04258,-7.27991,-9.20145,24.38934,-15.0941,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,2b7c53c0-2c75-11f1-9257-cb625cc05e94,87.33394,103.04086,,6.85445,,,,1.70839,1.58958,-0.4111,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:15:17.16,2026-03-30T15:15:17.1649024-05:00,2026-03-30T20:15:17.1649024Z,FlyBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,1384c859-ca2b-470f-9daf-13070104cc56,54.34251,-127.87352,12.19467,5.78581,-6.76566,-7.54705,-2.01969,5.68161,-4.60072,157.719723,1.71377,102.1201,-29.63486,7.61439,-1.21655,0.03603,0.02833,-0.00501,0.00027,1.58034,85.60718,-20.34194,1.04396,-0.0919,0.02182,0.00058,-0.00092,8E-05,-0.40859,0.12,-8.62654,3.23638,-0.69894,0.06718,0.00475,-0.00163,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
22,2026-03-30,15:15:54.56,2,1,"Ray, Tyler",10295859,Right,DIX_STE,"Halverson, Ian",1000152693,Right,SLU_BILL,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.53963,-1.770788,-2.469772,2087.610853,202.264874,12:45,6.03369,1.83352,6.07966,-14.71753,20.56332,7.97398,3.16687,0.21159,81.19974,-4.597272,-1.035435,0.427505,94.47882,43.321801,-13.580512,4126.296647,105.78652,105.32445,-30.15308,266.3341,135.50243,-18.616237,5.970344,-4.79709,11.43847,-1.6469,50,5.8889,5.22684,-128.57539,-4.36734,-8.06127,25.69596,-12.95224,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,41c7e090-2c75-11f1-9257-cb625cc05e94,88.16848,128.65589,,7.33989,,,,1.50347,3.14336,-0.20082,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:15:54.56,2026-03-30T15:15:54.5602048-05:00,2026-03-30T20:15:54.5602048Z,FlyBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,88de3087-ecc8-4050-8b2a-6013474de288,54.41929,-129.45558,12.84798,6.0309,-3.92368,-6.47612,-1.83067,5.50297,-4.03064,172.263599,1.51166,97.83824,-29.07082,7.80175,-1.41363,0.14977,-0.00482,-0.00051,4E-05,3.13789,95.15702,-20.09767,0.50981,0.28432,-0.12792,0.02906,-0.00341,0.00016,-0.20247,-23.64342,3.66602,-0.59479,0.01538,0.0197,-0.00461,0.00042,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
23,2026-03-30,15:16:34.08,3,1,"Ray, Tyler",10295859,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.86048,-2.391842,-3.375638,2144.269851,205.850214,12:45,5.70124,2.02366,6.19454,-17.4743,17.02186,7.79918,2.0318,-0.44636,82.64707,-5.681478,-1.971194,0.422724,,,,,,,,,,,,-4.80693,9.66835,-1.77318,50,5.51172,7.30427,-129.06092,-5.90258,-8.25786,22.19689,-15.56472,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,5963e230-2c75-11f1-9257-cb625cc05e94,89.16563,,,6.21342,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:16:34.08,2026-03-30T15:16:34.0871680-05:00,2026-03-30T20:16:34.0871680Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,73492cf4-be27-4021-88a4-f981ca809be5,54.30501,-129.79921,11.09845,5.69944,-5.38488,-7.78236,-2.0207,7.57894,-4.12893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-30,15:16:49.91,3,2,"Ray, Tyler",10295859,Right,DIX_STE,"Iffrig, Riley",1000094154,Left,SLU_BILL,Undefined,1,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,88.69402,-2.764849,-3.13891,2145.674427,204.69735,12:45,5.79839,1.93658,6.16568,-12.94064,22.12635,9.67957,2.16032,-0.15907,81.47622,-5.268344,-1.396528,0.426207,96.90127,7.112384,31.459247,1861.931799,91.53045,7.6602,61.00914,169.79031,161.84281,35.696478,1.466414,-5.86087,12.53721,-1.70355,50,5.58178,6.67444,-128.68166,-6.53866,-9.88279,25.29211,-11.03348,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,62c269a0-2c75-11f1-9257-cb625cc05e94,88.43693,8.25029,,7.2178,,,,1.68153,2.35731,0.12936,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:16:49.91,2026-03-30T15:16:49.9156480-05:00,2026-03-30T20:16:49.9156480Z,GroundBall,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,496386c3-127e-4112-8738-f75f6a2c7829,54.33367,-129.53064,12.64605,5.79504,-6.1683,-5.51674,-1.93316,7.00617,-4.94139,,1.68153,120.29934,-24.72495,5.35422,-1.0505,0.14153,0.01269,-0.01382,0.00268,2.35732,17.59545,-12.9312,-0.51548,0.35712,-0.02571,-0.0513,0.02823,-0.00495,0.12935,73.60295,-6.97016,2.68912,-0.66183,0.04921,0.05864,-0.03115,0.00542,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-30,15:17:23.91,4,1,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.33281,1.269777,-1.788769,1808.163551,108.027503,9:30,5.56163,2.15341,5.96553,-40.16392,2.18307,-3.47654,3.39272,0.20464,75.02879,-6.108489,-2.413302,0.468363,,,,,,,,,,,,1.39575,1.17709,-2.00966,50,5.63963,3.77839,-116.90401,1.3222,1.97045,17.87804,-30.51231,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,77113c10-2c75-11f1-9257-cb625cc05e94,80.47699,,,5.30402,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:17:23.91,2026-03-30T15:17:23.9138304-05:00,2026-03-30T20:17:23.9138304Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,6803b43d-9232-448b-b355-36f15c6cdfb6,54.53526,-117.59554,8.93902,5.56566,2.50243,-15.25616,-2.15434,3.70217,0.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-30,15:17:42.02,4,2,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56056,-2.077266,-2.827633,1914.831865,148.449233,11:00,5.63263,2.09766,5.89404,-38.79057,3.42008,-1.47099,0.46829,-0.65232,75.9226,-9.131155,-3.091712,0.467609,,,,,,,,,,,,0.15732,2.49284,-1.869,50,5.44229,5.83813,-117.1326,-5.48526,0.22351,17.42454,-28.63231,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,81d483a0-2c75-11f1-9257-cb625cc05e94,80.6068,,,4.63796,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:17:42.02,2026-03-30T15:17:42.0264960-05:00,2026-03-30T20:17:42.0264960Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,c0cce0ae-5b5c-419e-afab-050a908696fd,54.60779,-117.81606,8.71227,5.63542,-4.3622,-14.31616,-2.09782,5.82936,0.11176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-30,15:18:07.76,4,3,"Ray, Tyler",10295859,Right,DIX_STE,"Beattie, Chase",809752,Right,SLU_BILL,Undefined,1,Bottom,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61889,-2.515705,-2.701862,1779.714044,345.100219,5:30,5.57465,2.15975,5.69189,-46.11991,-2.52693,0.9524,-0.61733,-0.28078,75.28455,-10.821148,-2.531165,0.475204,,,,,,,,,,,,-1.08146,-0.52709,-1.9332,50,5.33312,5.42772,-115.73728,-6.5985,-1.49832,17.26188,-32.90433,SLU_BILL,DIX_STE,StLouisUniversity,D1,A10,20260330-StLouisUniversity-1,912b8420-2c75-11f1-9257-cb625cc05e94,79.3185,,,4.33434,,,,,,,7711ef8c-ec51-4fc8-ae1d-121915fb7434,2026-03-30,20:18:07.76,2026-03-30T15:18:07.7608960-05:00,2026-03-30T20:18:07.7608960Z,,v3,471427,526275,18548,"Johnsen, Ty",801633,Right,DIX_STE,c5a8ed18-8a2c-4d0b-8a59-6f622b8bcdc6,54.8114,-116.45268,8.63094,5.57833,-5.23483,-16.45216,-2.15943,5.48982,-0.74916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
