PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-06,20:00:12.45,2,3,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.457,-0.242958,-2.103047,2526.597458,77.154723,8:30,5.5647,1.8985,5.53866,-45.80247,-0.41819,-8.67308,1.5206,-0.79071,72.407,-8.61697,-3.650164,0.484869,,,,,,,,,,,,3.74941,0.26748,-1.71008,50,5.51311,4.56686,-115.21594,-2.01734,4.97223,24.0918,-31.81936,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e57e68e0-322d-11f1-add1-475cb1965df5,77.73743,,,7.05,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:00:12.45,2026-04-06T20:00:12.4531712-07:00,2026-04-07T03:00:12.4531712Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,dcfe35de-8ccd-44f1-8556-697a8707b809,54.9596,-116.24837,12.0459,5.57034,-0.65375,-15.90968,-1.90122,4.35378,2.48612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-06,20:00:32.81,2,4,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.54387,0.148911,-1.693173,2618.872129,80.540568,8:45,5.63928,1.93347,5.45219,-46.42006,-0.12886,-9.80233,1.9104,-0.46889,71.95007,-8.319254,-3.439171,0.489689,,,,,,,,,,,,4.46953,0.28701,-1.77703,50,5.62035,3.74742,-113.97871,-1.25578,5.83911,22.29634,-31.79907,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,f1a16780-322d-11f1-bd4f-818dd36b1e70,76.97215,,,6.5938,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:00:32.81,2026-04-06T20:00:32.8164864-07:00,2026-04-07T03:00:32.8164864Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,0a8d05fc-fc6c-4962-ade1-c1b88ef6ff4c,55.04678,-114.96172,11.14817,5.64481,0.14618,-15.89953,-1.93657,3.48999,2.91955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-06,20:00:54.28,2,5,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.32773,-0.400777,-3.300972,2426.494608,222.698786,1:30,5.5936,1.88197,5.8851,-20.72123,13.28485,11.34796,3.49405,-0.24099,83.15748,-4.280317,-1.268881,0.41971,,,,,,,,,,,,-6.63233,7.20902,-1.622,50,5.54919,7.08128,-131.15453,-1.59235,-11.66256,25.26199,-19.4974,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,fe8bd4d0-322d-11f1-bd4f-818dd36b1e70,89.80584,,,7.17025,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:00:54.28,2026-04-06T20:00:54.2891520-07:00,2026-04-07T03:00:54.2891520Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,b7eaa152-35f9-42e4-8fa9-ccc87cf7fdcf,54.61332,-132.04012,12.63099,5.59303,-0.90885,-9.7487,-1.87741,7.49013,-5.83128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-06,20:01:11.44,2,6,"Nobles, Jake",10149988,Right,STM_GAE,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,7,Bottom,1,2,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,89.55837,-1.584048,-3.531458,2171.301267,246.171574,2:15,5.521,1.71484,5.84534,-26.80958,8.02406,15.75454,1.81167,-0.25814,82.32115,-6.547717,-0.709889,0.424786,,,,,,,,,,,,-9.03469,4.8413,-1.43674,50,5.37606,7.35979,-129.93188,-4.52163,-15.51096,26.13298,-23.86241,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,089c2010-322e-11f1-bd4f-818dd36b1e70,88.73268,,,7.23723,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:01:11.44,2026-04-06T20:01:11.4460160-07:00,2026-04-07T03:01:11.4460160Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,925f13a1-887d-4306-ade9-fee5dedc752a,54.65429,-130.86464,13.06649,5.52225,-3.66991,-11.93121,-1.70931,7.91342,-7.75548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-06,20:01:41.63,3,1,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.41378,-0.831343,-1.572396,2499.126016,98.284222,9:15,5.57119,1.87453,5.57646,-42.98514,2.53925,-8.72863,1.2123,-0.32179,72.99031,-8.651341,-3.131575,0.485617,,,,,,,,,,,,4.07764,1.82894,-1.7332,50,5.47104,3.45171,-113.99028,-3.0519,5.41539,19.11712,-29.74507,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,1aa6f5f0-322e-11f1-bd4f-818dd36b1e70,77.6177,,,5.42347,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:01:41.63,2026-04-06T20:01:41.6375808-07:00,2026-04-07T03:01:41.6375808Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,74f3e791-56dc-412c-abc0-91c07d0a7f36,54.92428,-114.81316,9.55856,5.57485,-1.77156,-14.87254,-1.87676,3.21861,2.70769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-06,20:01:56.09,3,2,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97371,0.14161,-0.206891,2513.088556,79.237547,8:45,5.5778,1.87782,5.49316,-44.90628,-0.01606,-6.54532,1.96808,1.13884,73.47549,-8.025283,-1.375023,0.482222,,,,,,,,,,,,3.28555,0.27878,-1.85505,50,5.55928,0.66266,-114.87241,-1.22021,4.44105,18.96867,-31.79722,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,234a91d0-322e-11f1-bd4f-818dd36b1e70,78.16405,,,5.49822,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:01:56.09,2026-04-06T20:01:56.0972288-07:00,2026-04-07T03:01:56.0972288Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,d7f6e7d5-b9e0-4ecd-b6c9-dd1481f641b0,55.00782,-115.69638,9.48434,5.58228,0.16103,-15.89861,-1.87965,0.46975,2.22053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-06,20:02:13.76,3,3,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.0691,-1.236383,-2.851015,2529.709235,91.819966,9:00,5.51866,1.87218,5.64687,-43.32868,1.42437,-5.56055,0.7531,-1.25265,73.65826,-9.108195,-3.844261,0.481485,,,,,,,,,,,,2.15181,1.31591,-1.62643,50,5.38545,5.92142,-114.8482,-3.88178,2.89894,19.54453,-30.40126,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,2dd8e6b0-322e-11f1-bd4f-818dd36b1e70,78.28372,,,5.41084,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:02:13.76,2026-04-06T20:02:13.7629184-07:00,2026-04-07T03:02:13.7629184Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,d7501b48-99f5-411a-b8ab-d1068b3897fa,54.85456,-115.67138,9.77226,5.52198,-2.60133,-15.20063,-1.87326,5.79933,1.44947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-06,20:02:34.46,3,4,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.34054,-0.124995,-0.731964,2666.154493,85.101147,8:45,5.62251,1.89735,5.36933,-43.90054,0.09008,-14.33828,1.84693,0.01617,74.15207,-8.104548,-3.28405,0.477366,,,,,,,,,,,,7.05989,0.43228,-1.82103,50,5.57988,2.05844,-116.72559,-1.77601,9.75647,21.62736,-31.57666,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,3a44ae20-322e-11f1-bd4f-818dd36b1e70,78.95923,,,6.18847,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:02:34.46,2026-04-06T20:02:34.4625664-07:00,2026-04-07T03:02:34.4625664Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,c69ebf23-1ede-400b-9eee-f7f32b1d05e6,55.13096,-117.67243,10.81368,5.62737,-0.39359,-15.78833,-1.9018,1.63131,4.87824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-06,20:02:55.32,3,5,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83545,-2.387314,-1.7582,2624.709269,97.239173,9:15,5.54551,1.9532,5.67633,-42.18707,3.29862,-14.73938,-0.19794,-0.91464,72.84488,-10.059868,-4.397176,0.48541,,,,,,,,,,,,7.14288,2.68114,-1.79502,50,5.31711,4.04316,-114.40671,-6.10913,9.42599,21.96213,-28.6359,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,47508620-322e-11f1-bd4f-818dd36b1e70,77.65071,,,5.99057,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:02:55.32,2026-04-06T20:02:55.3239552-07:00,2026-04-07T03:02:55.3239552Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,797d4df5-dc4d-4c8e-9da6-fa14862c7adf,54.82471,-115.32917,10.98106,5.54845,-4.90636,-14.31795,-1.95653,3.64725,4.713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-06,20:03:22.67,3,6,"Nobles, Jake",10149988,Right,STM_GAE,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,7,Bottom,2,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.76004,-1.751524,-3.522055,1876.984638,252.414724,2:30,5.43927,1.88312,6.03491,-35.49443,7.15855,18.34182,0.85597,0.14618,74.31306,-8.314338,-0.221971,0.470052,,,,,,,,,,,,-10.56193,4.52512,-1.61839,50,5.28281,6.55526,-117.18431,-4.66508,-14.69205,22.0668,-25.87944,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,57167510-322e-11f1-bd4f-818dd36b1e70,80.18781,,,6.44697,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:03:22.67,2026-04-06T20:03:22.6775040-07:00,2026-04-07T03:03:22.6775040Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Armstrong, Ian",1000321869,Right,STM_GAE,99c80a31-9419-4cfe-9eb7-f8996607cfbd,54.46592,-118.02229,11.0334,5.4413,-3.68233,-12.93972,-1.87791,7.11319,-7.34603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-06,20:05:28.64,1,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44356,0.04414,3.866281,1643.455667,108.025338,9:30,4.9569,-1.4777,5.60365,-38.75014,7.05784,-17.39182,1.76903,0.68762,72.1956,-7.074655,0.767316,0.487127,,,,,,,,,,,,9.91438,3.94961,1.15831,50,4.93536,-7.03805,-113.77928,-1.14471,13.05674,19.97224,-26.97261,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,a1ffdb20-322e-11f1-bd4f-818dd36b1e70,77.37705,,,6.24796,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:05:28.64,2026-04-06T20:05:28.6443520-07:00,2026-04-07T03:05:28.6443520Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,49c09169-a29b-4c9b-a1db-e21b27241285,54.89656,-114.63558,9.98612,4.95965,0.01172,-13.4863,1.47206,-7.59784,6.52837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-06,20:05:44.06,1,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Sniffen, Makoa",832266,Right,STM_GAE,Undefined,8,Top,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.38833,0.641094,0.563627,1971.271878,264.166027,2:45,5.0749,-1.41237,5.59893,-43.62479,1.69693,1.13217,2.03806,-0.79181,72.033,-7.389626,0.765963,0.484535,103.98231,8.224906,-1.028342,1314.584453,109.997,14.82221,-0.80986,284.55504,276.55166,0.631664,2.621332,-0.39665,1.09465,1.36334,50,5.10157,-1.17707,-115.16457,-0.14821,-0.52561,24.04091,-30.72345,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,ab25ed70-322e-11f1-bd4f-818dd36b1e70,77.79103,16.86909,,7.35534,,,,1.62639,2.08368,0.80065,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:05:44.06,2026-04-06T20:05:44.0601088-07:00,2026-04-07T03:05:44.0601088Z,LineDrive,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,453182b7-cf54-4976-9572-a9f72ae5709c,54.89805,-116.18255,12.02045,5.08031,1.15273,-15.36173,1.41271,-1.15482,-0.26281,180.973158,1.62639,150.91462,-26.0516,5.61779,-1.10243,0.19926,-0.03164,0.00396,-0.00026,2.08368,21.81645,-6.39528,-1.96802,0.73711,-0.19192,0.03943,-0.0052,0.00031,0.80065,-2.70825,0.34386,0.91979,-0.35889,0.09563,-0.01907,0.00254,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-06,20:06:18.86,2,1,"Lerma, Mason",1000111285,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84817,-0.183746,1.651696,1975.534879,146.714044,11:00,5.21187,-1.06563,5.5904,-16.29111,20.31753,-12.57674,3.68264,-0.57103,80.11555,-3.289747,-0.591762,0.435475,,,,,,,,,,,,6.79477,10.66505,0.93214,50,5.18569,-3.12664,-127.52067,-0.88067,11.19028,26.1855,-14.60987,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,bfe77ee0-322e-11f1-bd4f-818dd36b1e70,86.55478,,,7.73262,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:06:18.86,2026-04-06T20:06:18.8676608-07:00,2026-04-07T03:06:18.8676608Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,31041aea-4cc8-4c07-8c4f-ec74c5e03939,54.90601,-128.52414,13.09275,5.20871,-0.32079,-7.30493,1.06017,-3.55546,5.59514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-06,20:06:35.97,2,2,"Lerma, Mason",1000111285,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16773,-1.288035,2.421763,1871.110026,144.9592,10:45,5.18854,-1.13617,5.8591,-19.90489,16.76076,-10.97032,2.33189,0.20089,80.03751,-5.036153,0.455697,0.435814,,,,,,,,,,,,6.24922,9.25619,0.94609,50,5.07235,-4.90078,-126.57158,-3.45091,10.18972,24.5917,-17.08125,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,ca162790-322e-11f1-bd4f-818dd36b1e70,86.48744,,,7.13022,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:06:35.97,2026-04-06T20:06:35.9760384-07:00,2026-04-07T03:06:35.9760384Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,3afdf57f-561c-4daa-a0fc-ad992c2a7aed,54.63873,-127.46966,12.29585,5.18699,-2.82711,-8.54062,1.13185,-5.27291,5.09486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-06,20:06:54.77,2,3,"Lerma, Mason",1000111285,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Top,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.33789,-0.735547,0.350975,1843.382409,143.720496,10:45,5.23969,-1.24789,5.77208,-18.62336,17.87135,-12.33261,3.00323,-1.94901,80.37746,-4.245615,-1.857611,0.434797,,,,,,,,,,,,6.3652,9.62981,1.22635,50,5.16763,-0.26023,-126.95869,-2.19147,10.4668,24.17112,-16.33898,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,d54465f0-322e-11f1-bd4f-818dd36b1e70,86.6898,,,6.96042,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:06:54.77,2026-04-06T20:06:54.7751424-07:00,2026-04-07T03:06:54.7751424Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,006af3ff-0b44-47e7-97a7-8c293fd51499,54.72566,-127.85523,12.08556,5.23768,-1.58544,-8.16949,1.2432,-0.64845,5.2334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-06,20:07:14.73,2,4,"Lerma, Mason",1000111285,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Top,0,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.88975,-1.825906,2.481289,1889.780328,140.906642,10:45,5.20228,-1.23545,5.93408,-18.0941,17.64981,-13.51052,1.99833,-0.05792,81.22786,-5.234608,0.056295,0.430301,,,,,,,,,,,,7.56146,9.83457,1.04508,50,5.04609,-4.98624,-127.69832,-4.61298,12.63458,23.36019,-15.74128,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,e12a82a0-322e-11f1-bd4f-818dd36b1e70,87.59546,,,6.66189,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:07:14.73,2026-04-06T20:07:14.7387904-07:00,2026-04-07T03:07:14.7387904Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,196b5df1-afd4-494c-9132-99b54212fc74,54.56532,-128.53076,11.6801,5.20048,-4.05204,-7.87064,1.23079,-5.43647,6.31729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-06,20:08:04.88,2,5,"Lerma, Mason",1000111285,Left,CAL_AGO,"Johnson, Jacob",10147184,Right,STM_GAE,Undefined,8,Top,0,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38879,-3.878182,2.295759,1982.378661,141.972663,10:45,5.14759,-1.11884,6.29402,-16.41253,19.70753,-14.50206,0.19801,-0.2108,80.15649,-7.011191,-0.325837,0.432559,,,,,,,,,,,,8.31693,11.74768,0.95733,50,4.85399,-4.54465,-126.74573,-9.03255,13.53134,25.86497,-13.06102,CAL_AGO,STM_GAE,PhilSwimleyFieldatDobbinsStadium,D1,BW,20260406-PhilSwimleyFieldatDobbinsStadium-2,ff066690-322e-11f1-bd4f-818dd36b1e70,87.1382,,,7.23229,,,,,,,03fe92cd-f73a-4c1b-bd01-2a16cd2355a5,2026-04-07,03:08:04.88,2026-04-06T20:08:04.8801792-07:00,2026-04-07T03:08:04.8801792Z,,v3,471260,471428,dc571722a6034949aacaa0efb9cd36db,"Lee, Ryan",1000240509,Right,CAL_AGO,972a51a5-ce53-4775-aac2-b207bc737599,54.20656,-127.60127,12.93249,5.14562,-8.60052,-6.53051,1.11506,-4.99223,6.76567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
