PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
297,2026-04-09,20:45:30.89,2,3,"West, Caleb",1000374442,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,8,Bottom,0,2,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.81364,-1.856734,-4.016882,2147.705783,231.938092,1:45,5.44781,2.23399,6.17821,-18.03627,17.318,20.57277,2.2253,0.23277,80.64964,-5.307399,-0.314437,0.427949,,,,,,,,,,,,-11.94316,9.89272,-1.94075,50,5.29803,8.2247,-128.72165,-4.6875,-19.90568,28.37132,-15.68586,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,93cfa400-3476-11f1-8359-c7e988991384,88.0769,,,8.164,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:45:30.89,2026-04-09T20:45:30.8946944-04:00,2026-04-10T00:45:30.8946944Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,3acb641a-98c1-4afe-a82c-ef6c34d2e752,54.32227,-129.67082,14.18566,5.44608,-4.16273,-7.84293,-2.22705,8.89065,-9.95284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-04-09,20:45:55.30,2,4,"West, Caleb",1000374442,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,8,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94649,-3.042666,-5.463998,2155.482852,234.701226,1:45,5.35189,2.11516,5.86598,-18.13131,17.98686,23.50312,0.99894,-1.01738,80.18377,-6.50547,-1.270773,0.432548,,,,,,,,,,,,-13.75737,10.5415,-1.68524,50,5.09378,11.28127,-128.37245,-7.38182,-22.66443,29.73716,-14.80755,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,a2677330-3476-11f1-8359-c7e988991384,87.14045,,,8.76272,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:45:55.30,2026-04-09T20:45:55.3067008-04:00,2026-04-10T00:45:55.3067008Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d9091ac0-e651-42d9-b32d-6f491b24ce31,54.63298,-129.44122,14.86858,5.34952,-6.84963,-7.40378,-2.10533,12.09584,-11.33222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-04-09,20:46:18.87,2,5,"West, Caleb",1000374442,Right,AVE_MAR,"Hopkins, Nathan",1000455746,Right,SOU_UNI,Undefined,8,Bottom,0,3,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,1,,89.31939,-1.339315,-3.451752,2099.080212,230.124128,1:45,5.52038,2.25655,6.0099,-17.94761,17.09355,19.07044,2.7815,0.6441,81.28676,-4.75879,-0.027902,0.42605,92.54214,12.554132,-17.843846,1679.727553,103.20968,18.25489,-38.04947,244.28979,244.28979,-23.400036,2.333073,-10.90914,9.54815,-1.99618,50,5.40536,7.04045,-129.55933,-3.56051,-18.46796,28.08363,-16.01009,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,b06db0c0-3476-11f1-8359-c7e988991384,88.46948,18.70424,,8.03262,,,,2.31811,2.82811,-0.62206,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:46:18.87,2026-04-09T20:46:18.8736512-04:00,2026-04-10T00:46:18.8736512Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f4d9f820-e3f0-4e47-b8fc-8ba23439a339,54.49065,-130.52911,14.04181,5.51876,-3.00765,-8.00504,-2.25032,7.67818,-9.23398,130.861808,2.3181,126.11059,-19.55954,3.99002,-0.80977,0.15336,-0.02649,0.0035,-0.00023,2.82812,29.50117,-14.18893,0.46095,-0.00725,-0.00513,0.0021,-6E-05,-3E-05,-0.62206,-40.59516,-1.17969,0.70944,-0.23328,0.0568,-0.01062,0.0013,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
300,2026-04-09,20:47:01.83,3,1,"West, Caleb",1000374442,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,8,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.75682,-0.293388,-2.214278,2186.727284,131.166135,10:15,5.46797,2.44775,5.7512,-35.39766,10.30292,-10.01922,2.24484,-0.44956,71.75457,-6.855274,-4.005511,0.486555,,,,,,,,,,,,4.40402,5.81193,-2.25784,50,5.42231,4.8022,-114.20371,-1.67111,5.76319,22.82638,-24.56845,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,ca15d610-3476-11f1-8359-c7e988991384,77.46794,,,7.00225,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:47:01.83,2026-04-09T20:47:01.8390528-04:00,2026-04-10T00:47:01.8390528Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,fadaea84-2ff5-4cd7-8ad2-3adc4a0c1527,54.7449,-115.14819,11.41319,5.47043,-0.65455,-12.28422,-2.4516,4.56374,2.8816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
301,2026-04-09,20:47:18.41,3,2,"West, Caleb",1000374442,Right,AVE_MAR,"Cozza, Armani",1000455710,Right,SOU_UNI,Undefined,8,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,88.19803,-0.91827,-3.913636,2149.117218,224.594556,1:30,5.61974,2.22013,6.11816,-16.14906,19.8947,18.36521,3.42296,0.12665,79.6778,-4.044203,-0.613161,0.432102,90.16877,-8.898366,-6.825577,,,,,18.32942,17.2174,-6.821788,0.135398,-10.70201,10.92382,-1.92945,50,5.54085,7.99596,-127.80213,-2.47046,-17.51868,28.86223,-14.29226,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,d3f04440-3476-11f1-8359-c7e988991384,87.23036,3.25672,,8.52023,,,,0.92395,3.25672,-0.09476,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:47:18.41,2026-04-09T20:47:18.4130048-04:00,2026-04-10T00:47:18.4130048Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a9a4049d-d8f9-4171-9268-80c5fe2796ff,54.38035,-128.78757,14.43112,5.61687,-1.98248,-7.14613,-2.21266,8.5941,-8.75934,3.47468,0.92398,129.72713,-15.77088,,,,,,,3.2571,-20.49382,-26.32852,,,,,,,-0.09474,-15.52933,1.10028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
302,2026-04-09,20:48:02.23,4,1,"West, Caleb",1000374442,Right,AVE_MAR,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,78.84369,-1.229907,-3.162653,2100.391069,179.740349,12:00,5.40853,2.22878,5.71685,-39.35486,5.88595,-0.02039,0.98133,-0.72204,72.7541,-8.439914,-3.166296,0.484102,,,,,,,,,,,,-0.85335,3.72492,-1.96411,50,5.28101,6.32075,-114.37897,-3.70225,-1.13248,20.74668,-27.23074,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,ee125480-3476-11f1-8359-c7e988991384,77.86058,,,6.08959,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:48:02.23,2026-04-09T20:48:02.2375424-04:00,2026-04-10T00:48:02.2375424Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4df88180-825b-4700-b057-fb2326b6f6a8,54.78291,-115.24325,10.37334,5.41162,-2.56785,-13.61537,-2.22841,6.36793,-0.56624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
303,2026-04-09,20:49:24.20,4,2,"West, Caleb",1000374442,Right,AVE_MAR,"Bartholomae, Braden",1000450095,Right,SOU_UNI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,88.39641,-1.882337,-4.029273,2190.307101,233.18256,1:45,5.45436,2.19521,6.12654,-19.30225,16.59032,20.46828,2.10089,0.17015,80.01343,-5.565971,-0.348862,0.431195,93.02858,8.990118,-31.851094,2583.861022,89.59918,5.0002,-63.81123,139.90624,134.26782,-36.801729,1.159859,-11.86729,9.5252,-1.89743,50,5.30008,8.19526,-128.04566,-4.76874,-19.50233,28.94671,-16.52062,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,1ee5b840-3477-11f1-8359-c7e988991384,87.4139,7.50923,,8.38297,,,,2.14182,2.16384,-0.13331,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:49:24.20,2026-04-09T20:49:24.2074112-04:00,2026-04-10T00:49:24.2074112Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ee99f55d-73fb-4553-891f-e2469f4c9612,54.37292,-129.03044,14.47336,5.45276,-4.2067,-8.26031,-2.18753,8.85873,-9.75116,,2.14182,114.47288,-19.70785,2.93837,-0.65138,0.12789,-0.02608,0.00486,-0.0005,2.16384,21.32094,-22.48108,2.66492,-0.57525,0.13778,-0.02847,0.00528,-0.00058,-0.13331,-71.1176,-1.79453,1.00452,-0.25597,0.07216,-0.01653,0.00327,-0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
304,2026-04-09,20:50:25.05,5,1,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41742,-2.479428,-6.144496,2135.920686,232.111354,1:45,5.57267,2.28566,5.9549,-18.62568,17.48383,20.88993,1.70643,-1.69375,80.45174,-6.016124,-2.420231,0.432496,,,,,,,,,,,,-12.37851,10.01241,-1.80703,50,5.36396,12.85684,-127.63959,-6.09779,-20.39405,26.59624,-15.67821,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,43325280-3477-11f1-8359-c7e988991384,87.15091,,,7.96567,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:50:25.05,2026-04-09T20:50:25.0550784-04:00,2026-04-10T00:50:25.0550784Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,51cc2bda-1e23-4ae8-9a01-043d5777ba8f,54.54378,-128.58289,13.29812,5.57037,-5.54172,-7.83911,-2.27585,13.58016,-10.19702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
305,2026-04-09,20:50:46.37,5,2,"West, Caleb",1000374442,Right,AVE_MAR,"Essig, Jace",1000290477,Right,SOU_UNI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,87.72385,-1.654525,-4.32542,2140.893811,234.208427,1:45,5.43976,2.01897,6.14223,-19.73021,16.81391,21.48131,2.26182,-0.1957,79.14572,-5.428177,-0.463944,0.435091,99.75196,9.016241,-23.264735,1656.477958,98.5912,9.32677,-48.78275,183.12477,176.24013,-29.025893,1.460649,-12.53694,9.60296,-1.7001,50,5.30325,8.74878,-127.01137,-4.23357,-20.20785,29.23228,-16.69533,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,4fdf8fc0-3477-11f1-8359-c7e988991384,86.63114,9.72865,,8.57814,,,,2.21392,2.40894,0.15563,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:50:46.37,2026-04-09T20:50:46.3703040-04:00,2026-04-10T00:50:46.3703040Z,LineDrive,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4ccb5848-1a89-4df0-82dc-c0b10e11acea,54.3571,-128.01025,14.61614,5.43817,-3.66308,-8.34767,-2.01085,9.43929,-10.10392,92.153512,2.21392,132.74592,-20.22534,2.89959,-0.33885,-0.20224,0.18559,-0.07174,0.01121,2.40894,22.92772,-19.07575,1.9198,-0.30149,-0.00478,0.04479,-0.01972,0.00317,0.15562,-57.07254,-4.80169,1.85813,0.01715,-0.58145,0.47094,-0.18063,0.02821,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
306,2026-04-09,20:54:01.03,6,1,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.93399,-3.169524,-0.074887,2215.72487,156.817607,11:15,6.29495,-0.99561,6.47228,-15.99399,22.31367,-8.97697,2.04841,-1.81246,77.07327,-6.27551,-1.70416,0.445466,,,,,,,,,,,,4.63835,13.02064,1.00435,50,6.06397,0.50419,-123.19467,-7.16641,7.05364,26.86721,-12.37323,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,c3f10060-3477-11f1-8359-c7e988991384,84.61357,,,7.86071,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:54:01.03,2026-04-09T20:54:01.0380288-04:00,2026-04-10T00:54:01.0380288Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,a92fc197-e969-4da8-b22d-5f7608ddd8e7,54.02335,-124.06901,13.43361,6.29064,-6.76375,-6.18662,0.99167,0.27464,3.52682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
307,2026-04-09,20:54:21.60,6,2,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.48677,-3.076716,1.504922,2224.25945,147.779673,11:00,6.42831,-0.616,6.65182,-13.86851,24.09269,-14.25627,2.45305,-0.42637,76.68224,-5.83733,-1.090213,0.443447,,,,,,,,,,,,7.92107,14.08268,0.51925,50,6.21455,-2.70423,-123.88214,-6.89409,12.04512,29.70348,-10.7593,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,d030aec0-3477-11f1-8359-c7e988991384,84.99881,,,8.80453,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:54:21.60,2026-04-09T20:54:21.6092672-04:00,2026-04-10T00:54:21.6092672Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5b7f7032-ca20-4fd2-a1b3-64f670848ec3,53.84215,-124.79998,14.85174,6.42244,-6.56163,-5.37965,0.60856,-3.07642,6.02256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
308,2026-04-09,20:54:40.94,6,3,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,1,1,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.2214,-1.092392,1.09696,1058.343368,127.875663,10:15,6.16094,-1.14554,6.8769,-34.41817,10.73839,-11.94768,2.29698,-1.14141,70.8863,-7.59436,-1.09044,0.483651,57.92061,50.887424,50.110628,5157.580897,,,,,33.65057,,,6.71359,6.45331,1.07993,50,6.0793,-1.78193,-112.34093,-2.97353,8.54709,21.0732,-23.95833,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,dbb87ed0-3477-11f1-8359-c7e988991384,77.93316,37.11672,,6.3351,,,,1.02448,2.15725,1.11343,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:54:40.94,2026-04-09T20:54:40.9451008-04:00,2026-04-10T00:54:40.9451008Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,1baf0605-24e9-42e9-bbec-c2348bab9f63,53.62271,-113.01845,10.5366,6.16252,-2.20326,-11.97917,1.14164,-2.05673,4.27354,213.974247,1.02448,34.36793,-11.85749,2.40141,-0.56217,0.09546,-0.01826,0.00357,-5E-05,2.15725,65.91345,-21.19041,1.715,-0.30454,0.03475,-0.00496,0.00024,-0.00023,1.11343,41.11909,-1.67509,-0.7421,0.26393,-0.08499,0.01454,-0.00373,-0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
309,2026-04-09,20:55:07.15,6,4,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84737,-2.886069,0.978441,2282.329654,151.170944,11:00,6.37972,-0.81437,6.54623,-13.15678,22.66367,-11.75694,2.634,-0.89674,79.31849,-5.485411,-1.157786,0.430761,31.9327,-35.844099,84.913903,,,,,4.4909,4.49088,79.959155,0.091075,6.46248,13.18052,0.75121,50,6.17395,-1.72035,-127.4361,-6.68128,10.47029,29.79927,-10.81946,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,eb549ea0-3477-11f1-8359-c7e988991384,87.50188,2.54267,,8.52888,,,,0.47095,2.54267,0.91617,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:55:07.15,2026-04-09T20:55:07.1533568-04:00,2026-04-10T00:55:07.1533568Z,GroundBall,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,4efc7729-9955-431e-92d6-488be6b4a4ce,53.95035,-128.35651,14.89963,6.37516,-6.3471,-5.40973,0.80935,-2.04375,5.23514,,0.47006,3.4262,,,,,,,,2.5499,-27.9187,,,,,,,,0.9062,38.49533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
310,2026-04-09,20:55:32.34,6,5,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.38816,-2.378516,1.517206,2184.043114,153.071967,11:00,6.46659,-0.51286,6.55554,-14.0745,22.12147,-10.5654,3.11084,-0.00186,78.81394,-5.152709,-0.402441,0.433014,,,,,,,,,,,,5.94205,12.67587,0.41174,50,6.2956,-2.93316,-126.74585,-5.53743,9.52615,29.40063,-11.85239,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,fa573d90-3477-11f1-8359-c7e988991384,87.04677,,,8.57421,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:55:32.34,2026-04-09T20:55:32.3498496-04:00,2026-04-10T00:55:32.3498496Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,47f313f9-8456-47a8-b770-b0721b85f299,53.93833,-127.65614,14.70032,6.46137,-5.17046,-5.9262,0.50712,-3.22811,4.76308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
311,2026-04-09,20:55:54.16,6,6,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,1,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.36543,-1.148161,-0.841222,2036.834182,203.82249,12:45,6.45454,-0.73924,6.76228,-41.50124,7.09044,2.31288,1.94725,-1.31483,68.03993,-8.979508,-0.418331,0.501709,,,,,,,,,,,,-1.5035,4.74673,0.79354,50,6.36462,1.52931,-109.37785,-3.23687,-1.77796,23.58151,-26.5609,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,07644e10-3478-11f1-8359-c7e988991384,75.12803,,,7.3255,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:55:54.16,2026-04-09T20:55:54.1606912-04:00,2026-04-10T00:55:54.1606912Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,65bb1c0d-72c5-457b-99b3-7123b9c2670d,53.7316,-110.17943,11.79075,6.4593,-2.33401,-13.28045,0.74053,1.58975,-0.88898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
312,2026-04-09,20:56:22.68,6,7,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.02815,-2.486025,1.278487,2131.709606,135.438527,10:30,6.43601,-0.917,6.70658,-18.66942,18.48737,-16.86906,2.60535,-1.15369,77.68188,-6.101201,-1.797191,0.438723,,,,,,,,,,,,9.39729,10.99831,0.83842,50,6.26346,-2.18143,-124.88575,-5.86132,14.58048,29.27129,-15.1095,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,18548c30-3478-11f1-8359-c7e988991384,85.91395,,,8.34628,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:56:22.68,2026-04-09T20:56:22.6844672-04:00,2026-04-10T00:56:22.6844672Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,2c35bea0-f3ea-455c-97d7-3577065e639b,53.79211,-125.77142,14.63564,6.43389,-5.40415,-7.55475,0.9111,-2.6226,7.29024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
313,2026-04-09,20:56:53.76,6,8,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,2,2,ChangeUp,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.28615,-2.029579,1.544655,1176.785306,129.57199,10:15,6.12846,-1.03467,6.56397,-29.71935,14.31698,-15.35717,1.78978,-0.89802,71.72154,-7.667643,-1.249763,0.477614,,,,,,,,,,,,8.59634,8.66481,0.93436,50,5.97618,-2.57482,-115.05359,-4.83225,11.31083,25.00677,-20.77312,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,2ae77dd0-3478-11f1-8359-c7e988991384,78.91822,,,7.56461,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:56:53.76,2026-04-09T20:56:53.7634304-04:00,2026-04-10T00:56:53.7634304Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,ccd1c92d-5189-41f3-a702-eb8916f6e3c6,53.93327,-115.90533,12.50339,6.12872,-4.12471,-10.38656,1.02862,-2.96007,5.65541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
314,2026-04-09,20:57:24.54,6,9,"Niese, Caleb",1000463295,Left,AVE_MAR,"Ciesielski, Cooper",832251,Right,SOU_UNI,Undefined,8,Bottom,1,2,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.37801,0.184339,-0.232459,2135.879524,260.03223,2:45,6.54549,-0.76185,6.54332,-46.41424,2.88929,5.22343,2.8467,-0.53976,67.50037,-8.548375,0.718434,0.505371,,,,,,,,,,,,-2.7987,2.07752,0.77606,50,6.53963,0.26378,-109.32974,-0.89662,-3.28162,24.88383,-29.73804,SOU_UNI,AVE_MAR,TedABroerStadium,NAIA,TSC,20260409-TedABroerStadium-1,3d461900-3478-11f1-8359-c7e988991384,74.58371,,,7.87764,,,,,,,de32e6f2-e26d-4bd9-8bac-891c7b75324c,2026-04-10,00:57:24.54,2026-04-09T20:57:24.5445632-04:00,2026-04-10T00:57:24.5445632Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,5c3def0d-766b-467d-9dff-da691a7816ee,53.9505,-110.22522,12.44191,6.55263,0.17355,-14.86902,0.76445,0.38188,-1.64081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
