PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
272,2026-04-25,17:50:20.01,1,2,"Melville, Hayes",830173,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.18969,0.00425,-3.005963,2441.580413,119.921909,10:00,5.25859,2.27538,5.61182,-35.33246,1.75823,-1.58083,2.31819,-0.66458,81.06263,-6.416941,-3.287714,0.438333,68.89442,37.986052,148.462327,4363.134726,-100.15646,46.41741,45.4827,208.45317,63.43778,159.573334,3.247308,0.20413,1.12815,-2.01729,50,5.23553,6.64783,-125.39056,-1.25296,0.33384,18.88577,-30.32908,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,23246c60-40f9-11f1-abd1-9b2e30a36a47,85.99049,46.47212,,5.12706,,,,1.81772,2.43477,0.43618,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:50:20.01,2026-04-25T17:50:20.0100000-05:00,2026-04-25T22:50:20.0100000Z,FlyBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,5b88a37c-78d7-49f5-9bd6-4509845cad4e,54.89067,-126.12502,9.44288,5.26133,-0.07347,-15.16454,-2.27557,6.63485,0.16692,,1.81374,-67.7294,0.21457,3.66032,-3.97418,2.64254,-1.01869,0.20639,-0.01686,2.43721,62.09489,-24.69654,1.04254,2.08811,-1.84292,0.77205,-0.16298,0.01368,0.43177,41.8103,-13.86148,6.6223,-4.15454,2.32668,-0.8156,0.14732,-0.01026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
273,2026-04-25,17:50:40.67,1,3,"Melville, Hayes",830173,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.89166,-0.90793,-4.894729,2300.689714,227.188011,1:30,5.48925,1.6019,6.50067,-17.86879,13.87335,13.89579,3.16372,-1.7437,84.86966,-4.315858,-2.385287,0.405499,,,,,,,,,,,,-8.56465,7.80741,-1.26421,50,5.41745,10.95726,-134.6281,-2.6461,-15.75067,28.67268,-17.81595,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,2f7bc170-40f9-11f1-abd1-9b2e30a36a47,92.95327,,,8.022,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:50:40.67,2026-04-25T17:50:40.6710000-05:00,2026-04-25T22:50:40.6710000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,21ee3b3f-e11c-4b00-b13e-0076ceb0e682,53.99738,-135.47678,14.33634,5.48797,-2.11877,-8.90798,-1.59543,11.42346,-7.87533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
274,2026-04-25,17:50:57.77,1,4,"Melville, Hayes",830173,Right,ARL_MAV,"Ladusau, Brady",10179627,Right,ABI_WIL,Undefined,8,Bottom,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,87.7259,-0.463561,-2.13912,2389.741534,350.733307,5:45,5.2066,2.44764,5.67034,-36.12892,0.49913,0.10496,1.76335,0.46107,80.47202,-7.086523,-2.120352,0.435591,,,,,,,,,,,,-0.65154,0.75358,-2.26708,50,5.14479,4.75206,-127.34428,-2.35035,-1.06924,26.29059,-30.93731,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,39ac8d00-40f9-11f1-abd1-9b2e30a36a47,86.53181,,,7.25388,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:50:57.77,2026-04-25T17:50:57.7720000-05:00,2026-04-25T22:50:57.7720000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d5ec94ea-a7f4-4a3d-a88d-f2c0ae30bbde,54.8278,-128.33712,13.1453,5.21148,-1.18203,-15.46866,-2.4473,4.79244,-0.53462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.81455,,,0.924976,,,,4.20366,4.60619,1.33875,71.18112,5.51648,-53.60365,4.2547,78.4361,-6.56435,4.66334,15.00695,-15.21459,1.26023,-66.73557,8.00813,High,High,High,,,High,High,High
275,2026-04-25,17:51:31.85,2,1,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.44548,-3.132126,-4.158484,2302.382684,221.94367,1:30,5.25196,1.6753,6.32244,-18.588,12.93233,10.74831,0.8079,-1.26554,85.8919,-6.634354,-2.219961,0.40408,,,,,,,,,,,,-6.6987,7.86402,-1.37601,50,5.01342,9.40048,-135.39301,-7.99549,-12.49399,28.2324,-17.50652,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,4dffcc40-40f9-11f1-abd1-9b2e30a36a47,93.27974,,,7.55358,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:51:31.85,2026-04-25T17:51:31.8570000-05:00,2026-04-25T22:51:31.8570000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,34a62b47-c4b9-4582-90e7-e78e3b24a21a,54.17666,-136.26115,14.1162,5.251,-7.45717,-8.75326,-1.67098,9.78467,-6.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
276,2026-04-25,17:51:49.77,2,2,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.97627,-2.225036,-3.082509,2372.673946,220.380701,1:15,5.24976,1.87058,6.13432,-16.36839,15.32528,12.09611,1.82524,0.02685,85.14452,-5.353689,-0.905014,0.405189,,,,,,,,,,,,-7.15524,8.90615,-1.64112,50,5.07112,6.80241,-136.19019,-5.78164,-13.31782,32.42021,-15.59732,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,58ae5350-40f9-11f1-abd1-9b2e30a36a47,93.02433,,,8.83175,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:51:49.77,2026-04-25T17:51:49.7780000-05:00,2026-04-25T22:51:49.7780000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,f5a7d0aa-f248-4435-9c75-0fbf63c61dd9,54.36226,-137.22471,16.2101,5.24766,-5.28394,-7.79866,-1.86496,7.22738,-6.65891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
277,2026-04-25,17:52:09.57,2,3,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.3694,-0.365711,-3.798104,2423.274473,278.243269,3:15,5.02879,2.28721,5.87914,-37.11616,0.87272,3.0365,1.59539,-0.99221,78.4163,-7.213285,-3.254567,0.443608,,,,,,,,,,,,-2.7352,0.96803,-1.98177,50,4.97799,8.17859,-125.09505,-2.08501,-4.28357,27.98792,-30.65805,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,64849180-40f9-11f1-abd1-9b2e30a36a47,84.96784,,,7.9531,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:52:09.57,2026-04-25T17:52:09.5780000-05:00,2026-04-25T22:52:09.5780000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ebef200e-8a3a-4f7f-a514-8c657099d116,54.61778,-126.12397,13.99396,5.03393,-0.95793,-15.32903,-2.28533,8.33607,-2.14178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
278,2026-04-25,17:52:28.08,2,4,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,2,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.98865,-1.505813,-4.36401,2315.142965,230.777609,1:45,5.14423,2.09557,6.37902,-21.84844,9.00796,9.95772,1.93387,-1.09717,86.8121,-5.594793,-2.567341,0.399801,,,,,,,,,,,,-6.31599,5.34776,-1.78518,50,5.02512,10.00956,-136.40381,-4.29842,-12.02509,27.04191,-21.99239,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,6f81adc0-40f9-11f1-abd1-9b2e30a36a47,94.27795,,,7.17655,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:52:28.08,2026-04-25T17:52:28.0830000-05:00,2026-04-25T22:52:28.0830000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,d8f9924b-ff16-4c00-bdee-5237edc60dba,54.1217,-137.21851,13.52095,5.14464,-3.63586,-10.99619,-2.0922,10.37184,-6.01255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
279,2026-04-25,17:52:59.63,2,5,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.92378,-3.341254,-3.744498,2227.499941,231.230814,1:45,5.14647,1.72295,5.90397,-21.39686,10.51949,11.78627,0.25167,-0.7757,85.8114,-7.327371,-1.632663,0.40661,,,,,,,,,,,,-7.11634,6.66252,-1.42854,50,4.865,8.3773,-135.94753,-8.68942,-13.28316,30.53183,-19.73798,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,824e7410-40f9-11f1-abd1-9b2e30a36a47,92.69921,,,8.11238,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:52:59.63,2026-04-25T17:52:59.6370000-05:00,2026-04-25T22:52:59.6370000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,9a74f72c-d96c-4fd4-a286-c7b87c2626aa,54.59443,-136.97549,15.26592,5.14637,-8.02488,-9.86899,-1.71812,8.82452,-6.64158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
280,2026-04-25,17:53:24.12,2,6,"Melville, Hayes",830173,Right,ARL_MAV,"Thompson, JT",1000270096,Left,ABI_WIL,Undefined,8,Bottom,1,3,2,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,93.78596,-1.429381,-4.811974,2281.63701,228.610388,1:30,5.10447,1.6578,6.20684,-21.71186,10.00843,10.15048,1.97092,-1.94814,85.27479,-5.513229,-2.988643,0.405359,,,,,,,,,,,,-6.62768,5.92292,-1.30057,50,4.98596,10.98549,-135.75093,-4.10599,-12.30625,31.09391,-21.17638,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,90e558e0-40f9-11f1-abd1-9b2e30a36a47,92.98527,,,8.51117,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:53:24.12,2026-04-25T17:53:24.1270000-05:00,2026-04-25T22:53:24.1270000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,31d752d7-29df-4b64-ac2e-bc500d15f330,54.28981,-136.72999,15.54695,5.10474,-3.43921,-10.58819,-1.65258,11.37298,-6.15313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
281,2026-04-25,17:53:54.32,3,1,"Melville, Hayes",830173,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.05375,-1.698325,-2.283031,2131.782634,237.030583,2:00,5.13635,1.89842,5.84072,-23.49761,9.52327,13.08453,1.59814,0.8659,84.34611,-6.069229,0.063197,0.413586,,,,,,,,,,,,-7.32154,5.65032,-1.72018,50,4.98411,4.75634,-133.62421,-4.78108,-13.2518,28.50601,-21.94713,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,a2e72e10-40f9-11f1-abd1-9b2e30a36a47,91.13569,,,7.70764,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:53:54.32,2026-04-25T17:53:54.3210000-05:00,2026-04-25T22:53:54.3210000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ade435be-fd6f-4fa0-b98b-ea955b0f772e,54.65811,-134.61425,14.25301,5.13693,-4.01884,-10.97357,-1.89337,5.21659,-6.6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-04-25,17:54:12.05,3,2,"Melville, Hayes",830173,Right,ARL_MAV,"Watkins, Grant",830787,Left,ABI_WIL,Undefined,8,Bottom,1,0,1,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.20108,-1.614535,-3.372037,2286.267139,232.265398,1:45,5.18137,1.9143,6.12845,-21.11383,11.73627,13.7265,1.92652,-0.06236,83.76376,-5.597887,-0.901608,0.412515,105.71309,20.080745,-3.702323,1769.922287,109.43162,35.50278,-11.16118,350.78296,330.35784,-10.743802,3.654563,-8.10071,6.873,-1.66337,50,5.04682,7.29466,-133.67935,-4.44591,-14.55661,30.6911,-19.82355,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,ad858880-40f9-11f1-abd1-9b2e30a36a47,91.37225,46.68593,,8.43732,,,,0.88585,1.88886,0.08355,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:54:12.05,2026-04-25T17:54:12.0570000-05:00,2026-04-25T22:54:12.0570000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,5c03a657-732b-4e15-b4a0-b0e4f7292c0e,54.36959,-134.67882,15.34555,5.18109,-3.80035,-9.91178,-1.90865,7.7687,-7.2783,139.855466,0.88565,145.32179,-26.53937,6.14854,-1.23832,0.19901,-0.02197,0.00122,-1E-05,1.88936,53.21887,-17.16576,1.08039,-0.30283,0.12839,-0.03824,0.00635,-0.00043,0.08322,-9.39314,-5.54793,1.72889,-0.35957,0.03286,0.00477,-0.00166,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
283,2026-04-25,17:54:53.90,4,1,"Melville, Hayes",830173,Right,ARL_MAV,"Gray, Brady",830795,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,92.19844,-1.358854,-3.37343,2219.497875,238.165145,2:00,5.21993,1.95425,5.95714,-21.25233,11.5876,16.97682,2.18637,0.23706,84.25955,-5.344724,-0.327431,0.412451,100.92479,19.444975,-2.174042,2428.397914,109.45097,34.18508,-10.97413,339.12573,327.6637,-12.143005,3.730323,-9.67945,6.64107,-1.69573,50,5.09993,7.15715,-133.76171,-3.88206,-17.53761,28.84142,-20.1415,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,c66c3290-40f9-11f1-abd1-9b2e30a36a47,91.38646,43.55208,,7.93889,,,,0.61298,2.09786,-0.233,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:54:53.90,2026-04-25T17:54:53.9070000-05:00,2026-04-25T22:54:53.9070000Z,LineDrive,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,a42a6670-cae0-4b2c-8232-8729cbbb2c1b,54.5424,-134.73758,14.42071,5.21976,-3.20056,-10.07075,-1.94793,7.75054,-8.7688,129.518899,0.61259,139.49093,-24.32314,5.2436,-1.16098,0.26478,-0.05659,0.00804,-0.00048,2.0982,49.26727,-15.40996,0.1734,0.31996,-0.14421,0.03843,-0.00508,0.00025,-0.23296,-5.2966,-10.21602,3.96684,-1.14795,0.25945,-0.04449,0.0048,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
284,2026-04-25,17:57:22.74,5,1,"Melville, Hayes",830173,Right,ARL_MAV,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.28166,-2.728487,-2.786422,2180.697193,218.257844,1:15,5.28449,1.89256,5.80471,-22.44863,10.34867,7.38835,0.87136,-0.08515,85.09307,-6.885459,-1.463439,0.412183,,,,,,,,,,,,-4.49941,6.29485,-1.66821,50,5.04673,6.19396,-133.86641,-7.1696,-8.2221,26.99413,-20.671,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,1f3a6b80-40fa-11f1-abd1-9b2e30a36a47,91.44578,,,7.18859,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:57:22.74,2026-04-25T17:57:22.7430000-05:00,2026-04-25T22:57:22.7430000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,e070800f-d30a-4e14-a6db-c55890669260,54.69437,-134.80971,13.49707,5.28465,-6.44726,-10.3355,-1.88968,6.48128,-4.11105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-04-25,17:57:38.24,5,2,"Melville, Hayes",830173,Right,ARL_MAV,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.8028,-1.93352,-2.051247,2340.631511,233.721473,1:45,5.23322,1.78894,5.82399,-21.76442,10.79497,13.29221,1.62017,0.98885,84.89532,-5.993386,0.33183,0.410686,,,,,,,,,,,,-7.34044,6.36937,-1.62905,50,5.06222,4.2306,-134.67856,-5.30062,-13.47828,29.32594,-20.47875,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,28622b80-40fa-11f1-abd1-9b2e30a36a47,91.77932,,,7.90748,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:57:38.24,2026-04-25T17:57:38.2450000-05:00,2026-04-25T22:57:38.2450000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,38945cca-3a59-4d26-84ce-bfa8a32f364f,54.67399,-135.69249,14.66297,5.23325,-4.59258,-10.23938,-1.78338,4.69661,-6.73914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-04-25,17:57:56.09,5,3,"Melville, Hayes",830173,Right,ARL_MAV,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.04775,-3.455621,-2.94167,2217.868865,238.138049,2:00,5.20907,1.75774,5.77284,-22.62316,10.08953,14.46272,0.10002,0.22318,84.89187,-7.655819,-0.352143,0.411651,,,,,,,,,,,,-8.29993,6.48418,-1.52363,50,4.90925,6.29117,-134.73819,-8.93973,-15.17403,30.77846,-20.31961,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,33047d90-40fa-11f1-abd1-9b2e30a36a47,91.56399,,,8.15587,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:57:56.09,2026-04-25T17:57:56.0910000-05:00,2026-04-25T22:57:56.0910000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,ae43530a-be3f-4fcb-a8c0-b6a8f3d1ac50,54.72653,-135.81358,15.38923,5.2092,-8.22976,-10.15981,-1.7527,6.82135,-7.58701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
287,2026-04-25,17:58:17.20,5,4,"Melville, Hayes",830173,Right,ARL_MAV,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,2,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.28012,-1.192953,-3.782607,2346.988946,232.947594,1:45,5.25695,1.86026,6.00487,-20.35139,12.63887,15.24414,2.45315,-0.37909,83.67422,-5.037203,-1.047605,0.413394,,,,,,,,,,,,-8.90874,7.17914,-1.57066,50,5.1519,8.16667,-133.70367,-3.44209,-16.01268,30.72929,-19.2702,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,3f9447c0-40fa-11f1-abd1-9b2e30a36a47,91.17795,,,8.6059,,,,,,,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:58:17.20,2026-04-25T17:58:17.2010000-05:00,2026-04-25T22:58:17.2010000Z,,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,4d074c3f-edf7-45e0-89b6-391dfb77ff12,54.49189,-134.73209,15.36464,5.2563,-2.79717,-9.6351,-1.85294,8.70257,-8.00634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
288,2026-04-25,17:58:33.70,5,5,"Melville, Hayes",830173,Right,ARL_MAV,"Borho, Reese",822840,Left,ABI_WIL,Undefined,8,Bottom,2,3,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,92.30182,-1.07564,-2.724916,2346.121041,232.883683,1:45,5.11883,1.80462,5.98851,-19.97907,12.86166,15.55627,2.45577,0.57365,83.95175,-4.847133,0.069681,0.412456,85.25594,-29.141747,19.210144,,,,,5.24288,5.24288,9.41221,0.039744,-8.7993,7.24693,-1.59821,50,5.02292,5.7033,-133.93492,-3.15976,-15.90444,30.26888,-19.0755,ABI_WIL,ARL_MAV,AbileneChristian,D1,WAC,20260425-AbileneChristian-1,496455b0-40fa-11f1-abd1-9b2e30a36a47,91.38534,2.42575,,8.35007,,,,1.06381,2.42575,-0.57414,95bd1874-6086-4d13-89f2-f1a31cfbfa24,2026-04-25,22:58:33.70,2026-04-25T17:58:33.7010000-05:00,2026-04-25T22:58:33.7010000Z,GroundBall,v3,471223,471465,8a2d0ba542184a508fb31c840831fd1f,"Springs, Clark",838402,Right,ARL_MAV,b122edc3-85de-49c8-99cb-68222931453d,54.50992,-134.9503,15.13444,5.11818,-2.51987,-9.53775,-1.79847,6.23682,-7.95222,,1.06227,103.37453,,,,,,,,2.42666,-61.03475,,,,,,,,-0.57468,36.01934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
