PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
255,2026-04-17,15:20:56.71,4,6,"Smith, David",829628,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,8,Top,2,3,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.53007,0.589794,-0.705619,2704.818641,42.176462,7:30,6.30527,1.31232,5.09372,-57.55098,-8.76217,-9.19752,2.06524,-0.11915,71.12346,-9.754648,-2.336436,0.502726,62.93305,55.114796,-55.134124,,55.02069,64.78044,-95.25075,145.24844,54.76217,-60.751358,4.567902,4.44047,-4.21402,-1.23798,50,6.3149,1.7242,-111.23058,-0.86206,5.59383,18.91899,-37.48262,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,8fa0c3b0-3a92-11f1-8667-0174db80f794,74.97607,80.45403,,5.40661,,,,2.88858,2.45463,0.03559,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:20:56.71,2026-04-17T15:20:56.7140000-04:00,2026-04-17T19:20:56.7140000Z,Popup,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,3d130373-195e-4c49-abef-28cf6a6ec5b2,55.409,-112.14681,9.4595,6.31269,0.9532,-18.74131,-1.31492,1.4533,2.79691,164.813226,2.88967,30.14623,-9.61952,2.68782,-0.32272,-0.07348,0.0391,-0.00632,0.00036,2.45307,75.74701,-20.98898,1.63623,-0.2097,-0.02337,0.02431,-0.00533,0.00038,0.03423,-43.27848,8.50269,-1.99757,0.14394,0.08813,-0.03345,0.00472,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
256,2026-04-17,15:21:36.49,4,7,"Smith, David",829628,Right,ASH_UNI,"Thompson, Weston",1000275280,Right,TIF_UNI,Undefined,8,Top,2,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.43052,-0.001825,-3.251131,2614.520317,63.651987,8:00,6.20226,1.55829,5.65467,-47.02534,-2.39886,-7.5015,2.28178,-2.10212,73.46315,-8.562042,-4.589391,0.480804,,,,,,,,,,,,2.93091,-0.80681,-1.27791,50,6.17223,6.83546,-115.2718,-1.5706,3.95338,20.92797,-33.26232,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,a7421c80-3a92-11f1-8667-0174db80f794,78.39466,,,5.96737,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:21:36.49,2026-04-17T15:21:36.4910000-04:00,2026-04-17T19:21:36.4910000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,600f60e9-106b-4cd9-a797-ad65cd0b60a0,54.84497,-116.14808,10.46398,6.20883,-0.17785,-16.63116,-1.56066,6.66992,1.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-17,15:22:09.36,5,1,"Smith, David",829628,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,8,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.8831,0.840108,-1.636663,2637.825852,90.734514,9:00,6.3128,1.53316,5.77205,-42.26589,1.31228,-7.01681,3.57279,-0.575,73.98203,-6.908853,-2.893039,0.475123,,,,,,,,,,,,3.16162,0.85476,-1.39366,50,6.35663,3.58566,-116.12254,0.32472,4.35579,19.9157,-30.99643,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,bad69fa0-3a92-11f1-8667-0174db80f794,79.33197,,,5.90106,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:22:09.36,2026-04-17T15:22:09.3620000-04:00,2026-04-17T19:22:09.3620000Z,,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,69aa229a-e440-45a7-ad69-b938e738851b,54.72723,-116.93048,9.95785,6.31795,1.58218,-15.49822,-1.53553,3.40895,2.17789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-17,15:22:27.94,5,2,"Smith, David",829628,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,8,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,"Single ",1,1,,89.33361,-2.615794,-1.652846,2357.758161,209.281472,1:00,6.36688,1.22536,5.96356,-19.58844,15.29835,7.96437,2.30641,0.35609,81.96391,-6.297828,-0.221225,0.425111,85.73689,8.563953,-6.42067,1422.247364,,,,117.74671,117.46995,-5.062189,1.070552,-4.56075,8.91504,-1.09881,50,6.14835,3.41404,-129.67074,-6.53059,-7.77946,26.65306,-16.96736,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,c5ecc220-3a92-11f1-8667-0174db80f794,88.66501,6.53738,,7.3697,,,,1.08108,2.30138,-0.34701,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:22:27.94,2026-04-17T15:22:27.9470000-04:00,2026-04-17T19:22:27.9470000Z,LineDrive,v3,643-144421,643-145991,8893,"King, Nate",807037,Right,ASH_UNI,b3e76532-d1bc-48c4-88be-573614034643,54.53478,-130.59951,13.32653,6.36562,-5.93934,-8.48368,-1.2225,3.68513,-3.88973,314.597344,1.08108,123.56524,-15.44492,1.6424,-0.35225,0.06113,-0.01202,0.00307,-0.00048,2.30138,18.72583,-21.70982,2.44775,-0.42866,0.04529,0.0439,-0.03065,0.00702,-0.34701,-13.90545,5.05077,-0.93605,0.17671,-0.00394,-0.03054,0.01899,-0.00428,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
259,2026-04-17,15:24:51.59,1,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86603,-0.205239,-2.274004,1954.089898,205.262119,12:45,5.04795,2.0366,5.86151,-24.6171,16.00237,6.96225,2.80571,0.50314,75.96675,-4.823624,-1.026411,0.45871,,,,,,,,,,,,-4.20929,8.63197,-1.85641,50,5.01699,4.51242,-120.35271,-1.16524,-6.18987,22.79315,-19.48053,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,1b96fec0-3a93-11f1-8667-0174db80f794,82.17046,,,6.89928,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:24:51.59,2026-04-17T15:24:51.5980000-04:00,2026-04-17T19:24:51.5980000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,8325f45f-7dd9-44c4-b2ad-da352ebc87cd,54.63715,-121.22774,11.39658,5.04738,-0.41739,-9.74027,-2.03421,4.75006,-3.09493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
260,2026-04-17,15:25:08.65,1,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Weaver, Gage",829610,Right,ASH_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,FlyBall,Single,0,0,,75.73929,2.566234,-0.761157,2442.434503,78.317962,8:30,4.98189,1.90878,5.11903,-50.16826,0.06409,-7.2917,3.22031,0.58412,69.3099,-6.558242,-2.050711,0.510109,80.58741,19.658003,-14.333459,1061.342142,106.3891,25.93997,-27.951,219.46748,218.71654,-15.192014,2.555694,3.42874,-0.26122,-1.83119,50,5.18409,1.74338,-109.82868,3.22496,4.18339,19.6502,-32.49278,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,25cbe900-3a93-11f1-8667-0174db80f794,73.89093,26.03206,,6.42939,,,,0.85281,3.19183,-0.5977,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:25:08.65,2026-04-17T15:25:08.6510000-04:00,2026-04-17T19:25:08.6510000Z,LineDrive,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,93979400-7a28-4747-9af9-e584307c5b2f,55.38002,-110.78708,9.8251,4.98816,4.80973,-16.24639,-1.91125,1.53934,2.0917,177.681082,0.85283,107.84013,-13.90502,2.40111,-0.43777,0.04105,0.00749,-0.00378,0.00048,3.19182,39.76184,-18.7668,1.52364,-0.3021,0.07772,-0.0197,0.00423,-0.00043,-0.5977,-27.55542,3.52172,-0.98034,0.25028,-0.05264,0.00966,-0.00128,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
261,2026-04-17,15:26:10.35,2,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.43388,4.741685,1.027105,2402.456451,51.33513,7:45,5.15552,2.16247,5.00613,-73.52315,-10.95666,-16.34737,3.51536,1.76981,62.17544,-8.554694,-1.856405,0.569301,,,,,,,,,,,,8.33882,-6.16327,-2.24722,50,5.55218,-1.16878,-98.95626,5.84989,8.18403,17.2988,-38.22289,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,4a915cc0-3a93-11f1-8667-0174db80f794,66.20822,,,6.25844,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:26:10.35,2026-04-17T15:26:10.3500000-04:00,2026-04-17T19:26:10.3500000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,883e9dd5-6f55-45b1-b2de-f3550529b295,55.49527,-99.91229,8.6494,5.17051,7.96229,-19.11145,-2.17013,-1.62107,4.09201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
262,2026-04-17,15:26:29.04,2,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.40159,1.076445,-2.140749,2149.572946,196.888681,12:30,5.06368,2.1417,5.90534,-23.99033,16.33064,4.56012,4.06449,0.53368,75.80888,-3.456452,-1.323273,0.457022,,,,,,,,,,,,-2.94477,8.43493,-1.9723,50,5.13653,4.34072,-121.0043,1.57661,-4.3491,24.46966,-19.71659,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,55aa1750-3a93-11f1-8667-0174db80f794,82.47406,,,7.59271,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:26:29.04,2026-04-17T15:26:29.0490000-04:00,2026-04-17T19:26:29.0490000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,48aa661b-23e4-4e99-8f24-972af964349b,54.59014,-121.92899,12.23483,5.06287,2.32169,-9.85829,-2.13944,4.50507,-2.17455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.25177,2.169667,0.694374,1.475293,-0.57827,3.94053,-0.48813,0.23789,5.67944,-0.04188,127.27722,7.21872,9.33408,0.41868,97.13682,-7.6302,5.75824,21.26535,-13.77915,-0.01977,7.55841,-0.83462,High,High,High,,,High,High,High
263,2026-04-17,15:26:57.85,2,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.22616,1.446644,-0.319333,2356.029997,73.050904,8:30,5.00909,2.38099,5.27948,-53.72231,-1.55772,-10.70977,1.89116,1.1886,67.91153,-8.334687,-2.22183,0.519828,,,,,,,,,,,,5.24051,-0.65748,-2.34379,50,5.10188,1.01142,-107.6836,0.95189,6.11474,19.79476,-32.94119,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,66eba9c0-3a93-11f1-8667-0174db80f794,72.50949,,,6.31463,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:26:57.85,2026-04-17T15:26:57.8530000-04:00,2026-04-17T19:26:57.8530000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,d6472b75-10d1-40b5-8913-6befe173fc44,55.21849,-108.63864,9.89738,5.01762,2.54121,-16.4706,-2.38548,0.7164,3.05737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
264,2026-04-17,15:27:16.36,2,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,8,Bottom,0,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,82.71265,-1.835301,-2.957979,2141.000724,207.66875,1:00,4.90406,2.23713,5.99731,-24.43281,16.49064,7.92969,1.1645,0.15456,75.46459,-6.43301,-1.533897,0.460423,,,,,,,,,,,,-4.95906,9.42745,-2.0086,50,4.74602,5.89513,-119.938,-4.54967,-7.19022,24.19712,-18.50504,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,71d6ebb0-3a93-11f1-8667-0174db80f794,81.86473,,,7.24806,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:27:16.36,2026-04-17T15:27:16.3690000-04:00,2026-04-17T19:27:16.3690000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,3d35c3f2-2a70-4c6f-9694-6b68e060089a,54.50006,-120.84246,12.09856,4.90316,-3.85797,-9.25252,-2.23398,6.16389,-3.59511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
265,2026-04-17,15:28:52.06,3,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.43528,-0.848802,-2.246608,2046.491088,205.65314,12:45,5.13997,2.04527,6.04498,-23.09804,17.20934,7.58953,2.42865,0.59677,75.5742,-5.234942,-0.881642,0.456945,,,,,,,,,,,,-4.63898,9.5502,-1.87446,50,5.06153,4.45919,-121.04701,-2.44282,-6.80502,26.12235,-18.16462,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,aadeaec0-3a93-11f1-8667-0174db80f794,82.48796,,,7.86108,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:28:52.06,2026-04-17T15:28:52.0680000-04:00,2026-04-17T19:28:52.0680000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,6f46a3b7-833f-4a5c-a982-ff36bf522a79,54.45225,-122.00404,13.06117,5.13884,-1.77733,-9.08231,-2.0424,4.7085,-3.40251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
266,2026-04-17,15:29:18.35,3,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Howard, Billy",829612,Right,ASH_UNI,Undefined,8,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,Bunt,"Sacrifice ",1,0,,73.55713,2.830482,-0.86191,2503.505131,79.491932,8:45,5.01284,2.26641,5.3165,-55.99306,-1.91618,-21.2817,3.00565,-0.31604,66.08273,-7.432175,-4.637289,0.52927,,,,,,,,,,,,10.39564,-1.43055,-2.17207,50,5.22907,2.40181,-106.44752,3.47285,11.62573,22.58511,-33.77386,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,ba97cc70-3a93-11f1-8667-0174db80f794,71.2159,,,7.4744,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:29:18.35,2026-04-17T15:29:18.3540000-04:00,2026-04-17T19:29:18.3540000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,822b809f-a015-479a-a4ae-7e62bee8d7ad,55.1816,-107.54129,11.29256,5.02129,5.10847,-16.88693,-2.27476,1.83879,5.81287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
267,2026-04-17,15:29:56.70,4,1,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.21858,2.775546,-1.867624,2577.050184,52.476349,7:45,5.14558,1.98031,5.1821,-75.54894,-13.60749,-20.89962,1.46466,-1.51911,62.23637,-10.925532,-5.569713,0.566451,,,,,,,,,,,,9.66532,-7.10382,-1.79017,50,5.3468,4.02871,-100.07789,2.46336,9.46008,21.40061,-39.12703,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,d18369d0-3a93-11f1-8667-0174db80f794,66.54144,,,6.98221,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:29:56.70,2026-04-17T15:29:56.7000000-04:00,2026-04-17T19:29:56.7000000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ba6c9aab-7782-4753-a83b-db6e8c4e337f,55.31774,-101.20864,10.70031,5.16203,4.53073,-19.56352,-1.98983,3.52886,4.73004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
268,2026-04-17,15:30:13.95,4,2,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38054,-2.196578,-2.657988,2253.732539,214.661956,1:15,5.09067,1.85533,6.05434,-22.61682,16.85906,10.68997,1.16953,0.28408,76.50304,-6.480377,-0.735,0.452207,,,,,,,,,,,,-6.36445,9.78623,-1.65449,50,4.90774,5.26334,-122.30476,-5.3373,-9.5301,26.69345,-17.52016,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,dbbd5d20-3a93-11f1-8667-0174db80f794,83.35216,,,7.8775,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:30:13.95,2026-04-17T15:30:13.9540000-04:00,2026-04-17T19:30:13.9540000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c5aaecac-c1a9-44d6-b65c-dc3184c822d9,54.44271,-123.27058,13.34673,5.08938,-4.70338,-8.76008,-1.85117,5.60816,-4.76505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
269,2026-04-17,15:30:32.69,4,3,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,68.8135,2.867421,-0.164244,2681.666786,45.610978,7:30,5.10622,2.06276,5.64076,-78.13607,-16.603,-19.47359,1.27201,0.28674,61.83649,-11.422909,-3.652856,0.56458,,,,,,,,,,,,9.77693,-8.78327,-2.03618,50,5.30065,0.96053,-99.65049,2.66047,9.47724,21.37706,-40.68809,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,e6efe140-3a93-11f1-8667-0174db80f794,66.76189,,,6.97701,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:30:32.69,2026-04-17T15:30:32.6900000-04:00,2026-04-17T19:30:32.6900000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,37aa1c1f-4df3-4dc0-9944-e9aec9f8a697,54.86029,-100.68772,10.68853,5.12366,4.63469,-20.34405,-2.07163,0.50069,4.73862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
270,2026-04-17,15:30:50.04,4,4,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41403,-0.91454,-2.681616,2274.099764,207.525523,1:00,5.07693,1.9478,6.02741,-22.486,17.88749,8.58642,2.35514,0.17808,75.54513,-5.189414,-1.13872,0.457319,,,,,,,,,,,,-5.21362,9.88347,-1.74253,50,4.9932,5.32309,-120.93613,-2.55367,-7.64486,25.76584,-17.68171,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,f13a7660-3a93-11f1-8667-0174db80f794,82.42042,,,7.8689,,,,,,,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:30:50.04,2026-04-17T15:30:50.0420000-04:00,2026-04-17T19:30:50.0420000Z,,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,ef3e5274-6f4b-441e-ab95-adf1c0f4874a,54.46732,-121.8842,12.88292,5.07519,-1.90307,-8.84085,-1.94357,5.60438,-3.82243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
271,2026-04-17,15:31:07.06,4,5,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03945,0.128456,-2.601675,2244.69506,200.410386,12:45,5.0587,1.98035,5.95474,-22.90832,16.96375,5.79953,3.26892,0.04928,76.03124,-4.220037,-1.561299,0.454471,68.70881,34.110303,170.335618,3269.583551,-109.38652,35.20691,11.60084,178.12901,78.30589,175.759906,2.664315,-3.7902,9.07182,-1.77686,50,5.05625,5.30941,-121.87379,-0.38286,-5.64031,26.31748,-18.67399,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,fb598eb0-3a93-11f1-8667-0174db80f794,82.93701,36.47425,,8.00822,,,,1.47758,3.32219,-0.0596,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:31:07.06,2026-04-17T15:31:07.0670000-04:00,2026-04-17T19:31:07.0670000Z,FlyBall,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,50f54dd9-fbcc-4f0b-80eb-d7551812e56d,54.54161,-122.85059,13.15874,5.0576,0.31024,-9.337,-1.97781,5.51875,-2.82015,326.910219,1.47781,-82.26394,5.47105,-0.232,0.51051,-0.46765,0.22883,-0.05433,0.00496,3.32226,56.50793,-27.06595,3.01034,-0.494,0.04754,-0.00718,0.00452,-0.00075,-0.05958,14.00492,-5.67045,1.28908,-0.21315,0.03195,-0.01566,0.00607,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
272,2026-04-17,15:31:25.84,4,6,"Madison, Brett",1000428747,Right,TIF_UNI,"Albert, Max",837353,Right,ASH_UNI,Undefined,8,Bottom,1,3,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,70.36143,2.878752,-0.183837,2657.554367,56.967435,8:00,5.11898,1.90716,5.39353,-70.00362,-10.83989,-20.20816,1.98549,0.05086,63.23447,-9.902651,-3.781709,0.553604,64.96435,62.00154,4.95153,,,,,134.99983,65.49726,17.332318,4.825929,10.06623,-5.84717,-1.87598,50,5.32709,1.05876,-101.84373,2.94202,10.25013,21.47444,-38.12805,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260417-AshlandUniversity-1,06a05e20-3a94-11f1-8667-0174db80f794,68.08555,93.25187,,7.12696,,,,1.56625,2.16878,-0.09027,69b694ab-6fb5-489e-95bf-8bde518863eb,2026-04-17,19:31:25.84,2026-04-17T15:31:25.8450000-04:00,2026-04-17T19:31:25.8450000Z,Popup,v3,643-144421,643-145991,8893,"Ruhe, Dylan",1000428755,Right,TIF_UNI,c4fd6c0e-2eb4-4d61-b691-170301891fb0,55.106,-102.91473,10.73722,5.13294,4.84359,-19.06403,-1.91604,0.54755,5.12507,200.189117,1.56659,44.53934,-10.64424,2.7622,-0.22371,-0.14138,0.05874,-0.00897,0.0005,2.16398,84.22781,-23.02286,2.53004,-0.67417,0.14342,-0.01142,-0.00139,0.00021,-0.09025,3.874,4.04948,-1.3494,0.06144,0.13455,-0.05435,0.00871,-0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
