PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
281,2026-03-31,16:06:50.67,3,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.27887,-3.335501,-2.013764,2266.560229,199.665052,12:45,6.15891,0.67306,7.2727,-15.88284,19.11296,6.50343,1.81349,-0.60695,80.56497,-6.389982,-0.816107,0.425774,,,,,,,,,,,,-3.96603,11.38355,-0.56077,50,5.96499,4.20762,-125.54681,-7.64409,-6.45677,20.64549,-13.64132,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,281e37c0-2d3d-11f1-b861-33370d9180db,88.52682,,,5.7139,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:06:50.67,2026-03-31T16:06:50.6717184-04:00,2026-03-31T20:06:50.6717184Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,15e1b39f-5f2e-464e-9240-76979802a775,53.22822,-126.07655,10.32275,6.15664,-7.29407,-6.82066,-0.67086,4.37329,-3.22839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
282,2026-03-31,16:07:10.86,3,3,"Almond, Griffin",1000250423,Right,YSU_PEN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2855,-0.267869,-0.757614,2180.834265,204.069116,12:45,6.18008,0.95031,7.28753,-18.43316,17.55162,7.3889,4.40177,0.88103,78.73667,-3.838433,0.604139,0.431749,,,,,,,,,,,,-4.15701,9.85843,-0.90906,50,6.15898,1.40014,-124.26102,-0.95631,-6.56323,22.6177,-16.60915,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,340d0700-2d3d-11f1-b861-33370d9180db,87.30184,,,6.54884,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:07:10.86,2026-03-31T16:07:10.8674560-04:00,2026-03-31T20:07:10.8674560Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,db02b780-3ee9-4d25-aa01-1fd02986f58c,53.21114,-124.84414,11.30885,6.17811,-0.5281,-8.30458,-0.94734,1.56935,-3.28161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
283,2026-03-31,16:07:43.61,3,4,"Almond, Griffin",1000250423,Right,YSU_PEN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,1,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.42407,-1.68409,-2.193885,2308.445617,208.820716,1:00,6.17808,0.86502,7.25205,-17.76025,16.77568,8.65678,3.17283,-0.39946,80.36749,-5.123684,-0.600549,0.422967,,,,,,,,,,,,-5.2189,9.80682,-0.74193,50,6.07644,4.57597,-127.18819,-4.11554,-8.58626,25.01977,-16.0396,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,479220d0-2d3d-11f1-b861-33370d9180db,89.11432,,,7.05658,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:07:43.61,2026-03-31T16:07:43.6185600-04:00,2026-03-31T20:07:43.6185600Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,520a82e5-bce8-4b99-a144-d90c740ff583,53.2462,-127.82517,12.50989,6.17602,-3.70719,-8.0198,-0.86121,4.79457,-4.29313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
284,2026-03-31,16:08:00.92,3,5,"Almond, Griffin",1000250423,Right,YSU_PEN,"Biehl, Tucker",1000349971,Right,AKR_ZIP,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.8242,-3.382822,-2.40857,2252.220571,201.929426,12:45,6.13459,0.86642,7.33052,-19.67977,16.123,6.05347,1.43239,-0.80625,79.16719,-7.162919,-1.292546,0.430655,,,,,,,,,,,,-3.91398,9.96922,-0.734,50,5.94073,5.0516,-124.71511,-7.79769,-6.19346,23.97742,-16.39882,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,51ebd120-2d3d-11f1-b861-33370d9180db,87.52347,,,6.65701,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:08:00.92,2026-03-31T16:08:00.9257984-04:00,2026-03-31T20:08:00.9257984Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,21e8d12b-f47c-4809-9f34-454ecf4baef4,53.16882,-125.32286,11.98871,6.1331,-7.38203,-8.19941,-0.86403,5.20859,-3.09673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
285,2026-03-31,16:08:45.92,4,1,"Almond, Griffin",1000250423,Right,YSU_PEN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.01622,-3.117796,-0.758078,2212.228669,208.130514,1:00,6.08933,1.04205,7.21404,-19.17493,16.35505,8.205,1.66551,1.03939,79.78303,-6.786984,0.753031,0.429011,,,,,,,,,,,,-4.63555,9.92969,-1.00049,50,5.9038,1.39444,-125.17894,-7.24525,-7.43322,22.76365,-16.25155,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,6cb6f2a0-2d3d-11f1-b861-33370d9180db,87.85881,,,6.23319,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:08:45.92,2026-03-31T16:08:45.9248640-04:00,2026-03-31T20:08:45.9248640Z,,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,eb039a0b-1585-4f59-b909-85fed3323304,53.28677,-125.77522,11.38183,6.08801,-6.81956,-8.12577,-1.03957,1.58915,-3.71661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
286,2026-03-31,16:09:06.95,4,2,"Almond, Griffin",1000250423,Right,YSU_PEN,"McConachie, Kyle",1000090288,Right,AKR_ZIP,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,2,0,,87.5491,-3.093373,-2.213479,2313.60038,193.598577,12:30,6.08347,1.15173,7.38231,-16.86269,17.50658,3.97855,1.88177,-0.51532,80.52532,-6.363649,-1.479415,0.421946,93.2637,-0.608675,8.269087,1146.310172,,,,35.74657,35.15964,9.692242,0.266007,-2.76575,10.67753,-1.03174,50,5.90937,4.79181,-127.27641,-7.22177,-4.54761,25.53806,-14.6174,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,793e5860-2d3d-11f1-b861-33370d9180db,89.33007,1.83372,,7.02378,,,,0.65355,1.83372,0.50709,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:09:06.95,2026-03-31T16:09:06.9558784-04:00,2026-03-31T20:09:06.9558784Z,GroundBall,v3,akron,471499,,"Schummer, Ryan",1000097229,Left,YSU_PEN,107db966-24c7-4241-a26c-320e6d55082e,53.1174,-127.90039,12.76903,6.08146,-6.86462,-7.3087,-1.15018,4.90293,-2.2738,306.045485,0.65613,135.22814,-19.69981,,,,,,,1.83607,-1.57051,-20.07606,,,,,,,0.50586,19.73349,3.73409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
287,2026-03-31,16:11:24.44,1,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.94211,-0.266671,2.334145,1722.872627,143.699147,10:45,5.98016,-2.16689,6.79302,-30.66911,11.84863,-7.90233,3.18079,-0.69373,73.66761,-6.030099,0.892315,0.469306,69.06272,49.776304,138.636923,4571.026764,,,,,34.84266,,,4.74425,6.69914,2.0183,50,5.95099,-4.43903,-114.96648,-1.30361,6.46918,17.55233,-23.03922,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,cb374cd0-2d3d-11f1-b861-33370d9180db,80.31521,36.00009,,5.2745,,,,0.64969,3.13245,0.78064,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:11:24.44,2026-03-31T16:11:24.4450816-04:00,2026-03-31T20:11:24.4450816Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,26de89a7-5870-4c7b-8a64-a7d8257d61d6,53.7083,-115.53125,8.77616,5.98101,-0.56229,-11.51961,2.16448,-4.64719,3.23459,,0.64969,-49.09356,-2.85404,1.91238,-0.71221,-1.33097,8.42429,-14.43387,8.34512,3.13245,77.33939,-31.09081,4.18109,-0.86289,-1.24861,6.2346,-9.92469,5.53522,0.78064,43.22577,-1.80092,-0.19598,0.18405,0.07317,-1.23334,2.36574,-1.43278,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
288,2026-03-31,16:11:43.78,1,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.46163,2.798106,0.685741,1806.763334,295.619102,3:45,5.48427,-2.63667,5.78308,-57.79354,-0.26453,3.82421,3.27371,-1.67996,64.52626,-7.78527,1.370653,0.545902,,,,,,,,,,,,-1.77713,-0.28937,2.57784,50,5.68028,-1.33562,-100.93527,3.28468,-1.85542,14.57414,-32.47619,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,d6c2c660-2d3d-11f1-b861-33370d9180db,69.04615,,,4.93537,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:11:43.78,2026-03-31T16:11:43.7880320-04:00,2026-03-31T20:11:43.7880320Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,71ddaeea-2cb1-4158-a206-abbae0abb406,54.7178,-101.6142,7.28707,5.49203,4.79756,-16.23809,2.63804,-1.24919,-0.92771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
289,2026-03-31,16:12:02.35,1,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14375,0.626198,0.735818,1841.776225,303.579662,4:00,5.53718,-2.37813,5.97839,-56.55755,-2.79339,5.4074,1.40459,-1.24539,68.09653,-9.594745,1.710194,0.527737,,,,,,,,,,,,-2.72543,-1.30106,2.31684,50,5.55385,-1.47776,-102.48138,-0.45016,-3.05391,8.38279,-33.63191,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,e1e93c90-2d3d-11f1-b861-33370d9180db,71.42272,,,2.04721,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:12:02.35,2026-03-31T16:12:02.3539712-04:00,2026-03-31T20:12:02.3539712Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e65db2be-b65b-4d41-b57d-5ba7846eb8ae,54.52788,-102.85109,4.19139,5.54099,1.03311,-16.81596,2.37904,-1.34307,-1.52696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
290,2026-03-31,16:12:20.80,1,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,2,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.65782,-1.688997,2.647835,1983.53154,158.55485,11:15,5.96463,-2.08489,6.90053,-28.81084,11.6343,-4.18071,2.02317,-0.01971,75.72382,-7.087845,1.883502,0.457725,,,,,,,,,,,,2.79488,6.89733,1.91943,50,5.84766,-5.29931,-117.43414,-4.18897,3.9951,17.31191,-22.31469,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,ecd65340-2d3d-11f1-b861-33370d9180db,82.34736,,,4.934,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:12:20.80,2026-03-31T16:12:20.8013824-04:00,2026-03-31T20:12:20.8013824Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,b78071de-0685-4d0d-8f38-454e2fe42f88,53.60055,-117.96374,8.65596,5.96537,-3.50634,-11.15735,2.08341,-5.42153,1.99755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
291,2026-03-31,16:12:41.32,1,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.97183,0.330798,0.903,1864.15575,163.290939,11:30,6.00264,-2.09322,6.99744,-27.93883,11.93697,-3.29646,3.97521,-1.54686,75.78393,-4.9448,0.298755,0.454492,,,,,,,,,,,,1.95284,6.64225,2.03883,50,6.0132,-1.75662,-118.0551,-0.00046,2.82127,17.47938,-22.57795,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,f91ae3a0-2d3d-11f1-b861-33370d9180db,82.93313,,,5.1879,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:12:41.32,2026-03-31T16:12:41.3201408-04:00,2026-03-31T20:12:41.3201408Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,f865b460-383b-4697-83f0-6868549aa6b6,53.50308,-118.57264,8.73969,6.00332,0.66804,-11.28898,2.09207,-1.84015,1.41064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
292,2026-03-31,16:12:59.76,1,6,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Rossi, Luke",1000367379,Right,YSU_PEN,Undefined,7,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.26023,-2.938417,3.460184,1924.38646,153.902995,11:15,5.98662,-2.04289,7.13997,-26.28037,13.77981,-6.18827,1.12511,0.58259,75.48714,-7.909218,2.324829,0.455541,,,,,,,,,,,,4.21433,8.51028,1.84099,50,5.80504,-6.95129,-118.05759,-6.67672,6.00939,20.29523,-20.03886,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,0410fb00-2d3e-11f1-b861-33370d9180db,82.74207,,,5.77309,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:12:59.76,2026-03-31T16:12:59.7639680-04:00,2026-03-31T20:12:59.7639680Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,7caa77ab-50c0-46aa-8e3c-c422a38d9e07,53.36094,-118.63396,10.14762,5.98657,-6.10763,-10.01943,2.04083,-7.12195,3.00469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
293,2026-03-31,16:13:38.85,2,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.06457,-2.7387,3.756422,1883.064239,158.309865,11:15,5.96796,-1.7728,7.26686,-25.80379,15.10328,-5.56248,1.3333,1.16617,74.6494,-7.630417,2.734224,0.460331,,,,,,,,,,,,3.88764,9.17654,1.56127,50,5.80486,-7.47266,-116.33805,-6.13906,5.41004,18.67784,-19.4039,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,1b680460-2d3e-11f1-b861-33370d9180db,81.88109,,,5.41517,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:13:38.85,2026-03-31T16:13:38.8548096-04:00,2026-03-31T20:13:38.8548096Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,99328750-0d8e-4880-afce-5295d62bb096,53.23313,-116.85597,9.33892,5.96763,-5.601,-9.70195,1.77056,-7.62268,2.70502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
294,2026-03-31,16:13:56.41,2,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.36199,2.375952,2.228694,1944.563308,310.013493,4:15,5.78214,-2.23526,6.0169,-61.21047,-3.56961,6.26032,2.88504,0.35192,64.19613,-8.864498,3.354065,0.546433,,,,,,,,,,,,-2.62268,-1.95016,2.05714,50,5.93522,-4.12161,-100.74061,2.49698,-2.7042,15.85487,-34.18483,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,25d7fbd0-2d3e-11f1-b861-33370d9180db,68.97911,,,5.16586,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:13:56.41,2026-03-31T16:13:56.4144640-04:00,2026-03-31T20:13:56.4144640Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,17673629-28f1-4a2e-a0aa-ffca46d7944d,54.48467,-101.44397,7.92743,5.79081,4.01349,-17.09242,2.23732,-4.00164,-1.3521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
295,2026-03-31,16:14:13.70,2,3,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.84766,-0.22485,1.961299,1987.089129,289.725471,3:45,5.71457,-2.31331,6.0857,-56.89086,-0.62555,6.06386,0.76553,0.00712,65.40939,-10.623907,3.055602,0.539873,,,,,,,,,,,,-2.67201,0.12622,2.1586,50,5.66654,-3.66563,-101.61646,-1.9306,-2.81903,15.246,-32.04088,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,30257720-2d3e-11f1-b861-33370d9180db,69.81721,,,4.43827,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:14:13.70,2026-03-31T16:14:13.7024000-04:00,2026-03-31T20:14:13.7024000Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,e3d7d5a3-bcce-41b7-90fc-637bcda47c16,54.41692,-102.277,7.623,5.72011,-0.54241,-16.02044,2.31477,-3.5435,-1.40951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
296,2026-03-31,16:14:34.18,2,4,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.71985,-3.40282,2.857909,1953.816515,165.499263,11:30,5.92677,-1.96834,6.99216,-27.10596,13.32528,-3.18,0.56633,0.36745,75.81328,-8.476462,2.275463,0.457646,,,,,,,,,,,,2.34122,8.22091,1.79389,50,5.70803,-5.76257,-117.35633,-7.64149,3.33427,17.79508,-20.46611,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,3c601c70-2d3e-11f1-b861-33370d9180db,82.36151,,,4.90657,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:14:34.18,2026-03-31T16:14:34.1803520-04:00,2026-03-31T20:14:34.1803520Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,dfcb6dfc-21f4-43e9-8c80-769de0337f58,53.50962,-117.88731,8.89754,5.92692,-7.03081,-10.23305,1.96732,-5.86206,1.66714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
297,2026-03-31,16:14:53.64,2,5,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Beckley, Nathan",1000218634,Left,YSU_PEN,Undefined,7,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,80.20447,-2.336166,3.493455,1797.099319,142.408526,10:45,5.75295,-2.08644,7.45151,-28.04068,12.28379,-8.63697,1.30564,0.34624,74.95899,-7.653966,1.898972,0.457042,,,,,,,,,,,,5.52264,7.57496,1.90157,50,5.62069,-6.8799,-116.68224,-5.37031,7.74624,18.3721,-21.54912,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,47e9e850-2d3e-11f1-b861-33370d9180db,82.47045,,,5.24547,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:14:53.64,2026-03-31T16:14:53.6410624-04:00,2026-03-31T20:14:53.6410624Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,d18ef88d-4bb0-4791-bcbe-d0957d5f41d9,53.0498,-117.16146,9.18605,5.75344,-4.80822,-10.77456,2.08367,-7.08196,3.87312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
298,2026-03-31,16:16:16.16,3,1,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.77438,0.404363,2.857009,1940.904138,315.489007,4:30,5.78517,-2.22632,6.09055,-59.59728,-3.07343,4.56874,1.19324,0.79938,65.21062,-10.490821,3.680466,0.541112,,,,,,,,,,,,-1.65126,-1.30843,2.00344,50,5.78433,-5.20241,-101.43938,-0.8921,-1.73323,15.45009,-33.54742,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,79200580-2d3e-11f1-b861-33370d9180db,69.65735,,,4.56375,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:16:16.16,2026-03-31T16:16:16.1697792-04:00,2026-03-31T20:16:16.1697792Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,47e307da-a9d2-4242-a452-9d481fa3725d,54.4124,-102.10921,7.72505,5.79148,0.56234,-16.77371,2.22736,-5.12727,-0.86661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
299,2026-03-31,16:16:31.99,3,2,"Currah, Nathan",1000145602,Left,AKR_ZIP,"Shannon, Brady",804894,Right,YSU_PEN,Undefined,7,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.62387,-2.600092,3.862106,1910.314756,157.602134,11:15,5.92204,-2.10926,7.23525,-27.4997,13.0095,-4.89323,1.27025,0.98363,74.99537,-7.802036,2.963489,0.458087,,,,,,,,,,,,3.60807,8.02579,1.88962,50,5.76482,-7.76394,-117.13886,-5.95184,5.07145,19.71921,-20.8931,AKR_ZIP,YSU_PEN,UofAkron,D1,MAC,20260331-UofAkron-1,828eb990-2d3e-11f1-b861-33370d9180db,82.28224,,,5.6285,,,,,,,24c38015-8915-4ac0-9790-a5e07879862f,2026-03-31,20:16:31.99,2026-03-31T16:16:31.9989760-04:00,2026-03-31T20:16:31.9989760Z,,v3,akron,471499,,"Huffstutler, Atticus",10106078,Right,AKR_ZIP,c7c270cf-1ed0-4515-afff-0ccc2060b108,53.26571,-117.68733,9.85961,5.92228,-5.37072,-10.44655,2.10752,-7.90499,2.53573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
