PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
243,2026-04-11,13:47:54.43,6,5,"Wolf, Charlie",1000094363,Right,PRI_TIG,"Fishel, Ben",10105617,Right,COL_LION,Undefined,7,Bottom,2,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.2861,0.6296,-1.788728,2320.780052,76.56783,8:30,4.84996,1.2733,6.13943,-44.799,0.28315,-4.54335,1.6989,-0.75901,72.08634,-7.646021,-2.608094,0.483252,,,,,,,,,,,,1.85232,0.40461,-1.13455,50,4.87501,3.71586,-113.777,-0.10216,2.42959,20.75533,-31.64335,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,91cb2220-35ce-11f1-be39-35947a0f5c07,77.99748,,,6.19976,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:47:54.43,2026-04-11T13:47:54.4334336-04:00,2026-04-11T17:47:54.4334336Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Robbins, Will",1000381897,Right,PRI_TIG,009e4996-e6f9-4f2d-9c27-6a580c056bc2,54.36293,-114.57013,10.37766,4.85581,1.10703,-15.82167,-1.27477,3.62302,1.21479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-11,13:50:19.54,1,1,"Harrigan, Will",10120803,Right,COL_LION,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.13196,-2.041212,-3.981414,2149.613401,236.98773,2:00,5.68214,2.44516,6.18646,-21.49789,11.86536,16.6245,2.00046,0.14822,83.40126,-6.083229,-0.98844,0.415724,71.80408,54.168896,126.635315,5749.973746,,,,,33.53894,,,-9.72847,7.02937,-2.15262,50,5.51672,8.51418,-132.13254,-5.39497,-17.21225,27.95157,-19.73719,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,e8531490-35ce-11f1-be39-35947a0f5c07,90.66688,41.96945,,7.7307,,,,1.20981,1.91606,-0.21493,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:50:19.54,2026-04-11T13:50:19.5422720-04:00,2026-04-11T17:50:19.5422720Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,ce8f04dc-aeba-49a3-85ab-a59540541808,54.3163,-133.04248,13.97578,5.6819,-4.75244,-9.8686,-2.43891,9.07451,-8.60613,328.025232,1.20981,-36.78758,-5.89179,3.31968,-1.05126,0.28279,-0.07176,0.01671,-0.00248,1.91606,85.38168,-30.35627,4.06128,-0.77395,0.12503,-0.02196,0.00463,-0.00105,-0.21493,49.47079,-9.52031,2.10261,-0.407,0.06736,-0.01319,0.00331,-0.00098,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
245,2026-04-11,13:50:39.16,1,2,"Harrigan, Will",10120803,Right,COL_LION,"Koonin, Jake",828769,Right,PRI_TIG,Undefined,8,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.39636,-1.080598,-3.91324,1542.984968,249.10567,2:15,5.52117,2.58508,6.07548,-33.58077,6.32709,12.56725,1.72041,0.00569,75.81102,-7.355752,-1.654382,0.454675,44.058,-63.545906,91.316176,,,,,2.83066,2.83066,18.414457,0.032356,-7.83713,4.05898,-2.28844,50,5.41972,7.8587,-122.12875,-3.36571,-11.56892,29.12574,-26.18229,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,f3f2b260-35ce-11f1-be39-35947a0f5c07,82.89981,1.88513,,8.58535,,,,2.70727,1.88513,-0.04359,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:50:39.16,2026-04-11T13:50:39.1622656-04:00,2026-04-11T17:50:39.1622656Z,GroundBall,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,1ec995f2-fe44-481b-a9a0-649b5a17aa0c,54.42417,-123.17932,14.56287,5.52409,-2.42131,-13.09115,-2.57943,8.276,-5.78446,,2.70729,-0.6659,,,,,,,,1.88727,-58.26263,,,,,,,,-0.04465,28.98277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
246,2026-04-11,13:51:16.43,2,1,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.63819,1.83046,-1.896146,2485.667494,99.332753,9:15,5.65068,2.59029,5.62249,-40.08809,2.46862,-6.71611,4.01976,0.26043,74.43908,-5.549435,-3.09373,0.469521,,,,,,,,,,,,2.82414,1.18169,-2.42425,50,5.78149,4.19539,-118.39667,2.42148,3.99311,23.42456,-30.50322,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,0a2bc8a0-35cf-11f1-be39-35947a0f5c07,80.27843,,,7.19912,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:51:16.43,2026-04-11T13:51:16.4336128-04:00,2026-04-11T17:51:16.4336128Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,8d798496-a27f-44bc-adb2-1d9df7723413,54.87731,-119.35773,11.71228,5.65647,3.67297,-15.25161,-2.59302,4.03156,1.99656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-11,13:51:32.24,2,2,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.71682,-2.073897,-2.324699,2152.73734,216.888157,1:15,5.82005,2.18926,6.19991,-15.10111,18.92166,13.10879,2.64469,1.13443,81.01026,-5.045214,0.039883,0.419813,,,,,,,,,,,,-7.53969,10.90835,-2.01999,50,5.65609,4.79094,-132.62283,-5.16499,-12.9589,37.59573,-13.4252,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,13999250-35cf-11f1-be39-35947a0f5c07,89.7838,,,10.70656,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:51:32.24,2026-04-11T13:51:32.2468352-04:00,2026-04-11T17:51:32.2468352Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,d9d606fa-3025-4a41-926d-305b35de74c5,54.29316,-133.83432,18.79787,5.81555,-4.73237,-6.7126,-2.1811,5.20853,-6.47945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-11,13:51:52.44,2,3,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.21721,-0.41524,-2.425923,2100.790637,214.293992,1:15,5.86087,2.06072,6.28319,-15.08194,18.69029,11.8726,4.22097,0.81279,81.5637,-3.3669,-0.281843,0.418265,,,,,,,,,,,,-6.88,10.14217,-1.88656,50,5.82254,5.07932,-132.189,-1.3202,-11.92047,33.64203,-14.60152,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,1f9fba20-35cf-11f1-be39-35947a0f5c07,90.11624,,,9.65351,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:51:52.44,2026-04-11T13:51:52.4464640-04:00,2026-04-11T17:51:52.4464640Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,b2507beb-af69-4d21-8ee3-0f337558f17e,54.21237,-133.25674,16.82102,5.85708,-0.85677,-7.30076,-2.05377,5.45765,-5.96023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-11,13:52:10.67,2,4,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.81412,-0.956591,-4.918191,1594.956682,248.098537,2:15,5.52309,2.52676,6.14668,-31.73998,8.04941,15.97249,1.99077,-0.69821,75.51134,-6.929674,-2.049917,0.453999,,,,,,,,,,,,-9.91564,4.99799,-2.15877,50,5.43422,9.87738,-122.4593,-3.0361,-14.62346,30.67139,-24.80306,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,2a88d930-35cf-11f1-be39-35947a0f5c07,83.02318,,,9.30277,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:52:10.67,2026-04-11T13:52:10.6736128-04:00,2026-04-11T17:52:10.6736128Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,9b1aaddb-aa12-4c8f-a1f2-dbf88ce0b3af,54.34924,-123.54382,15.3357,5.52607,-2.15908,-12.40153,-2.51717,10.39446,-7.31173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-11,13:52:30.91,2,5,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,2,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.92925,-1.892168,-4.102772,2231.45449,213.72598,1:00,5.8103,1.93091,6.33964,-12.748,19.86351,12.41627,3.00071,-0.81835,83.05622,-4.414238,-1.864058,0.411014,71.1137,8.089264,-176.078179,2049.50694,,,,,27.89446,,,-7.83886,11.31918,-1.63726,50,5.66599,9.11243,-134.43684,-4.73657,-14.0299,35.13052,-11.91511,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,368bf3c0-35cf-11f1-be39-35947a0f5c07,91.70592,6.67881,,9.87303,,,,0.86544,2.94694,0.76941,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:52:30.91,2026-04-11T13:52:30.9124608-04:00,2026-04-11T17:52:30.9124608Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,0c8f9a67-d1fb-44f5-938e-81e4b43c8368,54.15872,-135.51923,17.56526,5.80627,-4.36946,-5.95756,-1.92468,9.5447,-7.01495,229.007328,0.86586,-103.04011,5.69632,,,,,,,2.94617,14.71252,-5.32054,,,,,,,0.7706,-7.11829,-12.77139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
251,2026-04-11,13:52:51.27,2,6,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2323,-0.330521,-1.324487,1654.845389,251.260793,2:30,5.54293,2.74672,5.89258,-32.20356,7.35465,16.97863,2.55232,2.93157,75.9287,-6.369054,1.725125,0.452678,,,,,,,,,,,,-9.02741,4.37973,-2.64904,50,5.49847,2.12198,-123.4194,-1.76831,-13.51029,31.36377,-25.61944,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,42b61e50-35cf-11f1-be39-35947a0f5c07,83.26538,,,9.3036,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:52:51.27,2026-04-11T13:52:51.2707584-04:00,2026-04-11T17:52:51.2707584Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,88d751d0-4a51-4cec-a20c-16a992530bab,54.60269,-124.58357,15.68189,5.54645,-0.81737,-12.80972,-2.73711,2.62346,-6.75514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-11,13:53:09.22,2,7,"Harrigan, Will",10120803,Right,COL_LION,"Cernius, Tomas",10114359,Left,PRI_TIG,Undefined,8,Top,1,3,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,93.13941,-3.438146,-3.77793,2261.177632,202.324333,12:45,5.85718,1.976,6.50768,-7.80662,25.40391,9.78127,2.04048,-0.68124,81.06563,-5.12868,-2.00853,0.414772,91.1021,18.000529,32.831937,1866.310693,89.73996,26.79237,63.6136,255.25751,224.10581,39.093449,2.721586,-6.713,15.14898,-1.71551,50,5.61242,8.44609,-134.29478,-8.11223,-11.64116,42.70768,-5.9038,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,4d5bf2d0-35cf-11f1-be39-35947a0f5c07,90.87514,28.2698,,12.07379,,,,1.7737,2.38462,0.66021,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:53:09.22,2026-04-11T13:53:09.2207104-04:00,2026-04-11T17:53:09.2207104Z,LineDrive,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,5e7f44ca-1fda-4fae-8140-b49524e4ac35,53.98631,-135.55655,21.35384,5.84952,-7.93781,-2.9519,-1.97012,8.79002,-5.82058,,1.7737,106.77749,-21.24429,5.08069,-1.13163,0.23209,-0.04019,0.00468,-0.00025,2.38462,41.29076,-17.56957,0.98334,-0.0987,0.00729,-0.00213,0.00101,-0.00012,0.66021,68.89773,-5.28548,0.76927,-0.07264,0.00298,-0.00058,0.00029,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
253,2026-04-11,13:53:53.11,3,1,"Harrigan, Will",10120803,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27788,-0.515973,-3.408592,2465.845379,53.514187,7:45,5.60573,2.82767,5.73469,-47.92518,-2.95091,-6.37638,1.13059,-0.88177,72.10677,-9.316691,-4.548235,0.482674,,,,,,,,,,,,1.96654,-0.72591,-2.53947,50,5.53407,7.1705,-116.07904,-2.65545,2.60307,27.76953,-33.13493,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,6796e240-35cf-11f1-be39-35947a0f5c07,78.09094,,,8.17111,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:53:53.11,2026-04-11T13:53:53.1148800-04:00,2026-04-11T17:53:53.1148800Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,ab541ab3-749b-4bf4-8f01-a2675b5a3f92,54.76284,-117.21291,13.88477,5.61488,-1.30249,-16.56746,-2.83008,7.06422,1.30154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-11,13:54:07.66,3,2,"Harrigan, Will",10120803,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.59067,-2.059702,-3.840691,2104.875387,227.168873,1:30,5.5362,2.64679,6.09977,-19.00627,14.80946,14.57926,2.04222,0.30413,82.11833,-5.692738,-1.220719,0.418534,,,,,,,,,,,,-8.735,8.67926,-2.35793,50,5.36733,8.2521,-132.48024,-5.33718,-15.21767,33.5118,-17.05351,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,703acc40-35cf-11f1-be39-35947a0f5c07,90.05825,,,9.47234,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:54:07.66,2026-04-11T13:54:07.6622336-04:00,2026-04-11T17:54:07.6622336Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,6e874883-957f-4075-b90d-e664627229bc,54.39789,-133.58808,16.7559,5.53445,-4.77342,-8.52676,-2.63905,8.75517,-7.60884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
255,2026-04-11,13:54:23.45,3,3,"Harrigan, Will",10120803,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.5003,-1.56728,-5.540071,1590.473049,260.403484,2:45,5.39393,2.77387,6.11544,-37.36167,3.42567,11.21552,0.82414,-1.43003,75.35617,-8.497232,-3.529714,0.459657,,,,,,,,,,,,-7.57697,2.78866,-2.3531,50,5.25425,11.24538,-120.54877,-4.5067,-10.94145,27.5147,-28.1471,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,79a86ee0-35cf-11f1-be39-35947a0f5c07,82.00117,,,8.14413,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:54:23.45,2026-04-11T13:54:23.4546688-04:00,2026-04-11T17:54:23.4546688Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,eb00c703-14d2-4b35-b6d8-dc3bc98fe91e,54.38287,-121.54502,13.75735,5.39897,-3.48755,-14.07355,-2.76745,11.64155,-5.47073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-11,13:54:42.02,3,4,"Harrigan, Will",10120803,Right,COL_LION,"Robbins, Will",1000381897,Right,PRI_TIG,Undefined,8,Top,1,2,1,Cutter,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.6702,-1.374879,-3.573526,2248.55402,204.070605,12:45,5.5645,2.88217,5.88897,-23.79241,14.02119,5.65418,2.30239,0.03073,78.27399,-5.856068,-2.561625,0.442584,88.3035,63.588033,-13.806338,,,,,133.59733,59.62198,-7.62663,6.145839,-4.04449,8.01099,-2.59694,50,5.43988,7.60372,-125.4803,-3.75139,-6.35629,28.77607,-19.58402,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,84b40a10-35cf-11f1-be39-35947a0f5c07,85.16454,155.9827,,8.39622,,,,1.64766,2.0503,-0.03447,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:54:42.02,2026-04-11T13:54:42.0282368-04:00,2026-04-11T17:54:42.0282368Z,Popup,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,8a9a84b8-648f-4e3e-8e1f-275c6b6ab386,54.6106,-126.53321,14.38804,5.56404,-3.03481,-9.79201,-2.87941,7.8363,-3.17815,183.61957,1.64503,55.95882,-20.64532,6.48313,-1.42826,0.21753,-0.01925,0.00061,1E-05,2.02056,116.48089,-28.90023,4.84973,-1.75908,0.54119,-0.10312,0.01026,-0.00041,-0.03115,-13.79342,7.22031,-2.58667,0.69204,-0.14025,0.01891,-0.00142,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
257,2026-04-11,13:55:21.40,4,1,"Harrigan, Will",10120803,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2646,-2.115307,-4.639272,2130.000889,232.773498,1:45,5.43431,2.65168,6.44667,-23.04293,10.64764,12.62064,1.56315,-0.56872,82.76968,-6.44872,-2.359678,0.417759,,,,,,,,,,,,-7.83351,6.47,-2.32715,50,5.27334,10.11098,-130.79547,-5.54065,-13.60206,26.9772,-20.93954,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,9c2b93c0-35cf-11f1-be39-35947a0f5c07,90.22538,,,7.49492,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:55:21.40,2026-04-11T13:55:21.4055936-04:00,2026-04-11T17:55:21.4055936Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,5ba15281-2c19-4df4-b853-563c54c7f992,54.05493,-131.62917,13.4886,5.43457,-4.89354,-10.46977,-2.64611,10.53134,-6.80103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-11,13:55:36.80,4,2,"Harrigan, Will",10120803,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.76495,-0.770077,-3.644093,1611.23353,255.188647,2:30,5.43325,2.77627,5.89858,-37.68785,5.08528,13.04355,1.57615,0.47544,73.52081,-7.774617,-1.305603,0.470714,,,,,,,,,,,,-7.86445,3.37355,-2.48986,50,5.35005,7.0109,-118.30684,-2.80145,-10.90469,27.13033,-27.49637,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,a561f9c0-35cf-11f1-be39-35947a0f5c07,80.07506,,,8.24414,,,,,,,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:55:36.80,2026-04-11T13:55:36.8008192-04:00,2026-04-11T17:55:36.8008192Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,6d63433a-1d1c-46b2-89a6-fffe47a4039f,54.59935,-119.35691,13.56516,5.43789,-1.73721,-13.74819,-2.76938,7.43296,-5.45235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
259,2026-04-11,13:55:52.84,4,3,"Harrigan, Will",10120803,Right,COL_LION,"Kernodle, Jake",1000115740,Right,PRI_TIG,Undefined,8,Top,2,1,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.29717,0.23964,-4.743207,1503.395765,239.623899,2:00,5.41863,2.89953,6.1024,-35.16825,7.32292,9.46658,2.71033,-0.70842,72.96499,-6.37545,-3.04586,0.46916,69.58421,50.405755,115.793555,5587.11233,,,,,28.20517,,,-6.65788,4.18536,-2.53867,50,5.41916,9.48606,-118.81705,-0.56782,-9.19495,29.95206,-26.39379,COL_LION,PRI_TIG,Robertson Field,D1,IVY,20260411-Robertson Field-1,aeee9610-35cf-11f1-be39-35947a0f5c07,80.3403,33.17305,,9.33218,,,,1.12744,2.86044,0.64852,c642a82d-42ad-4edf-b08f-fd1fbad9d54f,2026-04-11,17:55:52.84,2026-04-11T13:55:52.8445440-04:00,2026-04-11T17:55:52.8445440Z,,v3,471274,princeton,f2ce001c566d4bb0a2ddae247b47ab66,"Estabrook, Owen",10109967,Right,COL_LION,21898111-26fe-423d-9588-31a6eee8c1fa,54.39411,-119.91963,14.97603,5.42218,0.40377,-13.1969,-2.89409,9.82454,-4.59748,,1.13636,-28.56867,-2.06223,,,,,,,2.8804,78.05753,-26.71276,,,,,,,0.66221,58.1637,-10.10101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
