PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
208,2026-04-10,17:11:40.17,7,1,"Stewart, Dylan",824705,Right,PEP_WAV,"MacArthur, Grant",1000131814,Right,PAC_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,88.73995,-2.311999,-0.632965,2171.975702,178.952005,12:00,6.55637,-0.14129,6.73453,-13.13631,21.05237,-0.3661,3.34771,-0.75022,81.54282,-4.873791,-0.699723,0.420836,92.44674,38.753148,-3.235696,3511.293342,109.99823,86.75875,-0.62354,289.08126,279.18859,0.177382,5.770306,0.02591,12.09485,0.1831,50,6.39844,1.43918,-129.06135,-5.49002,0.0439,25.83409,-11.6907,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,03bf0930-353b-11f1-a5a5-051b5486564e,89.56567,111.5858,,7.19713,,,,1.59056,3.37617,0.74594,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:11:40.17,2026-04-10T17:11:40.1726464-07:00,2026-04-11T00:11:40.1726464Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,13fbfe64-199a-4a49-ad9e-f4c174dcb64b,53.766,-129.81299,12.91704,6.55322,-5.14988,-5.84535,0.14125,1.4379,0.02195,193.21725,1.59462,105.48779,-25.75809,5.89295,-0.79822,-0.01375,0.02646,-0.0039,0.00019,3.37014,84.96672,-18.67559,1.04088,-0.21219,0.05519,-0.00554,-0.00012,3E-05,0.74519,-5.95022,5.80334,-2.04068,0.33698,0.00557,-0.01319,0.00205,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
209,2026-04-10,17:14:44.60,1,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.25625,0.208002,-1.789339,2191.888277,216.617831,1:15,5.5961,0.78743,5.62259,-27.9021,9.86201,6.48402,3.46513,-0.34259,79.1778,-4.959562,-0.631876,0.442294,71.3304,46.448412,145.971737,4767.053835,-98.91647,62.83813,48.11954,211.23587,62.36398,157.951537,3.616828,-3.77669,5.28614,-0.63915,50,5.5959,3.6441,-125.28542,-0.49448,-6.02887,24.28172,-23.73558,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,71bb02e0-353b-11f1-a5a5-051b5486564e,85.22035,62.84156,,7.07845,,,,1.07399,3.45391,0.3646,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:14:44.60,2026-04-10T17:14:44.6049792-07:00,2026-04-11T00:14:44.6049792Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,464d7f71-5633-477d-820a-a4a6bbaf9d59,54.87773,-126.22724,12.14086,5.59722,0.42615,-11.86779,-0.78503,3.87795,-3.01444,319.3095,1.07408,-59.73957,-0.76188,1.44532,-0.37194,0.03178,0.00137,0.00113,-0.00026,3.45366,75.83025,-28.68053,3.68609,-0.77014,0.17038,-0.03927,0.00589,-0.00035,0.36325,40.38366,-11.4834,3.74622,-1.27688,0.49429,-0.15326,0.02657,-0.00183,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-10,17:15:05.62,1,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Woodworth, Joshua",10125005,Right,PEP_WAV,Undefined,7,Bottom,0,0,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.72203,1.620182,-0.780314,2203.95486,339.420538,5:15,5.78774,0.63604,5.02139,-49.52011,-0.01717,0.64063,3.19057,-0.047,69.73987,-7.385522,-0.667117,0.506392,108.01588,2.558763,-35.69908,3192.995375,,,,68.07341,63.33475,-36.376683,0.449151,-0.55972,-0.08295,-0.56187,50,5.9029,1.48893,-111.19497,1.43174,-0.6937,21.82611,-32.27686,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,7e4093e0-353b-11f1-a5a5-051b5486564e,74.43332,3.41898,,6.98215,,,,2.49048,3.04113,-0.02995,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:15:05.62,2026-04-10T17:15:05.6244736-07:00,2026-04-11T00:15:05.6244736Z,GroundBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,8577b7ee-fa37-47ea-8f17-eecf7deb2b7d,55.47874,-112.26523,10.91305,5.79389,3.01445,-16.13843,-0.63571,1.52295,-0.34685,,2.50789,128.00675,-25.82837,,,,,,,3.06658,6.30942,-29.36724,,,,,,,-0.02471,-92.51226,5.9397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
211,2026-04-10,17:15:41.91,2,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98753,-0.895474,-2.250376,2215.676816,337.817224,5:15,5.84528,0.55323,5.2209,-53.11597,-4.96618,2.60276,0.5763,-1.34679,71.52969,-10.453626,-1.787854,0.499423,,,,,,,,,,,,-1.90453,-1.83378,-0.34751,50,5.72239,4.29123,-111.77016,-3.58227,-2.41935,19.3536,-34.50352,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,93ea1450-353b-11f1-a5a5-051b5486564e,75.47196,,,5.45784,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:15:41.91,2026-04-10T17:15:41.9161088-07:00,2026-04-11T00:15:41.9161088Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,34296f4a-b3ca-401e-9c70-984f5a98821d,55.28163,-112.68099,9.6768,5.85277,-1.95844,-17.25176,-0.55215,4.40509,-1.20968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-10,17:15:59.31,2,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,1,0,Cutter,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.42383,1.271961,-0.325678,1966.414675,350.656283,5:45,5.4913,0.81105,5.12013,-47.00286,0.97315,0.0872,2.77276,0.51153,71.0061,-7.272094,-0.310235,0.498521,,,,,,,,,,,,-0.13465,0.54476,-0.7805,50,5.57419,0.63521,-112.36058,0.87043,-0.17203,20.46707,-31.47802,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,9e48f4c0-353b-11f1-a5a5-051b5486564e,75.60852,,,6.41773,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:15:59.31,2026-04-10T17:15:59.3125888-07:00,2026-04-11T00:15:59.3125888Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,0ee43ff7-290f-45b3-a2d9-1fc5a2a94632,55.38046,-113.33642,10.23354,5.49691,2.37126,-15.73901,-0.81098,0.64342,-0.08601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-10,17:16:15.40,2,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.45363,-1.790232,-2.47754,2264.864281,207.122672,1:00,5.66074,0.59684,5.89664,-24.23371,12.163,5.66544,1.97709,-1.23266,80.48283,-6.301586,-1.461286,0.434212,,,,,,,,,,,,-3.55662,7.04563,-0.4006,50,5.50253,5.26081,-126.95578,-4.75287,-5.83469,24.73573,-20.61558,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,a7ccb770-353b-11f1-a5a5-051b5486564e,86.80644,,,6.97081,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:16:15.40,2026-04-10T17:16:15.4005504-07:00,2026-04-11T00:16:15.4005504Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,05d390a9-9ce8-4ce3-8bf3-80f428868523,54.60312,-127.84949,12.36786,5.6608,-4.00802,-10.30779,-0.59448,5.47162,-2.91735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-10,17:16:34.43,2,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Dunn, Trey",1000300252,Right,PEP_WAV,Undefined,7,Bottom,1,2,1,Fastball,Slider,InPlay,Undefined,FlyBall,Out,1,0,,87.16411,-0.542497,-1.485401,2269.716813,214.289019,1:15,5.52309,0.68851,5.88487,-26.24356,10.15182,6.21878,2.83217,-0.17295,80.54263,-5.414041,-0.369295,0.434205,97.61003,56.024529,17.691163,,96.38457,157.21795,53.00931,176.97522,176.97522,33.226003,6.223354,-3.58421,5.65071,-0.57237,50,5.46399,3.03875,-126.75286,-2.06267,-5.88925,23.48803,-22.88936,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,b3480460-353b-11f1-a5a5-051b5486564e,86.80799,157.40343,,6.62147,,,,1.78195,2.89686,0.18625,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:16:34.43,2026-04-10T17:16:34.4333312-07:00,2026-04-11T00:16:34.4333312Z,FlyBall,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,127ae898-99be-40bb-ab77-f40e69f132f7,54.61681,-127.60552,11.74402,5.52379,-1.23176,-11.44468,-0.68656,3.25254,-2.94463,191.70677,1.78109,76.17544,-31.3409,9.86608,-2.0871,0.25365,-0.00601,-0.00202,0.00016,2.8542,119.39468,-30.46021,5.12941,-1.78682,0.52222,-0.08987,0.00774,-0.00026,0.19503,24.17501,-1.94939,-0.58079,0.50628,-0.17194,0.03124,-0.00291,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
215,2026-04-10,17:17:39.64,3,1,"Shaver, Ethan",824202,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,0,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.53543,-1.37763,-1.580992,2211.528422,193.685363,12:30,5.66172,0.58128,5.91082,-22.68478,13.46579,3.02177,2.49192,-0.6347,80.73905,-5.612117,-1.038496,0.432742,,,,,,,,,,,,-1.95717,7.58827,-0.45615,50,5.53811,3.3885,-127.21241,-3.78044,-3.23322,24.11282,-19.63823,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,da0a3280-353b-11f1-a5a5-051b5486564e,87.10144,,,6.79638,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:17:39.64,2026-04-10T17:17:39.6497408-07:00,2026-04-11T00:17:39.6497408Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,7d7fb371-c954-4752-aae1-292c1c37ee1f,54.58953,-128.07939,12.05641,5.66134,-3.07434,-9.81911,-0.58008,3.50475,-1.61661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-10,17:18:02.84,3,2,"Shaver, Ethan",824202,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.39506,-2.097543,-2.524741,2236.863956,209.893234,1:00,5.53635,0.6354,6.03853,-20.51166,14.40461,7.62264,1.88209,-1.06865,81.59942,-5.964009,-1.15402,0.42529,,,,,,,,,,,,-4.64319,8.36079,-0.4424,50,5.36141,5.4005,-129.67481,-5.38158,-7.88387,27.83145,-17.9779,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,e7e51a50-353b-11f1-a5a5-051b5486564e,88.62758,,,7.79564,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:18:02.84,2026-04-10T17:18:02.8455424-07:00,2026-04-11T00:18:02.8455424Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,3b5c0832-08e7-46a1-b016-efdad74c0045,54.46026,-130.62858,13.91573,5.53529,-4.76549,-8.98895,-0.6321,5.67068,-3.94194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-10,17:18:20.81,3,3,"Shaver, Ethan",824202,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.78519,0.049602,-2.254247,2231.632613,215.93935,1:15,5.43272,0.67442,5.99408,-22.01919,13.48127,8.91894,3.64379,-0.67246,80.63526,-4.109643,-0.651929,0.428833,,,,,,,,,,,,-5.2302,7.25863,-0.50155,50,5.42454,4.69656,-128.84802,-0.57078,-8.7422,28.20245,-20.04133,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,f2937a50-353b-11f1-a5a5-051b5486564e,87.89538,,,8.14992,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:18:20.81,2026-04-10T17:18:20.8129024-07:00,2026-04-11T00:18:20.8129024Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,07b7a0d2-ccd1-406c-b530-e4c0719ba72f,54.50395,-129.8301,14.10123,5.43226,0.12712,-10.02067,-0.67039,5.00099,-4.3711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-10,17:18:41.87,3,4,"Shaver, Ethan",824202,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,1,2,ChangeUp,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.43049,-1.2398,-1.941425,2101.157629,338.472957,5:15,5.70834,0.6026,5.37588,-52.394,-5.88953,2.90878,0.179,-0.9758,72.32145,-10.70674,-1.422631,0.490816,,,,,,,,,,,,-2.06067,-2.34461,-0.43086,50,5.55932,3.74858,-113.82167,-4.2408,-2.68796,21.99887,-35.2324,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,ff262ab0-353b-11f1-a5a5-051b5486564e,76.79544,,,6.10904,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:18:41.87,2026-04-10T17:18:41.8751488-07:00,2026-04-11T00:18:41.8751488Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,42569009-e833-483e-81c1-3918add2cf6f,55.12741,-114.8084,10.99943,5.71409,-2.66051,-17.6162,-0.6017,3.86914,-1.34398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-10,17:19:05.71,3,5,"Shaver, Ethan",824202,Right,PAC_TIG,"Laxa, Kai",10150205,Right,PEP_WAV,Undefined,7,Bottom,2,2,2,ChangeUp,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.41254,-1.464088,-2.2136,2020.910494,258.592784,2:30,5.4967,0.64384,5.40852,-44.44774,2.21646,1.41476,0.41964,-1.31329,70.97771,-9.622836,-1.961559,0.491658,,,,,,,,,,,,-1.55681,2.17185,-0.44778,50,5.33561,4.38034,-114.79145,-4.42804,-2.00574,28.0599,-29.37593,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,0d5ec2e0-353c-11f1-a5a5-051b5486564e,76.6639,,,8.43483,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:19:05.71,2026-04-10T17:19:05.7169920-07:00,2026-04-11T00:19:05.7169920Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Davis, Diego",832186,Right,PAC_TIG,9009fa7a-22dc-4b92-be71-57189ed22fd4,55.08788,-116.02848,14.02995,5.50227,-3.133,-14.68796,-0.64284,4.46877,-1.00287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-10,17:21:25.62,1,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.45905,-1.847077,-0.919059,2130.325014,191.278167,12:30,6.52756,0.0066,6.74115,-12.93351,21.93753,4.13358,3.76134,-0.48873,80.12098,-4.408976,-0.165299,0.425015,,,,,,,,,,,,-2.45126,12.48367,0.05253,50,6.40028,1.90263,-128.48616,-4.38128,-4.05566,29.17427,-11.51973,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,60b2b370-353c-11f1-a5a5-051b5486564e,88.68507,,,8.33807,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:21:25.62,2026-04-10T17:21:25.6222208-07:00,2026-04-11T00:21:25.6222208Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,92742351-b3cf-45e0-a60f-d5f7a4120ccc,53.75575,-129.33614,14.58713,6.52304,-4.04566,-5.75986,-0.00462,2.02079,-2.02783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-10,17:21:43.15,1,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.92809,-1.110409,-1.73572,2172.292556,126.355298,10:15,6.37201,0.33819,6.52973,-35.02179,5.5952,-5.89146,2.43428,-1.74554,75.37106,-7.644744,-2.806394,0.458696,,,,,,,,,,,,2.59232,3.66087,-0.21541,50,6.28011,3.81926,-119.08574,-3.31443,3.71931,23.05646,-26.92162,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,6b3e7040-353c-11f1-a5a5-051b5486564e,82.17297,,,6.55703,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:21:43.15,2026-04-10T17:21:43.1528960-07:00,2026-04-11T00:21:43.1528960Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,f7028c07-7a04-4276-8c8a-59f434f6882f,53.96946,-119.85181,11.52823,6.37537,-2.41994,-13.46081,-0.34025,3.69569,1.85966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-10,17:22:00.49,1,3,"Stewart, Dylan",824705,Right,PEP_WAV,"Schnabel, Braeden",832187,Right,PAC_TIG,Undefined,8,Top,0,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,82.6718,-1.31454,-1.451768,2217.456068,168.923933,11:45,6.36358,0.42012,6.52934,-34.23014,5.62134,-0.85909,2.30455,-0.98357,76.07707,-7.702835,-1.607986,0.454353,84.00995,21.176125,10.511028,3460.427486,106.04112,34.28706,29.24386,261.86418,253.23463,21.210038,3.479119,0.04787,3.66461,-0.31893,50,6.25744,3.07632,-120.21142,-3.738,0.07,23.48344,-26.81613,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,758e0e70-353c-11f1-a5a5-051b5486564e,82.95843,37.35388,,6.59473,,,,1.33173,2.32726,0.97725,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:22:00.49,2026-04-10T17:22:00.4989440-07:00,2026-04-11T00:22:00.4989440Z,LineDrive,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,310669b1-2d31-41d8-8e6b-24545ee02627,53.97184,-120.98484,11.74172,6.366,-2.85482,-13.40806,-0.42021,3.07402,0.035,223.997417,1.33143,112.97626,-22.80812,5.35164,-1.25874,0.32277,-0.08052,0.01368,-0.00099,2.32766,44.49664,-14.62623,-0.10045,0.49082,-0.23419,0.07072,-0.01097,0.00065,0.97725,20.9597,5.76863,-2.67201,0.83564,-0.2059,0.04039,-0.00516,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
223,2026-04-10,17:22:48.15,2,1,"Stewart, Dylan",824705,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32678,-2.58955,1.166695,2140.381776,191.18666,12:15,6.46447,0.247,6.62888,-14.87398,20.82068,3.88918,2.85178,1.63952,79.8358,-5.475792,1.874223,0.430004,,,,,,,,,,,,-1.70508,12.02264,-0.32735,50,6.28228,-2.73076,-126.83849,-6.06038,-2.77302,26.35149,-12.62129,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,91ed6480-353c-11f1-a5a5-051b5486564e,87.65592,,,7.49098,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:22:48.15,2026-04-10T17:22:48.1522688-07:00,2026-04-11T00:22:48.1522688Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,6374f987-fa95-4bd6-8989-613728653738,53.86905,-127.63977,13.17575,6.46073,-5.67659,-6.31064,-0.24559,-2.64644,-1.38651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-10,17:23:03.75,2,2,"Stewart, Dylan",824705,Right,PEP_WAV,"Sotomayor, Levi",1000194364,Left,PAC_TIG,Undefined,8,Top,1,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.24757,-1.62831,-0.712976,2076.367019,244.34002,2:15,6.30258,0.30151,7.00999,-31.12321,8.66323,15.28576,2.22836,0.9272,75.16992,-7.523363,2.09337,0.453982,,,,,,,,,,,,-8.36552,5.53158,-0.26196,50,6.19299,0.97881,-119.61632,-4.18668,-12.01827,24.88586,-24.2271,PEP_WAV,PAC_TIG,704EddieDField,D1,WCC,20260410-704EddieDField-1,9b43fcb0-353c-11f1-a5a5-051b5486564e,83.02625,,,7.07764,,,,,,,21df6ac9-7017-4a9a-bdcd-b1181837caf5,2026-04-11,00:23:03.75,2026-04-10T17:23:03.7538304-07:00,2026-04-11T00:23:03.7538304Z,,v3,471410,471406,d2b9d2a6f272406290c18b7c534a247e,"Romero, Shawn",1000242429,Right,PEP_WAV,6b01590d-54c0-4818-ba2c-cc82adf93bf1,53.48954,-120.34012,12.44293,6.30451,-3.48204,-12.11355,-0.29551,1.32836,-6.00914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
