PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,14:06:28.65,1,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.57255,-2.200222,-1.979109,2304.160016,235.372049,1:45,6.66307,2.13118,5.84212,-29.04832,10.02351,12.76032,2.19534,1.3545,77.84464,-7.572819,0.310835,0.449887,,,,,,,,,,,,-7.04587,6.09776,-1.97743,50,6.46668,3.72831,-122.75918,-5.66003,-10.78305,23.64,-22.842,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,d697d080-2f87-11f1-a389-3fc671adf92e,83.78206,,,6.72791,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:06:28.65,2026-04-03T14:06:28.6508544-04:00,2026-04-03T18:06:28.6508544Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,59a13bb1-d6f3-4234-a0f1-fb549dea0a51,54.65733,-123.6528,11.82,6.66432,-4.79657,-11.421,-2.12607,4.13592,-5.39152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,14:06:44.45,1,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85271,0.991374,-1.475764,2222.186044,225.783848,1:30,6.6853,2.11659,5.81768,-25.35773,13.92906,12.92725,5.49432,1.82141,76.69945,-3.78781,0.840117,0.451123,,,,,,,,,,,,-6.96878,7.19288,-2.0031,50,6.75162,2.62382,-123.06254,1.34889,-10.58223,26.65249,-21.25151,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,e003ec80-2f87-11f1-a389-3fc671adf92e,83.5525,,,8.15326,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:06:44.45,2026-04-03T14:06:44.4515840-04:00,2026-04-03T18:06:44.4515840Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,bbdc716f-ba6b-48f1-b1b8-fe21ef9d4e04,54.67792,-124.07153,13.32625,6.68533,2.15342,-10.62575,-2.11002,3.02443,-5.29111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-03,14:06:59.29,1,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Goins, Evan",1000113762,Left,TUS_PIO,Undefined,1,Bottom,0,1,2,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.27908,-2.777333,-2.905015,2208.984785,218.489654,1:15,6.67674,2.08812,5.62592,-28.0619,13.10205,9.27851,1.74125,0.14823,75.85255,-7.980014,-1.248707,0.461775,90.79252,6.257454,-6.752921,1857.921519,108.55771,3.7149,-17.75451,139.65634,134.77021,-10.009984,1.209653,-5.60548,7.905,-1.84659,50,6.42184,5.74354,-120.56684,-6.7549,-8.18046,25.31241,-20.63771,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,e8dd3e60-2f87-11f1-a389-3fc671adf92e,81.62518,5.45685,,7.42653,,,,1.42627,1.51351,-0.05862,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:06:59.29,2026-04-03T14:06:59.2948736-04:00,2026-04-03T18:06:59.2948736Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,8138a211-eb8b-43b6-8ace-78a1778fbc63,54.87261,-121.58552,12.6562,6.67697,-5.92435,-10.31886,-2.08436,6.07276,-4.09023,121.252285,1.6232,129.20017,-14.04684,,,,,,,1.55102,14.10019,-12.74113,,,,,,,0.02162,-16.49557,-3.01477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-04-03,14:07:42.81,2,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.14521,-0.739751,-2.371362,2109.030242,73.213341,8:30,6.45259,2.23219,5.42289,-58.20039,-1.71551,-11.64453,0.90902,-0.96066,65.83564,-11.257884,-4.44625,0.540926,,,,,,,,,,,,5.22177,-0.19728,-2.01312,50,6.34608,4.67727,-103.21902,-3.10559,5.59819,18.18602,-32.38557,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,02d46e10-2f88-11f1-a389-3fc671adf92e,69.68138,,,5.30958,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:07:42.81,2026-04-03T14:07:42.8174848-04:00,2026-04-03T18:07:42.8174848Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,0f795ead-8398-4e38-b41f-ad1344662b03,55.07901,-104.11004,9.09301,6.45936,-1.51887,-16.19278,-2.23556,4.40299,2.79909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,14:08:01.68,2,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,0,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,72.49453,0.471494,-2.314369,2183.952921,87.712761,9:00,6.45271,2.37923,5.43706,-52.94597,1.20512,-11.60044,2.48244,-0.7559,66.92687,-9.155179,-4.378115,0.529633,58.59867,16.412374,169.136972,2702.005114,,,,94.55987,50.28419,169.907199,1.312103,5.24996,0.8935,-2.16583,50,6.45749,4.66041,-105.21708,-0.76057,5.87426,18.1648,-31.1743,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,0e115270-2f88-11f1-a389-3fc671adf92e,71.1671,9.72867,,5.56766,,,,3.35232,2.74485,0.60767,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:08:01.68,2026-04-03T14:08:01.6817152-04:00,2026-04-03T18:08:01.6817152Z,GroundBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,c4b08939-44cd-4d90-b2e8-22b8628ee694,55.06464,-106.08784,9.0824,6.45813,0.73382,-15.58715,-2.38248,4.37882,2.93713,337.172698,3.35231,-80.96492,5.62504,0.01678,-0.10262,0.26456,-0.25114,0.12757,-0.02665,2.74485,24.2835,-22.07377,1.82677,-0.32151,0.05496,0.00857,-0.00747,0.00159,0.60767,15.53716,-2.8817,0.30555,-0.02329,-0.0782,0.08534,-0.04415,0.00925,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
16,2026-04-03,14:08:24.25,2,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.46729,0.554435,-3.233282,2185.157738,75.288614,8:30,6.42695,2.33727,5.03867,-54.17176,-0.99134,-9.49701,2.43653,-1.50761,68.34495,-9.181839,-4.907742,0.524865,,,,,,,,,,,,3.90067,-0.19126,-2.02037,50,6.43628,6.37888,-106.57153,-0.77517,4.51898,17.05443,-32.39564,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,1b85fe60-2f88-11f1-a389-3fc671adf92e,71.81364,,,5.12234,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:08:24.25,2026-04-03T14:08:24.2500096-04:00,2026-04-03T18:08:24.2500096Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,1b56c133-a4da-45c3-9221-2b7120a578e4,55.46325,-107.44224,8.52721,6.43364,0.87879,-16.19782,-2.34015,6.14817,2.25949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,14:08:46.36,2,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.25382,-0.468765,-2.738176,2199.229317,180.077465,12:00,6.63002,2.08566,5.48244,-32.22167,9.31201,0.01102,3.50577,-0.47732,76.20817,-6.374266,-2.736217,0.463844,,,,,,,,,,,,-0.67547,5.17799,-1.84534,50,6.5669,5.71201,-119.44087,-2.06475,-0.98723,20.47164,-24.60603,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,28aefb50-2f88-11f1-a389-3fc671adf92e,81.26109,,,6.04565,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:08:46.36,2026-04-03T14:08:46.3607808-04:00,2026-04-03T18:08:46.3607808Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,5cd3b2fe-1b00-4c6d-8641-ed4ecb235155,55.01768,-120.29781,10.23582,6.63177,-1.03475,-12.30302,-2.08531,5.75333,-0.49362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,14:09:04.49,2,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Smith, Jake",10052230,Right,TUS_PIO,Undefined,1,Bottom,0,3,1,Fastball,Slider,InPlay,Undefined,Popup,Out,1,0,,83.1366,-1.771394,-2.474975,2224.890845,180.740944,12:00,6.55824,2.11237,5.51536,-32.11238,8.50843,0.09524,2.22376,-0.19539,77.20316,-7.638156,-2.458006,0.458718,69.79329,30.886165,20.72657,4311.54216,100.76393,47.32389,44.12061,229.66377,225.74132,27.547147,3.828139,-0.6574,5.07425,-1.89667,50,6.38198,5.21419,-120.72094,-4.82657,-0.98108,21.0195,-24.60145,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,337aa750-2f88-11f1-a389-3fc671adf92e,82.16911,48.80227,,5.93343,,,,2.19721,2.36753,0.16512,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:09:04.49,2026-04-03T14:09:04.4916224-04:00,2026-04-03T18:09:04.4916224Z,FlyBall,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,e7a4ce34-e993-4b4d-9117-8055ec95ade0,54.98603,-121.58599,10.50975,6.55978,-3.81411,-12.30073,-2.11209,5.25456,-0.49054,204.056095,2.19682,82.1754,-14.43245,3.18443,-0.71094,0.18231,-0.04565,0.00745,-0.00051,2.36827,52.52188,-15.92186,0.62031,0.07936,-0.10486,0.04082,-0.0071,0.00046,0.16514,31.08874,-1.318,0.18248,-0.05787,0.03253,-0.01149,0.00202,-0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
19,2026-04-03,14:09:40.53,3,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Dockery, Landon",10151729,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,83.90278,-0.867666,-1.943391,2112.368878,180.323293,12:00,6.70058,1.953,5.9303,-29.56529,9.61064,0.04807,3.43124,0.15319,77.79934,-6.336173,-1.934757,0.450486,93.91209,10.542705,-13.424138,1111.905016,107.01265,8.73744,-25.45948,157.84764,150.89108,-13.537865,1.313128,-0.50146,5.47264,-1.79772,50,6.61424,4.13781,-121.9991,-2.78554,-0.7645,21.40999,-23.83097,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,48f48c40-2f88-11f1-a389-3fc671adf92e,83.67068,10.4984,,6.10345,,,,2.70929,3.56666,-0.17718,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:09:40.53,2026-04-03T14:09:40.5345792-04:00,2026-04-03T18:09:40.5345792Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,27bf43b0-0604-453f-b0d7-73fb914fb796,54.57133,-122.79872,10.705,6.70165,-1.8955,-11.91548,-1.95279,4.16636,-0.38225,6.674061,2.70929,131.71262,-14.30012,1.41977,-0.31135,0.05054,-0.00776,0.00144,-0.00016,3.56666,25.2016,-24.35049,2.9113,-0.56508,0.13367,-0.02517,0.00401,-0.00041,-0.17718,-31.43702,2.76656,-0.1611,0.03871,-0.00332,7E-05,-6E-05,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
20,2026-04-03,14:10:34.20,4,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.56274,-2.458688,-2.370548,2186.112992,209.075373,1:00,6.64771,2.26668,5.58131,-30.01403,9.04804,4.43646,1.84696,0.42124,78.77375,-7.941928,-1.578693,0.449831,,,,,,,,,,,,-2.82339,5.4952,-2.06579,50,6.41619,4.90556,-122.79759,-6.30139,-4.37557,20.90988,-23.65779,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,68f488b0-2f88-11f1-a389-3fc671adf92e,83.79249,,,5.78899,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:10:34.20,2026-04-03T14:10:34.2050000-04:00,2026-04-03T18:10:34.2050000Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,eebdb2ba-6693-43fd-847d-7de94fc73912,54.92014,-123.63255,10.45494,6.64895,-5.3567,-11.82889,-2.26516,5.08028,-2.18779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.10565,,0.866662,,0.26841,1.68539,-0.38976,-0.24354,6.08181,0.01979,,,,-0.15555,100.97669,-7.79721,6.1113,11.23496,-12.78203,-0.00826,-5.56156,1.99621,High,High,High,,,High,Medium,Low
21,2026-04-03,14:11:06.27,4,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80796,1.830668,-1.164481,1489.221678,212.934912,1:00,6.727,2.20265,5.55097,-34.40927,7.33382,4.01973,5.57116,1.44934,75.68197,-4.493841,-0.448006,0.465011,,,,,,,,,,,,-2.30315,3.64091,-2.1046,50,6.86262,2.25437,-118.88251,2.64323,-3.34355,19.71394,-26.88842,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,7c0fe430-2f88-11f1-a389-3fc671adf92e,81.05701,,,6.12599,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:11:06.27,2026-04-03T14:11:06.2738432-04:00,2026-04-03T18:11:06.2738432Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,830a44d8-2e42-48e1-975f-fb8f7fd1e56a,54.94889,-119.70036,9.85697,6.72982,3.75872,-13.44421,-2.201,2.39307,-1.67178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,14:11:31.45,4,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29766,-0.537478,-0.469313,2170.629683,184.384522,12:15,6.65475,2.11957,5.7464,-29.24057,9.67438,0.66177,3.7176,1.73776,78.34099,-5.928962,-0.350786,0.448982,,,,,,,,,,,,-0.4476,5.39158,-2.08098,50,6.59205,0.97817,-122.63585,-2.1163,-0.69231,20.69594,-23.83465,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,8b128320-2f88-11f1-a389-3fc671adf92e,83.9508,,,5.95666,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:11:31.45,2026-04-03T14:11:31.4532352-04:00,2026-04-03T18:11:31.4532352Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,1cb5cf0f-6fa4-4425-b25b-880c391f0c38,54.75416,-123.43555,10.34797,6.65603,-1.19531,-11.91733,-2.11929,1.00492,-0.34616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,14:11:51.33,4,4,"Kutz, Austin",1000297994,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79214,0.585482,-1.647884,2227.345139,189.880185,12:15,6.72931,2.17439,5.53987,-31.1747,9.47812,1.46394,4.67887,0.75578,76.89798,-5.142819,-1.386988,0.458899,,,,,,,,,,,,-1.11882,5.00512,-2.03247,50,6.75926,3.40381,-120.37252,0.18098,-1.66953,19.63359,-24.70531,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,96f2ac60-2f88-11f1-a389-3fc671adf92e,82.13673,,,5.89416,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:11:51.33,2026-04-03T14:11:51.3348608-04:00,2026-04-03T18:11:51.3348608Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,befa1e35-d02b-4535-8896-51774db17c2c,54.96037,-121.17889,9.8168,6.73099,1.19565,-12.35265,-2.17368,3.47238,-0.83476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,14:12:13.05,4,5,"Kutz, Austin",1000297994,Right,MAR_LIO,"Ponte, Alejandro",10179229,Left,TUS_PIO,Undefined,1,Bottom,1,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,72.95432,1.056233,-0.036123,2171.002514,71.474553,8:30,6.41783,2.35619,5.33248,-54.8629,-1.98851,-10.1702,2.83705,1.47478,68.08931,-8.872987,-1.845581,0.523352,,,,,,,,,,,,5.10099,-0.80465,-2.34536,50,6.47339,0.43772,-106.09789,0.19445,5.89109,15.91065,-33.10332,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,a3e704c0-2f88-11f1-a389-3fc671adf92e,72.02117,,,4.865,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:12:13.05,2026-04-03T14:12:13.0584576-04:00,2026-04-03T18:12:13.0584576Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,bfa0c0a1-81bd-41d5-8dfe-a9d6838f0fe8,55.17026,-106.87042,7.95533,6.42493,1.80176,-16.55166,-2.35968,0.15168,2.94555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,14:12:44.56,5,1,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Bottom,1,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.10341,-1.17497,-2.632481,2092.956708,73.544384,8:30,6.39299,2.276,5.23807,-52.78369,-0.90161,-8.078,0.88867,-0.8732,69.14903,-10.660187,-4.066374,0.518418,,,,,,,,,,,,3.4039,0.21933,-2.02735,50,6.2449,5.2393,-107.56702,-3.92501,4.01182,17.62284,-31.91553,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,b6b048a0-2f88-11f1-a389-3fc671adf92e,72.70668,,,4.95438,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:12:44.56,2026-04-03T14:12:44.5639168-04:00,2026-04-03T18:12:44.5639168Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,4b220e2b-c818-4aeb-a926-37fb54157478,55.26468,-108.42611,8.81142,6.39831,-2.36917,-15.95777,-2.27799,5.04374,2.00591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,14:13:01.49,5,2,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.34677,-0.557369,-3.624379,2251.027831,85.307829,8:45,6.39885,2.39769,5.06871,-51.26235,0.74378,-9.21288,1.6004,-1.7919,69.1768,-9.760109,-5.249408,0.519037,,,,,,,,,,,,3.65736,0.94189,-2.04552,50,6.30497,7.17508,-107.78164,-2.76291,4.32584,17.77187,-31.05999,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,c0c7e6e0-2f88-11f1-a389-3fc671adf92e,72.61989,,,5.16996,,,,,,,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:13:01.49,2026-04-03T14:13:01.4939136-04:00,2026-04-03T18:13:01.4939136Z,,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,c5a19932-80e9-4d59-b0df-d80a11bc7f07,55.4329,-108.67376,8.88594,6.40453,-1.20373,-15.53,-2.40025,6.95793,2.16292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,14:13:20.82,5,3,"Kutz, Austin",1000297994,Right,MAR_LIO,"Gagen, Jack",10033463,Right,TUS_PIO,Undefined,1,Bottom,1,1,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,2,,74.2653,0.981097,-1.81259,2001.298287,71.220284,8:15,6.37242,2.36176,5.12651,-54.06653,-2.05248,-10.60402,2.79147,-0.22968,68.64552,-8.787151,-3.689337,0.519077,85.86843,13.78069,-3.811261,1333.222912,109.98534,14.98016,-1.79311,191.46074,191.46074,0.843317,1.849753,4.84429,-0.92232,-2.18269,50,6.42209,3.80769,-107.80892,0.05359,5.71127,18.43737,-33.26146,TUS_PIO,MAR_LIO,PioneerPark,D2,NCAASA,20260403-PioneerPark-1,cc4afc00-2f88-11f1-a389-3fc671adf92e,72.61434,15.22776,,5.61977,,,,1.91502,2.88841,0.17325,dd91a075-23b4-4e0f-b722-2cd9a8eef58c,2026-04-03,18:13:20.82,2026-04-03T14:13:20.8230912-04:00,2026-04-03T18:13:20.8230912Z,LineDrive,v3,471724,643-145266,,"Ashe, Evan",10111117,Right,MAR_LIO,1f24b645-3bca-45ef-b37b-8e3a837cbfa3,55.37604,-108.72444,9.21868,6.37843,1.70521,-16.63073,-2.36472,3.52409,2.85564,270.910605,1.91502,122.04442,-13.18019,1.88237,-0.29572,0.02052,-0.00061,-1E-05,-0,2.88841,29.99972,-19.44191,1.66319,-0.27956,0.05024,-0.00624,0.00087,-0.0001,0.17325,-8.13026,8.21224,-2.5469,0.68694,-0.14768,0.02813,-0.00416,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
