PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
195,2026-03-28,19:13:22.74,1,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.23128,-2.480984,-4.303989,2377.265463,212.357152,1:00,5.80794,1.59606,5.83077,-20.46001,21.88639,12.84422,1.78878,-1.34188,73.98495,-6.395404,-2.010385,0.46836,,,,,,,,,,,,-7.9441,12.43174,-1.25174,50,5.593,8.4272,-118.81016,-5.70062,-11.16401,26.33659,-14.70346,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,b7cab8b0-2afb-11f1-bd7a-678b1da6592d,80.47751,,,8.24633,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:13:22.74,2026-03-28T19:13:22.7450368-04:00,2026-03-28T23:13:22.7450368Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,7becf259-1919-4f3b-ad3c-cddd2854c95a,54.66452,-119.83969,13.1683,5.8046,-5.12585,-7.35173,-1.5897,8.86361,-5.582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-28,19:13:41.58,1,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,1,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.59052,-1.71538,-3.608401,2431.045429,218.451769,1:15,5.67846,1.87998,5.72742,-21.2993,20.60166,15.13583,2.30225,-0.22383,74.50028,-5.769588,-0.906634,0.46589,,,,,,,,,,,,-8.8665,11.47225,-1.58821,50,5.52234,6.93057,-119.52759,-4.18134,-12.64777,26.04403,-15.80925,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,c2fc5270-2afb-11f1-bd7a-678b1da6592d,80.90415,,,8.09024,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:13:41.58,2026-03-28T19:13:41.5826432-04:00,2026-03-28T23:13:41.5826432Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,5cee9b4f-9308-4b42-88b4-5ad597adae26,54.76952,-120.56235,13.02201,5.67599,-3.55322,-7.90462,-1.87355,7.43308,-6.32388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-28,19:14:09.51,1,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.73643,2.016387,-2.562296,2393.641628,212.966383,1:00,5.78232,1.69594,5.72501,-23.57328,19.573,11.62158,5.69858,0.27631,72.77637,-2.495394,-0.487067,0.472763,,,,,,,,,,,,-6.68689,9.6665,-1.48878,50,5.93664,4.79978,-118.18961,3.51912,-9.24539,27.25697,-18.80897,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,d3b21fa0-2afb-11f1-bd7a-678b1da6592d,79.72806,,,8.96006,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:14:09.51,2026-03-28T19:14:09.5104512-04:00,2026-03-28T23:14:09.5104512Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,1c3cc7e2-86ed-4043-b02b-2aaefdd848aa,54.76606,-119.2837,13.62848,5.78023,4.27411,-9.40448,-1.68889,5.17088,-4.6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-28,19:14:30.49,1,5,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.4083,1.738822,-3.927519,2201.20726,68.755338,8:15,5.5412,1.7948,5.31488,-59.89826,-4.33772,-16.09851,2.186,-3.2387,65.95703,-9.131975,-6.772197,0.536481,,,,,,,,,,,,6.7639,-2.16453,-1.42635,50,5.65612,7.78536,-104.71086,1.27738,7.37966,20.53585,-34.53562,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,e0320b50-2afb-11f1-bd7a-678b1da6592d,70.25862,,,6.45127,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:14:30.49,2026-03-28T19:14:30.4923136-04:00,2026-03-28T23:14:30.4923136Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,bc506c63-6a22-4266-a469-9e95e67c8496,55.1843,-105.72271,10.26793,5.55125,2.97903,-17.26781,-1.80099,7.42175,3.68983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-28,19:14:53.90,1,6,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.73181,-2.11824,-3.037486,2378.79762,228.356464,1:30,5.64741,1.75096,5.74375,-24.51127,16.90769,17.40615,1.62891,0.37072,75.26973,-6.717827,0.075203,0.463203,61.39523,-12.988138,-69.21943,,,,,9.45207,4.18918,-50.690602,0.083956,-9.87524,9.67839,-1.50949,50,5.45626,5.68447,-119.89451,-5.17528,-14.26478,24.82906,-18.19361,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,ee190110-2afb-11f1-bd7a-678b1da6592d,81.37353,1.7043,,7.46208,,,,3.36638,1.7043,-0.40499,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:14:53.90,2026-03-28T19:14:53.9018752-04:00,2026-03-28T23:14:53.9018752Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,fc313824-1017-41c6-b7d7-05018be9fe26,54.75581,-120.87538,12.41453,5.64651,-4.45654,-9.0968,-1.74518,6.248,-7.13239,,3.36509,31.22566,,,,,,,,1.70514,-20.29991,,,,,,,,-0.40159,-82.28618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-03-28,19:15:18.28,1,7,"Emery, Cooper",10089441,Right,TUS_PIO,"Kaelin, Nick",10002199,Right,LIN_MEM,Undefined,6,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,83.27343,-1.131347,-3.374085,2364.147669,213.267457,1:00,5.71179,1.7641,5.83355,-18.53103,22.22107,13.65564,3.11399,-0.23776,75.49842,-4.684061,-0.93165,0.459459,79.53748,27.279964,-2.55222,2671.525321,109.96597,49.22011,2.73578,270.6294,251.6269,7.474132,4.121713,-7.99398,12.1028,-1.4968,50,5.60866,6.57078,-120.67304,-2.87594,-11.70059,25.09959,-14.45943,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,fca5d3c0-2afb-11f1-bd7a-678b1da6592d,82.03662,55.31846,,7.77501,,,,0.65833,3.13713,0.23165,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:15:18.28,2026-03-28T19:15:18.2801920-04:00,2026-03-28T23:15:18.2801920Z,LineDrive,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,687009e4-4398-4f4f-a8c9-e8b9f1bece5e,54.66396,-121.63926,12.54979,5.70865,-2.31932,-7.22971,-1.75841,7.0212,-5.85029,206.057215,0.65808,103.58139,-19.38403,4.48093,-0.88035,0.17306,-0.03458,0.00492,-0.00031,3.13769,53.45912,-13.85692,-0.07076,0.15267,-0.06749,0.02048,-0.003,0.00016,0.23169,-4.61555,6.78261,-1.69373,0.34668,-0.06181,0.01055,-0.00137,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-03-28,19:15:56.84,2,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.69942,0.965785,-2.798161,2372.9777,211.74045,1:00,5.84648,1.60523,5.80924,-21.62072,20.93395,12.02032,4.94402,0.00278,73.5955,-3.169928,-0.648275,0.46951,,,,,,,,,,,,-6.93709,10.76894,-1.38255,50,5.91301,5.29507,-118.34778,1.42192,-9.72213,25.08348,-17.08169,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,13a10180-2afc-11f1-bd7a-678b1da6592d,80.28035,,,8.10392,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:15:56.84,2026-03-28T19:15:56.8412672-04:00,2026-03-28T23:15:56.8412672Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,4c6985b7-dee9-46b2-905a-212aed7f9fd6,54.68482,-119.33659,12.54174,5.84369,2.09529,-8.54085,-1.59884,5.67832,-4.86107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-03-28,19:16:14.41,2,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.99227,-0.298326,-3.810802,2452.381141,214.548117,1:15,5.61611,1.78468,5.95509,-19.5504,21.48544,13.78729,3.70963,-0.60565,74.86453,-4.057263,-1.341327,0.461055,,,,,,,,,,,,-8.19292,11.49831,-1.48891,50,5.58141,7.44879,-120.17383,-1.12615,-11.8471,25.72055,-15.54728,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,1e169e40-2afc-11f1-bd7a-678b1da6592d,81.75252,,,8.12774,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:16:14.41,2026-03-28T19:16:14.4169984-04:00,2026-03-28T23:16:14.4169984Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,27a2c70b-6892-4906-b6fa-1cb377516c85,54.54007,-121.14163,12.86028,5.61278,-0.54115,-7.77364,-1.77758,7.89457,-5.92355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-28,19:16:33.43,2,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.20618,-1.266697,-3.72752,2439.216327,216.66782,1:15,5.65891,1.71907,5.81699,-19.42698,21.82777,15.09824,2.85955,-0.49344,74.76263,-5.002292,-1.029132,0.462283,,,,,,,,,,,,-8.8704,11.96339,-1.42242,50,5.54372,7.22452,-120.3871,-3.17512,-12.80397,26.95515,-14.90552,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,2977d380-2afc-11f1-bd7a-678b1da6592d,81.53534,,,8.44355,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:16:33.43,2026-03-28T19:16:33.4349312-04:00,2026-03-28T23:16:33.4349312Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,3157d17f-3876-40b5-bbbf-9980a955b506,54.6781,-121.43003,13.47758,5.65541,-2.59841,-7.45276,-1.71153,7.71992,-6.40199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-28,19:16:50.29,2,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.89217,-1.003192,-1.178276,2462.904885,220.703679,1:15,5.63921,1.70343,5.76496,-21.25997,20.25115,16.10091,2.93359,1.9484,74.60099,-5.061571,1.704614,0.463718,,,,,,,,,,,,-8.53469,11.0628,-1.61557,50,5.54357,1.81001,-120.15576,-2.68982,-12.26434,26.98624,-16.27679,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,33807da0-2afc-11f1-bd7a-678b1da6592d,81.28316,,,8.29118,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:16:50.29,2026-03-28T19:16:50.2981120-04:00,2026-03-28T23:16:50.2981120Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,136b42fb-6cca-4dc7-8784-b496c4e33eca,54.73006,-121.21345,13.49312,5.63649,-2.05187,-8.1384,-1.69593,2.2907,-6.13217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-28,19:17:11.25,2,5,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.39395,-2.991955,-2.796052,2442.585464,215.911454,1:15,5.69509,1.60662,5.72233,-17.41647,23.76151,16.08619,1.45104,0.34072,75.16788,-6.345558,0.078475,0.461853,,,,,,,,,,,,-9.21886,13.57536,-1.38359,50,5.43468,5.26184,-120.69066,-6.7749,-13.3713,27.13677,-12.48392,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,3ff3e630-2afc-11f1-bd7a-678b1da6592d,81.61134,,,8.22607,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:17:11.25,2026-03-28T19:17:11.2574464-04:00,2026-03-28T23:17:11.2574464Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,99d6e449-267e-4300-a0a1-9549f6cda8cf,54.7766,-121.75992,13.56839,5.69194,-6.283,-6.24196,-1.6013,5.7887,-6.68565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-28,19:17:33.79,2,6,"Emery, Cooper",10089441,Right,TUS_PIO,"Jackson, Ayden",10117225,Right,LIN_MEM,Undefined,6,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,82.95068,-2.520056,-3.632923,2435.167833,211.323987,1:00,5.72726,1.60708,5.86194,-18.23048,23.03923,13.11005,1.86069,-0.67994,75.01929,-6.022101,-1.287529,0.462367,77.19228,-10.555511,0.256454,,,,,13.13568,12.57041,3.081588,0.097274,-7.86126,13.01371,-1.32002,50,5.51213,7.10578,-120.04194,-5.7629,-11.33746,25.76103,-13.4058,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,4d6efac0-2afc-11f1-bd7a-678b1da6592d,81.52057,2.02182,,7.93139,,,,2.26668,2.02182,0.65758,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:17:33.79,2026-03-28T19:17:33.7902592-04:00,2026-03-28T23:17:33.7902592Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,309e765c-0c2e-4f80-af23-0c35bf3fa3d4,54.63547,-121.03263,12.88051,5.72384,-5.24735,-6.7029,-1.60167,7.54178,-5.66873,180,2.26288,111.54093,,,,,,,,2.02253,-20.7849,,,,,,,,0.65757,0.49926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
207,2026-03-28,19:18:47.37,3,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,69.91567,2.412065,-1.25734,2031.958376,80.781956,8:45,5.59472,1.80394,5.46173,-58.65196,-0.80161,-15.25434,2.9666,-0.64429,64.70185,-8.266299,-3.971819,0.547425,,,,,,,,,,,,7.44985,-0.65898,-1.68207,50,5.7664,2.74182,-101.53277,2.53992,7.80794,15.99978,-32.86471,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,795254c0-2afc-11f1-bd7a-678b1da6592d,68.85412,,,5.21383,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:18:47.37,2026-03-28T19:18:47.3751040-04:00,2026-03-28T23:18:47.3751040Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,2dde3479-bc7b-484c-9d2d-aacd00c366d3,55.04074,-102.32402,7.99989,5.6006,4.1652,-16.43236,-1.80811,2.35569,3.90397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-28,19:19:24.91,3,2,"Emery, Cooper",10089441,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.30917,3.194546,-2.65784,1990.558546,45.959079,7:30,5.47966,1.60549,5.44609,-67.65212,-9.0393,-11.48111,2.83923,-1.84148,63.80866,-9.13488,-4.696868,0.551021,,,,,,,,,,,,4.91713,-5.0687,-1.36229,50,5.71558,5.12776,-101.74368,3.61601,5.06074,19.51747,-37.39083,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,8fb27b00-2afc-11f1-bd7a-678b1da6592d,68.40478,,,6.50051,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:19:24.91,2026-03-28T19:19:24.9175552-04:00,2026-03-28T23:19:24.9175552Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,48941b81-dcd2-421f-8a3e-1bd9b9265020,55.05473,-102.70875,9.75874,5.49107,5.46486,-18.69541,-1.60965,4.87752,2.53037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-28,19:19:46.21,3,3,"Emery, Cooper",10089441,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.08176,1.305614,-1.606322,2344.883088,211.818472,1:00,5.72876,1.74857,5.69301,-21.31706,21.26989,12.21627,5.16979,1.26919,73.4485,-2.786813,0.576307,0.469688,,,,,,,,,,,,-6.67579,10.77339,-1.62109,50,5.82556,2.8258,-118.87059,2.13778,-9.36971,26.83968,-17.0532,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,9c55a620-2afc-11f1-bd7a-678b1da6592d,80.2499,,,8.63326,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:19:46.21,2026-03-28T19:19:46.2180000-04:00,2026-03-28T23:19:46.2180000Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,63a03766-0d82-4e71-b334-dd8c51ec676d,54.80017,-119.94952,13.41984,5.72584,2.8233,-8.5266,-1.74225,3.20245,-4.68486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.60328,2.247558,0.800512,1.447046,-0.32316,5.08263,-1.28777,-0.03332,5.95136,1.17511,127.27946,-1.89741,3.922,0.10406,99.64321,-8.24161,6.00738,13.56135,-13.2018,1.10136,-2.37255,3.04835,High,High,High,,,High,High,High
210,2026-03-28,19:20:31.40,3,4,"Emery, Cooper",10089441,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,2,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.14909,6.938041,-1.04644,1869.614467,69.079817,8:15,5.60743,1.62723,5.61514,-61.72145,-3.23103,-13.44686,6.97224,-0.4701,63.31853,-4.381909,-3.434765,0.550445,,,,,,,,,,,,6.40587,-3.03402,-1.52926,50,6.16342,2.32879,-101.09901,10.46908,6.58727,17.47298,-35.29399,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,b798b6c0-2afc-11f1-bd7a-678b1da6592d,68.47631,,,6.83055,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:20:31.40,2026-03-28T19:20:31.4075136-04:00,2026-03-28T23:20:31.4075136Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,8c74ab66-397d-46e8-a709-7b15fdba431a,54.88365,-101.93955,8.73649,5.61896,12.16692,-17.64699,-1.63366,2.0119,3.29364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-03-28,19:20:54.99,3,5,"Emery, Cooper",10089441,Right,TUS_PIO,"Fernandez, Kevin",804749,Right,LIN_MEM,Undefined,6,Bottom,1,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,83.14571,-2.105632,-2.811544,2398.680884,226.076668,1:30,5.64047,1.69275,5.67951,-23.25088,18.2417,17.32359,1.73681,0.51339,74.90866,-6.500949,0.283058,0.463614,69.53078,-10.01243,-29.952152,,,,,14.26186,13.42029,-22.634726,0.103937,-9.80367,10.41697,-1.46716,50,5.44866,5.21852,-120.37596,-5.11782,-14.13153,27.20626,-17.15843,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,c5517090-2afc-11f1-bd7a-678b1da6592d,81.30132,1.86132,,8.23706,,,,4.13606,1.86132,-0.25625,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:20:54.99,2026-03-28T19:20:54.9986816-04:00,2026-03-28T23:20:54.9986816Z,GroundBall,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,76a99cb5-7dc2-4256-801b-9cc648526b2f,54.81849,-121.46011,13.60313,5.63898,-4.43407,-8.57921,-1.68634,5.78165,-7.06576,168.568212,4.13607,87.01182,-1.52006,,,,,,,1.86132,-17.73016,-1.71309,,,,,,,-0.25625,-50.1398,-1.9563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
212,2026-03-28,19:21:35.52,4,1,"Emery, Cooper",10089441,Right,TUS_PIO,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,6,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.23109,1.810943,-2.462413,2174.819579,53.973106,7:45,5.55476,1.58632,5.32904,-58.66027,-3.17319,-7.0078,2.36776,-1.30957,65.7412,-8.87487,-3.706002,0.536126,,,,,,,,,,,,2.73437,-1.63244,-1.35839,50,5.67637,4.75609,-104.61793,1.45586,2.98796,19.9593,-33.95789,LIN_MEM,TUS_PIO,LamarHennonField,D2,Team,20260328-LamarHennonField-5,dd867de0-2afc-11f1-bd7a-678b1da6592d,70.30513,,,6.48989,,,,,,,c768d161-f64b-4c8f-b569-42a140f84147,2026-03-28,23:21:35.52,2026-03-28T19:21:35.5245056-04:00,2026-03-28T23:21:35.5245056Z,,v3,471663,471724,,"Gagen, Jack",10033463,Right,TUS_PIO,274261f7-71fe-413f-b14a-129ea3cb85e6,55.16991,-105.59965,9.97965,5.56368,3.12612,-16.97894,-1.58871,4.60912,1.49398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
