PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
223,2026-04-04,14:07:32.09,5,3,"Montgomery, Tephen",701397,Right,GEO_SOU,"Streeter, Jake",90000243055,Right,NOR_GEO3,Undefined,7,Bottom,2,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.54361,0.52511,-3.307337,1600.289603,260.89386,2:45,6.16023,2.27782,6.21973,-44.88282,4.64303,17.03792,2.90538,0.64227,67.85386,-7.871237,-0.232569,0.506509,86.45785,-7.976187,-38.129543,,,,,23.8817,21.74897,-36.010525,0.173118,-9.99855,2.74925,-2.03829,50,6.1776,5.73141,-109.43441,-0.2506,-11.82618,23.74903,-28.92226,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,26e4f760-3051-11f1-ad61-9900205c59c6,74.41608,3.0535,,7.68975,,,,2.17576,3.0535,-0.58526,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:07:32.09,2026-04-04T14:07:32.0943616-04:00,2026-04-04T18:07:32.0943616Z,GroundBall,v3,643-145481,643-144953,,"Hogue, Samuel",10056609,Right,GEO_SOU,37ee0107-e4b9-4694-8508-0b97f37d64e1,54.27943,-110.3592,11.87451,6.16543,0.87564,-14.46113,-2.27044,6.19193,-5.91309,180,2.1691,99.02106,,,,,,,,3.05469,-17.63824,,,,,,,,-0.58002,-77.72491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
224,2026-04-04,14:10:26.67,1,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,0,Fastball,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,8b82ded0-3051-11f1-ad61-9900205c59c6,,,,,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:10:26.67,2026-04-04T14:10:26.6750336-04:00,2026-04-04T18:10:26.6750336Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,ee39b8ff-a4a3-434a-9e27-226379320b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,2026-04-04,14:10:27.67,1,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.90149,-1.947286,-3.043583,2272.31088,258.372096,2:30,5.41515,2.21838,4.85131,-31.08439,4.89642,18.28548,0.97803,0.85818,82.52611,-7.571785,0.176069,0.431725,,,,,,,,,,,,-9.88571,3.26583,-1.93422,50,5.19605,6.05958,-130.24738,-5.70396,-17.01483,26.85921,-26.55308,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,8f7c5390-3051-11f1-ad61-9900205c59c6,87.30668,,,7.37539,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:10:27.67,2026-04-04T14:10:27.6750336-04:00,2026-04-04T18:10:27.6750336Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,de499b48-8f0e-4d9c-bea2-08322d14f9fd,55.65101,-131.40754,13.42961,5.41765,-4.55702,-13.27654,-2.21183,6.79453,-8.50741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-04,14:10:41.19,1,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,1,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.7238,0.048805,-3.26259,2190.849775,253.493709,2:30,5.53794,2.16043,4.80538,-29.9645,5.89685,16.41245,3.08722,0.43356,82.72423,-5.38119,-0.379928,0.431008,,,,,,,,,,,,-8.88886,3.20028,-1.8504,50,5.51685,6.63446,-130.13832,-1.11733,-15.41294,24.4739,-26.6249,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,97892db0-3051-11f1-ad61-9900205c59c6,87.45191,,,6.99957,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:10:41.19,2026-04-04T14:10:41.1960832-04:00,2026-04-04T18:10:41.1960832Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b8a3d799-e757-49b3-ab58-082ecf9e08aa,55.69707,-131.20534,12.23695,5.54027,0.04347,-13.31245,-2.15429,7.30644,-7.70647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-04,14:11:00.87,1,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.42419,-1.930656,-5.366609,1160.715893,283.792015,3:30,5.51496,2.1218,4.95362,-45.20786,-3.18477,18.58875,-0.08534,-1.41486,76.60425,-10.043036,-2.096329,0.466569,,,,,,,,,,,,-10.86717,-0.73669,-1.61654,50,5.28899,10.53074,-120.51828,-5.80288,-15.93624,24.06416,-33.25435,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,a34cce40-3051-11f1-ad61-9900205c59c6,80.78649,,,6.81994,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:11:00.87,2026-04-04T14:11:00.8785408-04:00,2026-04-04T18:11:00.8785408Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,79068e15-bf7c-4373-8067-8c978d050902,55.55055,-121.62152,12.03208,5.52008,-4.27831,-16.62718,-2.11607,11.26135,-7.96812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-04,14:11:25.87,1,5,"Brown, Avery",1000392704,Right,NOR_GEO3,"Harman, Drake",1000074713,Left,GEO_SOU,Undefined,8,Top,0,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Single,0,0,,90.81618,-1.073696,-3.838598,2301.585277,252.344582,2:30,5.55967,1.90367,5.14041,-28.4412,6.75252,17.43399,2.17616,-0.26344,82.47474,-6.289499,-0.758856,0.426976,100.65474,10.598053,21.718521,1734.420381,100.15377,12.03677,45.48868,199.92015,199.92015,26.665392,1.666012,-9.83382,4.02469,-1.55771,50,5.43709,7.99878,-131.43501,-3.5798,-17.089,29.57099,-25.18004,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,b232bd70-3051-11f1-ad61-9900205c59c6,88.27755,12.09619,,8.34144,,,,0.90385,1.96067,0.47176,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:11:25.87,2026-04-04T14:11:25.8748416-04:00,2026-04-04T18:11:25.8748416Z,LineDrive,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,caa1ff3e-6ad6-4fa6-9f2e-4669c43843b0,55.36024,-132.6355,14.78549,5.56167,-2.55756,-12.59002,-1.89652,8.69254,-8.5445,,0.90383,134.81028,-21.62711,4.07173,-1.35956,0.81375,-0.43952,0.13492,-0.0172,1.96067,27.15112,-19.47641,1.96462,-0.38642,0.06251,0.00313,-0.00445,0.00076,0.47179,53.69276,1.09679,-1.33163,1.16438,-1.17011,0.72333,-0.23413,0.03084,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
229,2026-04-04,14:12:01.99,2,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.93169,0.57245,-3.133002,2458.41628,98.866769,9:15,5.65936,2.46979,4.55895,-44.02286,3.72855,-13.53918,2.53647,-1.64336,71.87715,-7.3566,-5.496281,0.497353,,,,,,,,,,,,5.60811,2.14083,-2.13075,50,5.67808,6.84259,-114.1468,-0.5101,7.32437,22.99464,-29.37804,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,c7c644e0-3051-11f1-ad61-9900205c59c6,75.78612,,,7.05453,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:12:01.99,2026-04-04T14:12:01.9902464-04:00,2026-04-04T18:12:01.9902464Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3c9bcecc-066c-4c5f-a3b4-fe8b0c4c5b97,55.93959,-115.33712,11.49732,5.66512,1.01065,-14.68902,-2.47514,6.46344,3.66219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-04,14:12:20.56,2,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,1,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.05985,-0.275833,-2.827543,2288.77052,251.719015,2:30,5.61363,2.60089,4.93695,-29.55218,6.86217,17.3917,2.88991,1.37549,81.688,-5.659852,0.236835,0.434318,,,,,,,,,,,,-9.3465,3.79914,-2.34092,50,5.56241,5.56059,-129.15514,-1.79566,-15.85844,25.76704,-25.72797,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,d2c69570-3051-11f1-ad61-9900205c59c6,86.78536,,,7.37185,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:12:20.56,2026-04-04T14:12:20.5628928-04:00,2026-04-04T18:12:20.5628928Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,85a7f07a-3eb6-41bb-bc51-e3b623cc163f,55.56466,-130.26058,12.88352,5.61577,-0.69189,-12.86398,-2.59407,6.24094,-7.92922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-04,14:12:40.02,2,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58613,-0.041123,-0.882377,2423.776536,54.056069,7:45,5.69422,2.47935,4.42416,-55.64046,-7.53587,-12.57009,1.01828,0.58988,72.108,-9.947672,-3.084155,0.499189,,,,,,,,,,,,5.89843,-3.30012,-2.3724,50,5.63472,2.2937,-113.91273,-2.23805,7.68733,22.51295,-36.47505,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,de6c9be0-3051-11f1-ad61-9900205c59c6,75.5074,,,6.47813,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:12:40.02,2026-04-04T14:12:40.0290304-04:00,2026-04-04T18:12:40.0290304Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,fbbca6b3-fd5d-4a73-bcdd-331d6442e154,56.07924,-115.10792,11.25648,5.70214,-0.30163,-18.23753,-2.48334,1.88559,3.84366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
232,2026-04-04,14:12:59.56,2,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Wainman, Evan",1000218236,Right,GEO_SOU,Undefined,8,Top,0,2,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.08941,-0.546424,-3.164783,2170.250956,247.041249,2:15,5.65572,2.34606,4.66864,-26.46903,9.74225,20.17214,2.93013,1.01791,82.00813,-5.379064,0.370432,0.433105,62.35607,0.494203,37.285151,4153.579086,,,,42.00348,39.52766,37.364405,0.491302,-10.77642,5.2678,-2.04268,50,5.57643,6.22209,-130.45157,-2.31983,-18.52724,28.03275,-23.11745,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,ea066d50-3051-11f1-ad61-9900205c59c6,87.02838,2.8311,,8.08127,,,,0.21169,2.81996,-1.0902,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:12:59.56,2026-04-04T14:12:59.5601920-04:00,2026-04-04T18:12:59.5601920Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,5f01681c-52c9-4599-a509-50f10f79c0d4,55.83227,-131.6989,14.01637,5.65677,-1.29121,-11.55872,-2.33787,7.04647,-9.26362,247.025645,0.22117,72.50299,-10.22034,,,,,,,2.82328,0.69942,-13.13365,,,,,,,-1.08931,55.37619,-2.59685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
233,2026-04-04,14:13:42.37,3,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17492,0.056035,-3.927021,2059.174659,242.169485,2:00,5.7238,2.42079,5.04012,-24.42714,11.3517,19.20926,3.74119,0.31109,81.75795,-4.456944,-0.543058,0.430511,54.01604,49.568854,65.881238,,32.34498,38.18889,105.13704,137.82496,59.17198,73.701271,3.768683,-10.66426,5.95965,-2.06164,50,5.71007,8.04542,-130.50528,-0.79703,-18.30223,28.71571,-21.94599,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,038b2c20-3052-11f1-ad61-9900205c59c6,87.55275,55.3085,,8.41697,,,,0.29426,3.65265,-0.30114,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:13:42.37,2026-04-04T14:13:42.3759360-04:00,2026-04-04T18:13:42.3759360Z,Popup,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,8ef2f1d9-7cf2-405a-ae60-a5156f45c5ce,55.46017,-131.70123,14.35785,5.72423,0.11697,-10.973,-2.41259,8.80767,-9.15112,,0.29587,20.94593,-6.29487,1.10752,0.37152,-0.34165,0.10579,-0.01487,0.00078,3.65249,60.30318,-19.4098,1.26242,0.00547,-0.19625,0.09913,-0.02057,0.00156,-0.30006,46.86087,-5.82735,0.86663,0.26177,-0.24558,0.07885,-0.01179,0.00068,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
234,2026-04-04,14:13:58.98,3,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"McDonald, Josh",10042253,Right,GEO_SOU,Undefined,8,Top,1,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.71841,-1.217976,-3.646927,2235.214577,236.6118,2:00,5.59291,2.1334,5.10362,-22.7632,13.1239,18.13812,2.54582,0.20387,81.84459,-5.426812,-0.445553,0.431162,74.90692,-41.477051,31.117495,,,,,2.93112,2.93112,24.807626,0.03341,-10.02816,7.20737,-1.80382,50,5.46037,7.43363,-129.93382,-3.60692,-17.14203,27.24942,-19.85386,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,0d71f660-3052-11f1-ad61-9900205c59c6,87.42055,2.43865,,7.87382,,,,0.29896,2.43865,-0.19582,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:13:58.98,2026-04-04T14:13:58.9869056-04:00,2026-04-04T18:13:58.9869056Z,GroundBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,3a746780-c761-4b68-9446-81304a931f69,55.39708,-131.06079,13.62471,5.59256,-2.78581,-9.92693,-2.12592,8.14258,-8.57102,,0.29778,70.68781,,,,,,,,2.43987,-72.99166,,,,,,,,-0.19654,42.67106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
235,2026-04-04,14:14:30.77,4,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.29841,1.477412,-1.838013,2490.877133,66.856157,8:15,5.72633,2.49217,4.66159,-50.46633,-3.93559,-12.51898,2.92536,-0.29776,72.92552,-7.576721,-4.032861,0.490955,,,,,,,,,,,,5.60083,-1.87701,-2.29258,50,5.83122,4.23317,-114.97303,1.03417,7.50285,21.15826,-34.68848,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,2068d9f0-3052-11f1-ad61-9900205c59c6,76.77377,,,6.3729,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:14:30.77,2026-04-04T14:14:30.7747840-04:00,2026-04-04T18:14:30.7747840Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,9ab9db38-1334-4470-aede-a6af8bd12ac5,55.84042,-116.04285,10.57913,5.73459,2.78812,-17.34424,-2.49703,3.8538,3.75142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-04,14:14:48.20,4,2,"Brown, Avery",1000392704,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,2,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.23888,-0.852201,-5.524271,2232.908338,248.749652,2:15,5.82522,1.84632,5.10143,-25.51919,9.54067,21.39966,2.89178,-1.59213,82.63223,-5.553022,-1.76171,0.426164,,,,,,,,,,,,-12.1589,5.34985,-1.34068,50,5.72484,11.69732,-131.72497,-2.95439,-21.24887,29.38166,-22.82465,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,2acac7a0-3052-11f1-ad61-9900205c59c6,88.44591,,,8.60665,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:14:48.20,2026-04-04T14:14:48.2007552-04:00,2026-04-04T18:14:48.2007552Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,292c8dd0-75f7-4443-ba67-43b009924859,55.39813,-132.92359,14.69083,5.82637,-2.02327,-11.41233,-1.83555,12.56416,-10.62443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-04,14:15:04.80,4,3,"Brown, Avery",1000392704,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.36363,-0.398612,-2.875557,2581.5894,84.364401,8:45,5.73167,2.25425,4.47723,-46.67046,0.27583,-12.06768,1.46202,-1.49468,73.07249,-8.728358,-4.982837,0.493142,,,,,,,,,,,,5.08205,0.65453,-1.93892,50,5.64465,6.29698,-114.93906,-2.59365,6.78551,21.68364,-31.30013,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,34b1e000-3052-11f1-ad61-9900205c59c6,76.43322,,,6.29114,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:15:04.80,2026-04-04T14:15:04.8039936-04:00,2026-04-04T18:15:04.8039936Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,f0539aa2-1ad8-4fdb-9beb-7402db9131a2,56.0244,-116.07002,10.84182,5.73735,-0.96112,-15.65007,-2.25812,5.94306,3.39275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-04,14:15:26.85,4,4,"Brown, Avery",1000392704,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,2,2,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.95028,-0.003087,-2.198067,2508.456547,102.356236,9:30,5.71959,2.44477,4.68096,-42.65707,3.40772,-8.60855,2.1619,-0.36102,73.05269,-7.698379,-3.708003,0.48849,,,,,,,,,,,,3.60984,2.04752,-2.21272,50,5.68079,4.81093,-115.82013,-1.59185,4.86956,23.02531,-29.41202,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,41d97d60-3052-11f1-ad61-9900205c59c6,77.16107,,,6.8976,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:15:26.85,2026-04-04T14:15:26.8596736-04:00,2026-04-04T18:15:26.8596736Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,69980524-0f1e-4002-982b-85f4a4e3769e,55.82034,-116.9715,11.51265,5.72362,-0.12111,-14.70601,-2.4472,4.56742,2.43478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-04,14:15:50.17,4,5,"Brown, Avery",1000392704,Right,NOR_GEO3,"Murphy, Devon",90000255856,Right,GEO_SOU,Undefined,8,Top,2,2,2,Fastball,Sinker,InPlay,Undefined,LineDrive,HomeRun,0,2,,91.8105,-0.924073,-3.341076,2187.496759,248.202002,2:15,5.73827,2.02018,4.95479,-25.15466,9.40776,20.62407,2.76736,0.57839,83.46593,-5.543086,0.292037,0.42313,96.57931,24.888003,-30.671234,2831.975188,93.19654,46.6991,-58.43262,374.40721,306.05377,-37.408331,4.539717,-11.22638,5.24922,-1.71415,50,5.62817,6.77035,-132.96073,-3.14546,-20.00637,29.70579,-22.81948,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,4fb66100-3052-11f1-ad61-9900205c59c6,89.08014,65.34137,,8.34458,,,,2.08538,2.88642,-0.54878,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:15:50.17,2026-04-04T14:15:50.1776896-04:00,2026-04-04T18:15:50.1776896Z,FlyBall,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,b2f729e2-ae56-492e-8056-3df1934aa9a6,55.54686,-134.19427,14.85289,5.73911,-2.19787,-11.40974,-2.01254,7.60113,-10.00319,,2.08527,110.52201,-20.76708,4.72784,-1.05625,0.24112,-0.04678,0.00568,-0.0003,2.88623,59.6154,-15.52211,0.72,0.03154,-0.08524,0.02952,-0.00427,0.00023,-0.54868,-65.54874,7.32624,-1.67415,0.35576,-0.07716,0.01447,-0.00173,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
240,2026-04-04,14:16:40.63,5,1,"Brown, Avery",1000392704,Right,NOR_GEO3,"Hogue, Samuel",10056609,Right,GEO_SOU,Undefined,8,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.31808,0.133713,-2.875116,2523.917837,69.459827,8:15,5.62942,2.13169,4.62106,-44.77703,-0.60181,-5.08445,2.02529,-1.02767,75.11289,-7.883453,-3.765373,0.478366,,,,,,,,,,,,1.73575,0.05256,-1.83105,50,5.60175,6.1439,-117.88214,-1.46953,2.4554,21.29301,-32.09969,NOR_GEO3,GEO_SOU,BobSteinStadium,D2,NCAAPB,20260404-BobSteinStadium-1,6dd1bef0-3052-11f1-ad61-9900205c59c6,78.79407,,,6.20519,,,,,,,ecab7cd0-fa06-4f06-ad38-3e2ddee5131e,2026-04-04,18:16:40.63,2026-04-04T14:16:40.6368768-04:00,2026-04-04T18:16:40.6368768Z,,v3,643-145481,643-144953,,"Robitzsch, Kyle",1000088050,Right,NOR_GEO3,32ecd368-2576-42d4-b766-14776114e748,55.88079,-118.93964,10.64651,5.63514,0.12468,-16.04985,-2.13315,6.02196,1.2277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
