PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
215,2026-04-24,17:08:34.66,1,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.39688,1.675237,2.960729,2271.818506,274.190647,3:15,5.2321,-1.75489,5.10756,-52.66357,0.83165,10.74564,2.4244,1.93259,67.61917,-7.85909,4.856333,0.526416,,,,,,,,,,,,-4.53114,0.4439,1.46687,50,5.34907,-5.9099,-106.37662,1.38279,-5.19677,18.09261,-31.66493,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,23794430-402a-11f1-b7ad-cb2ee47f6504,71.602,,,5.77772,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:08:34.66,2026-04-24T17:08:34.6610000-05:00,2026-04-24T22:08:34.6610000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7e48bcfb-b929-492d-b0ee-9fa8a895b08a,55.39245,-107.28985,9.04631,5.23893,2.98109,-15.83246,1.75856,-5.64759,-2.59839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-24,17:08:50.41,1,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.9961,0.347239,1.39124,2222.761432,282.003208,3:30,5.2401,-1.855,5.00355,-56.14176,-0.58024,10.56564,0.88951,0.33904,66.72658,-9.759844,3.259284,0.536486,,,,,,,,,,,,-4.89276,0.07472,1.71229,50,5.22765,-2.93028,-104.5194,-1.20558,-5.42461,17.24394,-32.09119,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,2cdf6cc0-402a-11f1-b7ad-cb2ee47f6504,70.258,,,5.26951,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:08:50.41,2026-04-24T17:08:50.4140000-05:00,2026-04-24T22:08:50.4140000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a4629db4-de29-4a25-8c93-144c24d425c8,55.4978,-105.42255,8.62197,5.24678,0.47518,-16.04559,1.85832,-2.64616,-2.7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-24,17:09:06.49,1,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Top,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.09774,-0.55547,2.088836,1909.765728,145.500863,10:45,5.23591,-1.5379,5.82422,-29.43301,10.90087,-6.66559,2.26639,-0.15058,76.52817,-6.015268,0.894323,0.457095,82.09309,32.584469,-47.231713,5475.314651,65.44798,53.73269,-88.41078,235.83315,157.0598,-61.332427,3.952806,3.97248,6.07929,1.37118,50,5.17296,-4.14475,-120.727,-2.10341,5.89634,22.24673,-23.15055,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,366ad090-402a-11f1-b7ad-cb2ee47f6504,82.46084,58.25265,,6.56957,,,,1.27334,2.23751,0.22861,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:09:06.49,2026-04-24T17:09:06.4980000-05:00,2026-04-24T22:09:06.4980000Z,FlyBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,5c968044-0140-43de-bf26-ba1c7690b4fe,54.67572,-121.58556,11.12337,5.2369,-1.20997,-11.57528,1.53552,-4.3723,2.94817,127.41378,1.2693,69.02015,-20.86387,6.97485,-3.57425,1.79676,-0.60907,0.11078,-0.00795,2.23179,65.00142,-22.751,4.04327,-2.22438,1.09818,-0.32092,0.04762,-0.00275,0.23383,-74.61338,5.2413,-0.54806,0.86626,-0.52926,0.14573,-0.01567,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
218,2026-04-24,17:09:26.80,1,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Tanaka, Makani",10073652,Left,ORA_GOL,Undefined,8,Top,0,2,1,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,72.36223,1.319204,1.946456,2203.555474,272.809151,3:00,5.20686,-1.77338,5.14151,-54.18444,1.47579,9.6106,1.93457,0.86096,65.80185,-8.545582,3.646607,0.536962,83.87163,40.310681,7.630887,4064.365833,109.33733,81.26988,12.05478,278.76163,278.76163,5.525592,5.245474,-4.22323,0.75413,1.58304,50,5.28853,-3.91449,-104.82641,0.6943,-4.62874,20.19949,-31.34749,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,428da820-402a-11f1-b7ad-cb2ee47f6504,70.19567,96.55136,,6.56037,,,,2.81689,2.24098,-0.74042,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:09:26.80,2026-04-24T17:09:26.8060000-05:00,2026-04-24T22:09:26.8060000Z,FlyBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,0a201936-c4ba-460e-8b0b-fef48fc93f80,55.35841,-105.85392,10.09975,5.21266,2.28887,-15.67375,1.77618,-3.67903,-2.31437,175.683763,2.81911,92.93054,-19.01731,4.49801,-0.85371,0.14121,-0.02101,0.0023,-0.00012,2.24242,79.54469,-18.94076,0.95401,0.13718,-0.13214,0.0368,-0.00469,0.00023,-0.74006,12.44923,-3.55225,0.89808,-0.18121,0.0305,-0.00417,0.0004,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
219,2026-04-24,17:10:01.98,2,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.59049,-0.160624,2.515639,1208.683008,101.491451,9:30,5.23848,-1.68837,5.34629,-46.37388,4.25193,-11.98788,1.22318,-0.32615,68.63324,-8.652223,0.384411,0.512103,,,,,,,,,,,,6.82926,2.69555,1.47061,50,5.19103,-4.35083,-109.49904,-1.80462,8.17288,21.91623,-28.94817,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,57884af0-402a-11f1-b7ad-cb2ee47f6504,73.60324,,,6.95725,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:10:01.98,2026-04-24T17:10:01.9860000-05:00,2026-04-24T22:10:01.9860000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d68f6ec4-a6f2-49e5-96c2-4efe36db1f9f,55.15171,-110.52534,10.95812,5.2438,-0.44901,-14.47409,1.68332,-4.73356,4.08644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-24,17:10:15.69,2,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,1,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.86061,0.015827,3.333542,2071.162772,155.664077,11:15,5.21159,-1.65341,5.78721,-25.90738,14.23883,-5.83969,3.06739,0.96469,76.29203,-4.839358,2.290304,0.45603,,,,,,,,,,,,3.95071,7.64882,1.38206,50,5.19746,-6.84497,-121.55891,-0.76512,5.88383,24.86511,-20.78255,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,5faccbc0-402a-11f1-b7ad-cb2ee47f6504,82.65337,,,7.56858,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:10:15.69,2026-04-24T17:10:15.6900000-05:00,2026-04-24T22:10:15.6900000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a861c345-5e35-4dfc-bc2b-f92a9e581d38,54.71037,-122.51864,12.43256,5.21151,0.03703,-10.39128,1.65064,-7.07207,2.94191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-24,17:10:30.71,2,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kane-Yates, Wailele",1000224435,Right,ORA_GOL,Undefined,8,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Single,0,0,,83.72997,-0.168774,3.079348,2023.860026,140.342006,10:45,5.16304,-1.72658,5.83712,-29.84191,9.91501,-7.2376,2.51913,0.53512,77.05335,-5.701596,1.78397,0.453814,64.74682,39.749466,23.774422,3764.478321,95.24448,55.72286,55.03113,205.00214,183.74156,34.826913,3.967948,4.52362,5.46768,1.47975,50,5.13159,-6.25681,-121.56294,-1.31384,6.80912,22.50896,-23.94389,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,68995780-402a-11f1-b7ad-cb2ee47f6504,83.05709,55.72061,,6.67662,,,,1.07158,2.54103,-0.53412,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:10:30.71,2026-04-24T17:10:30.7100000-05:00,2026-04-24T22:10:30.7100000Z,FlyBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,c1d08d84-2624-4597-b98d-868a185bb586,54.66291,-122.4233,11.25448,5.16432,-0.39864,-11.97195,1.72388,-6.51708,3.40456,221.90551,1.07427,66.74541,-11.68845,2.0961,0.0137,-0.15805,0.02616,0.00334,-0.00075,2.54284,60.6689,-19.00277,0.65721,0.60331,-0.46233,0.16472,-0.02805,0.00181,-0.53194,29.36721,2.02042,-1.99042,1.36449,-0.70558,0.22715,-0.03852,0.0026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-24,17:11:08.20,3,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91161,-1.232977,4.233894,2011.678682,124.893786,10:15,5.18696,-1.64584,5.95052,-31.8038,8.94626,-10.94457,1.38979,1.37605,75.93933,-7.131581,2.273304,0.459447,,,,,,,,,,,,6.83012,5.32508,1.31477,50,5.07074,-8.47346,-120.1416,-3.5877,9.97229,23.50587,-24.3992,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,7ef733d0-402a-11f1-b7ad-cb2ee47f6504,82.03871,,,6.97228,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:11:08.20,2026-04-24T17:11:08.2060000-05:00,2026-04-24T22:11:08.2060000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,2f5d6e25-9e22-444d-909e-ced46b00b41f,54.549,-121.02835,11.75294,5.18872,-2.66725,-12.1996,1.64152,-8.84966,4.98615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-24,17:11:24.52,3,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61494,-0.348486,2.295448,1194.764294,104.987376,9:30,5.21672,-1.76521,5.4196,-43.80869,5.11709,-12.79839,1.23929,-0.68038,69.81366,-8.378491,0.016486,0.503432,,,,,,,,,,,,7.13772,3.18162,1.57049,50,5.15549,-3.95664,-111.05773,-2.0943,8.82677,21.71642,-28.23954,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,88b4cb30-402a-11f1-b7ad-cb2ee47f6504,74.87104,,,6.80128,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:11:24.52,2026-04-24T17:11:24.5270000-05:00,2026-04-24T22:11:24.5270000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,4df16bde-e405-4dfc-9d7d-cbb41f4060d2,55.07848,-112.04638,10.85821,5.22157,-0.80868,-14.11977,1.75976,-4.35849,4.41339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-24,17:11:45.24,3,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,1,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.39816,-0.230701,2.106011,1299.152714,109.317624,9:45,5.29128,-1.63799,5.36358,-42.69357,6.08847,-13.01186,1.51701,-0.7466,70.28851,-8.02995,-0.208183,0.502691,,,,,,,,,,,,7.11374,3.58386,1.45844,50,5.24026,-3.57681,-110.87579,-1.83528,8.86635,19.59556,-27.70724,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,9512fe10-402a-11f1-b7ad-cb2ee47f6504,74.98127,,,6.10965,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:11:45.24,2026-04-24T17:11:45.2480000-05:00,2026-04-24T22:11:45.2480000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,7f6ea492-f02b-429a-bb02-ec525c39bfee,55.13579,-111.77977,9.79778,5.29544,-0.55709,-13.85362,1.63288,-3.98583,4.43318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-24,17:12:03.67,3,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.31997,-0.205609,1.491078,1262.712656,107.694312,9:30,5.31051,-1.70345,5.42499,-42.10534,5.45614,-12.38473,1.60908,-1.3386,71.03018,-7.909646,-0.715087,0.496363,58.06199,17.990191,46.882215,5186.31157,,,,110.22603,108.51116,52.091419,1.546986,6.69709,3.21984,1.58023,50,5.26291,-2.451,-112.25624,-1.77088,8.53676,20.51843,-28.06974,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,a00c97e0-402a-11f1-b7ad-cb2ee47f6504,75.93731,11.05904,,6.28979,,,,2.10931,1.77961,1.23689,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:12:03.67,2026-04-24T17:12:03.6720000-05:00,2026-04-24T22:12:03.6720000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,da21f108-22a9-4c8a-8e01-ea7b84113e16,55.07524,-113.18011,10.25921,5.31419,-0.50701,-14.03487,1.69924,-2.83537,4.26838,,2.10932,55.35854,-10.66039,1.92567,-0.23218,-0.16633,0.14864,-0.05132,0.00647,1.7796,26.30146,-19.62041,1.5764,-0.34164,0.11593,-0.04986,0.01547,-0.00195,1.23689,59.1224,-2.64685,0.21439,-0.13855,0.19247,-0.13873,0.04693,-0.00596,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-24,17:12:28.11,3,5,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.85962,0.984767,1.453115,2027.200064,138.727317,10:30,5.28208,-1.57251,5.84852,-28.30502,10.63532,-8.2393,3.8388,-0.90852,77.32003,-4.303608,-0.023833,0.449129,,,,,,,,,,,,4.59634,5.53638,1.45905,50,5.34572,-2.78511,-123.18844,1.21111,7.04703,24.98985,-23.68577,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ae988030-402a-11f1-b7ad-cb2ee47f6504,83.92336,,,7.53958,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:12:28.11,2026-04-24T17:12:28.1130000-05:00,2026-04-24T22:12:28.1130000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,4280e7f6-825e-4352-88bb-fbd57ec13fa7,54.64856,-124.12786,12.49492,5.28346,2.10151,-11.84289,1.56873,-3.05003,3.52352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-24,17:12:46.28,3,6,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Davis, Martell",1000278139,Right,ORA_GOL,Undefined,8,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,84.45648,0.428029,2.882387,1962.537733,137.341309,10:30,5.17519,-1.64022,5.8748,-28.81372,10.40753,-8.455,3.1721,0.33458,77.20712,-4.942192,1.367923,0.450746,58.17592,5.809286,8.049518,2112.577166,,,,65.75064,65.27904,10.244445,0.831924,5.13292,5.57508,1.41196,50,5.19314,-5.8342,-122.5672,-3E-05,7.81022,24.16639,-23.69102,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,b96cb7b0-402a-11f1-b7ad-cb2ee47f6504,83.62232,4.35168,,7.24936,,,,0.78628,3.13817,-0.35194,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:12:46.28,2026-04-24T17:12:46.2820000-05:00,2026-04-24T22:12:46.2820000Z,GroundBall,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,450760b2-d4e1-4cea-870c-f5b53cc6312f,54.62412,-123.47556,12.08319,5.17641,0.89046,-11.84551,1.63677,-6.12777,3.90511,254.299216,0.81491,83.57999,-8.19342,,,,,,,3.15848,8.30972,-14.58036,,,,,,,-0.37042,12.19065,2.80172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-24,17:13:20.75,4,1,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,8,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.52672,0.561727,1.688573,1263.052368,108.754292,9:45,5.2541,-1.72734,5.41823,-43.01353,6.59244,-13.84221,2.19609,-1.29863,68.776,-7.384138,-0.775318,0.506919,,,,,,,,,,,,7.4893,3.68945,1.58715,50,5.27469,-2.7178,-110.79868,-0.29314,9.10601,23.8406,-27.68818,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ce016cc0-402a-11f1-b7ad-cb2ee47f6504,74.35597,,,7.75072,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:13:20.75,2026-04-24T17:13:20.7560000-05:00,2026-04-24T22:13:20.7560000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,d7c46e64-33a0-4d38-a77e-baa999f58945,55.07697,-111.88576,11.9203,5.25928,0.96938,-13.84409,1.72054,-3.13301,4.55301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-24,17:13:37.23,4,2,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,8,Top,2,1,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.16941,-0.317572,2.597126,1162.637205,102.492551,9:30,5.26601,-1.66049,5.3673,-45.61735,5.35359,-16.14981,1.16649,-0.56946,68.49279,-8.669037,-0.275272,0.513846,,,,,,,,,,,,8.92126,3.29504,1.43932,50,5.2053,-4.32734,-108.93541,-2.06127,10.60734,21.01927,-28.25629,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,d7d10580-402a-11f1-b7ad-cb2ee47f6504,73.3536,,,6.67661,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:13:37.23,2026-04-24T17:13:37.2360000-05:00,2026-04-24T22:13:37.2360000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,a055a56e-2877-4ae6-a1b0-ba04c2c9d557,55.13141,-109.92107,10.50964,5.27089,-0.73625,-14.12814,1.6539,-4.82475,5.30367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-24,17:14:11.11,4,3,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,8,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.77672,-0.793038,3.535279,1278.722865,113.349535,9:45,5.33898,-1.64404,5.46402,-40.06679,8.91871,-16.50536,1.25637,0.29358,69.52794,-8.179174,0.598877,0.503739,,,,,,,,,,,,9.50154,5.23981,1.34437,50,5.24188,-6.23544,-111.1211,-2.80002,11.69885,22.74934,-25.72251,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,ec039d60-402a-11f1-b7ad-cb2ee47f6504,74.8254,,,7.24877,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:14:11.11,2026-04-24T17:14:11.1100000-05:00,2026-04-24T22:14:11.1100000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,8cc7add9-9b98-400c-9b7a-cd87285fdbb0,55.03435,-112.14702,11.37467,5.34199,-1.64002,-12.86125,1.63747,-6.76303,5.84942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-24,17:14:31.69,4,4,"Ryan, Sheamus",10298816,Left,NOR_BIS,"Kelly, Cooper",809970,Right,ORA_GOL,Undefined,8,Top,2,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.61893,-0.704842,3.539926,1281.626122,91.530167,9:00,5.30843,-1.56598,5.69602,-45.464,2.18213,-15.48332,0.86163,0.44682,70.23646,-9.07262,0.771219,0.496804,,,,,,,,,,,,9.09406,1.81039,1.27842,50,5.22083,-6.37036,-112.3736,-2.8208,11.40722,23.97852,-29.90318,NOR_BIS,ORA_GOL,JLJohnsonStadium,D1,SUM,20260424-JLJohnsonStadium-2,f840b3b0-402a-11f1-b7ad-cb2ee47f6504,75.8698,,,7.38247,,,,,,,c64e996e-5729-4bcf-a2ce-74f6444f80d6,2026-04-24,22:14:31.69,2026-04-24T17:14:31.6900000-05:00,2026-04-24T22:14:31.6900000Z,,v3,471388,471403,,"Gustafson, Evan",1000308757,Right,NOR_BIS,2c26f862-299d-4dfe-a839-55fbdc3004ae,54.80293,-113.39383,11.98926,5.31378,-1.54849,-14.95159,1.55978,-6.85571,5.70361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
