PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-16,18:01:25.03,4,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.93422,-2.595363,-4.66926,2051.930971,233.847031,1:45,5.69844,2.93627,6.62286,-28.05234,12.29725,14.78343,0.97461,-0.11694,74.97636,-7.90957,-1.988041,0.457184,,,,,,,,,,,,-9.33512,7.75221,-2.62476,50,5.51037,9.27602,-119.98616,-6.19803,-13.38168,26.83152,-21.06145,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,1f120080-39ea-11f1-a09d-f96b301cde7e,82.44478,,,7.95786,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:01:25.03,2026-04-16T18:01:25.0384896-05:00,2026-04-16T23:01:25.0384896Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,783d99f2-a3a1-404a-852e-469fce24ed89,53.87418,-120.8494,13.41576,5.69888,-5.52042,-10.53073,-2.93012,9.70654,-6.69084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-16,18:01:42.37,4,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,2,2,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.00143,-0.245018,-3.821508,2229.006504,93.05217,9:00,5.5124,2.98245,6.36956,-46.31644,2.34425,-10.33351,1.42675,-1.40018,68.79527,-8.85944,-5.686649,0.502066,,,,,,,,,,,,4.05544,1.83508,-2.70168,50,5.47378,7.70467,-110.07011,-1.75486,4.85674,23.8746,-29.97636,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,293a67a0-39ea-11f1-a09d-f96b301cde7e,75.07469,,,7.20616,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:01:42.37,2026-04-16T18:01:42.3721984-05:00,2026-04-16T23:01:42.3721984Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,5d3c9f0e-a811-40fd-bbbe-ed16eed55c2a,54.12644,-110.96153,11.9373,5.51841,-0.63561,-14.98818,-2.98597,7.52333,2.42837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-16,18:01:57.74,4,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"McDaniel, Taylor",1000287558,Right,MAR_HAR,Undefined,1,Top,2,3,0,Undefined,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.55912,-0.966823,-6.420539,2209.529358,215.981692,1:15,5.75564,2.98174,6.51004,-24.52226,13.32367,8.753,2.8192,-2.20561,77.84991,-5.604635,-4.847732,0.442773,,,,,,,,,,,,-6.43504,7.64119,-2.53545,50,5.67704,13.57496,-123.57927,-2.76882,-9.90559,25.68527,-20.41187,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,325d93c0-39ea-11f1-a09d-f96b301cde7e,85.12816,,,7.70921,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:01:57.74,2026-04-16T18:01:57.7443840-05:00,2026-04-16T23:01:57.7443840Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,72be2903-3dd0-4b59-ae39-727eaf57ebb9,53.986,-124.40497,12.84263,5.75551,-2.11264,-10.20594,-2.97697,13.8934,-4.9528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-16,18:02:27.63,5,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,0,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.2157,-2.908049,-4.541265,2055.902638,230.629384,1:45,5.74046,3.04459,6.65182,-25.18025,12.62623,13.82103,0.96998,0.03144,77.74523,-7.669562,-2.033083,0.442542,,,,,,,,,,,,-8.67615,7.9017,-2.74377,50,5.53378,9.30982,-123.40037,-6.96302,-13.29327,26.01221,-20.06733,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,4429da00-39ea-11f1-a09d-f96b301cde7e,85.1726,,,7.47047,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:02:27.63,2026-04-16T18:02:27.6316672-05:00,2026-04-16T23:02:27.6316672Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,d82c9590-3cef-4782-8e8b-45419f75905b,53.84674,-124.20859,13.00611,5.74045,-6.33951,-10.03367,-3.03945,9.72285,-6.64664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-16,18:02:43.74,5,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,1,0,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.46339,-2.431716,-5.337602,2017.957002,242.997768,2:00,5.65218,3.28683,6.17387,-26.98887,10.43107,17.98092,1.14617,-0.15858,78.84321,-7.477407,-2.108937,0.440274,,,,,,,,,,,,-10.91816,6.47681,-2.89133,50,5.45365,10.9852,-125.03826,-6.15965,-17.20424,26.31456,-21.96823,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,4dc59180-39ea-11f1-a09d-f96b301cde7e,85.61133,,,7.62019,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:02:43.74,2026-04-16T18:02:43.7435904-05:00,2026-04-16T23:02:43.7435904Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,00871a02-9e56-4b38-849a-02b7574c2cd8,54.32525,-125.94523,13.15728,5.6529,-5.40249,-10.98412,-3.28017,11.57817,-8.60212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-16,18:03:00.69,5,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,2,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.30758,-1.066427,-4.489813,2154.301216,128.726659,10:15,5.66602,2.96725,6.14147,-36.89258,7.1002,-6.82768,1.603,-1.75931,72.57307,-7.927805,-5.714539,0.477378,,,,,,,,,,,,1.99173,4.51307,-2.62116,50,5.56588,9.37269,-116.12899,-3.2599,2.6614,26.11019,-26.14358,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,57e87a60-39ea-11f1-a09d-f96b301cde7e,78.95727,,,7.73451,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:03:00.69,2026-04-16T18:03:00.6942208-05:00,2026-04-16T23:03:00.6942208Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,cb85e5e7-0652-49a0-9264-d6886c9109cb,54.35348,-117.10372,13.0551,5.66935,-2.28391,-13.07179,-2.9692,9.27334,1.3307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-16,18:03:17.30,5,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,3,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.23362,-2.011043,-4.807096,2111.666887,223.654549,1:30,5.87759,2.98659,6.74413,-22.39572,14.40772,12.54607,2.16676,-0.36996,78.4256,-6.286623,-2.529582,0.436632,,,,,,,,,,,,-8.06347,8.59245,-2.67448,50,5.7362,10.04707,-124.89547,-4.97388,-12.64767,26.79522,-18.69665,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,61c49640-39ea-11f1-a09d-f96b301cde7e,86.32538,,,7.80802,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:03:17.30,2026-04-16T18:03:17.3075456-05:00,2026-04-16T23:03:17.3075456Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,709db320-e0d0-49bb-968d-4e2d8e45cc37,53.7531,-125.69809,13.39761,5.8768,-4.41385,-9.34832,-2.9811,10.42591,-6.32384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-16,18:03:32.01,5,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Williams, Nolan",10915921,Right,MAR_HAR,Undefined,1,Top,2,3,1,Undefined,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.7602,-2.832742,-3.914499,2075.11292,237.420337,2:00,5.69659,3.11082,6.31863,-25.76088,11.84524,16.60603,0.93261,0.88372,78.52599,-7.662579,-0.915065,0.441368,,,,,,,,,,,,-9.76788,7.34162,-2.83195,50,5.4766,7.87288,-124.27336,-6.918,-15.24717,25.33853,-20.71414,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,6a8cd120-39ea-11f1-a09d-f96b301cde7e,85.39917,,,7.23421,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:03:32.01,2026-04-16T18:03:32.0140288-05:00,2026-04-16T23:03:32.0140288Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,eca28f01-9608-4ffd-bcbf-7a96fc18a4b6,54.17999,-125.12272,12.66927,5.69686,-6.22364,-10.35707,-3.10442,8.38398,-7.62358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-16,18:05:01.44,6,1,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,1,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.46153,-1.648833,-2.797363,2067.175797,118.369542,10:00,5.60379,3.17469,5.92633,-42.88223,4.69296,-5.3837,0.49813,0.1284,70.12683,-9.565711,-3.764318,0.496434,,,,,,,,,,,,1.80725,3.46701,-2.94783,50,5.44778,5.67624,-112.16049,-4.51989,2.24921,24.63448,-27.85916,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,9fdb83d0-39ea-11f1-a09d-f96b301cde7e,75.92638,,,7.3347,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:05:01.44,2026-04-16T18:05:01.4401024-05:00,2026-04-16T23:05:01.4401024Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,b0f10eff-9d95-448e-8a8d-4cbf8ac7cf02,54.56967,-113.1597,12.31724,5.60819,-3.38988,-13.92958,-3.17622,5.58501,1.12461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-16,18:05:16.63,6,2,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,1,Top,2,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6782,-4.123322,-5.74948,2305.265255,204.372594,12:45,5.67711,3.076,6.64707,-20.34942,16.13087,6.78465,0.18167,-1.63876,79.74761,-7.967099,-4.524041,0.434711,,,,,,,,,,,,-5.16575,9.99682,-2.69015,50,5.38905,12.36552,-125.1992,-9.59845,-8.22141,24.63825,-16.26389,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,a8e3d4f0-39ea-11f1-a09d-f96b301cde7e,86.7069,,,6.9306,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:05:16.63,2026-04-16T18:05:16.6343168-05:00,2026-04-16T23:05:16.6343168Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,6bacb8fd-a39f-4b61-9c8b-d88d9bc5de00,53.85214,-125.95499,12.31912,5.67583,-9.09955,-8.13195,-3.07334,12.61772,-4.11071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-16,18:05:46.62,6,3,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,1,Top,2,2,0,Undefined,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.51354,-3.017186,-5.215776,2123.13284,231.319127,1:45,5.71981,3.00737,6.33135,-23.24048,12.79489,14.57009,0.99075,-0.59444,80.45031,-7.37546,-2.59253,0.432052,,,,,,,,,,,,-9.03166,7.81768,-2.63318,50,5.48772,11.00825,-126.63887,-7.38499,-14.7258,24.89103,-19.4276,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,bac66250-39ea-11f1-a09d-f96b301cde7e,87.24055,,,7.06323,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:05:46.62,2026-04-16T18:05:46.6213888-05:00,2026-04-16T23:05:46.6213888Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,8acd4366-ead9-45f7-b341-d402e56aa80a,54.16834,-127.45553,12.44552,5.71956,-6.74758,-9.7138,-3.00228,11.4914,-7.3629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-16,18:06:00.65,6,4,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,1,Top,2,3,0,Undefined,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.20489,-1.91207,-4.431225,2112.925315,233.051427,1:45,5.81723,2.83535,6.14296,-22.39777,13.47044,16.31143,2.17788,0.09163,80.34851,-6.134875,-1.499915,0.431049,,,,,,,,,,,,-9.67989,7.8691,-2.50535,50,5.65956,9.23296,-127.7386,-4.95177,-15.9365,27.1941,-19.21873,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,c32246d0-39ea-11f1-a09d-f96b301cde7e,87.4436,,,7.85638,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:06:00.65,2026-04-16T18:06:00.6509568-05:00,2026-04-16T23:06:00.6509568Z,,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,ab7572da-1b05-4344-a5d2-a3eb868d6dd5,54.35447,-128.66227,13.59705,5.81667,-4.29898,-9.60937,-2.82815,9.77426,-7.96825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-16,18:06:12.66,6,5,"Bogusz, Tyler",1000050252,Right,EAS_TEX,"Pyles, Landon",10026557,Right,MAR_HAR,Undefined,1,Top,2,3,1,Undefined,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.73013,-1.869335,-4.238313,2196.316268,230.571373,1:45,5.8069,2.92029,6.31351,-22.44407,13.4167,14.91505,2.20937,0.25213,80.25575,-6.104941,-1.548552,0.431004,62.11946,-46.350968,-3.534545,,,,,3.36348,3.36348,-6.430343,0.033115,-8.94481,7.8491,-2.61648,50,5.65888,8.84308,-127.17554,-4.81565,-14.65174,26.04089,-19.31714,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,ca4f4840-39ea-11f1-a09d-f96b301cde7e,87.45264,2.19207,,7.47438,,,,1.25524,2.19207,-0.24778,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:06:12.66,2026-04-16T18:06:12.6687232-05:00,2026-04-16T23:06:12.6687232Z,GroundBall,v3,643-144807,643-145273,9323,"Nolen, Kahne",1000460703,Right,EAS_TEX,7d463f7b-9d14-4937-9c1a-9149380c63a0,54.18493,-128.02959,13.02045,5.80642,-4.18211,-9.65857,-2.91438,9.32361,-7.32587,,1.25386,63.025,,,,,,,,2.19352,-66.19537,,,,,,,,-0.24769,-3.89292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
24,2026-04-16,18:08:49.52,1,1,"Morkovsky, Cole",10915923,Right,MAR_HAR,"Livesay, Carson",1000096461,Left,EAS_TEX,Undefined,1,Bottom,0,0,0,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.74115,-1.829005,-3.167317,2212.205185,235.742404,1:45,5.93684,1.56213,5.15368,-24.63486,15.88883,21.19903,2.15899,0.34412,76.71472,-6.410442,0.58204,0.458169,91.72163,5.683618,24.828174,2988.823914,,,,100.23702,97.05885,26.887766,0.818773,-11.55808,8.89485,-1.28318,50,5.74741,5.8554,-122.634,-4.75581,-17.41425,26.65877,-18.77239,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,27d563f0-39eb-11f1-a09d-f96b301cde7e,82.26752,4.37593,,8.02643,,,,1.18624,2.22607,-0.38764,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:08:49.52,2026-04-16T18:08:49.5279104-05:00,2026-04-16T23:08:49.5279104Z,GroundBall,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,47db6432-ca64-43f3-afb6-dfe1d12bdf1f,55.34365,-123.79017,13.32938,5.93601,-3.94166,-9.38619,-1.5535,6.61065,-8.70712,289.985942,1.24368,120.5363,-15.79288,,,,,,,2.27482,12.51405,-18.74425,,,,,,,-0.40459,56.49465,-0.75335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-16,18:09:24.03,2,1,"Morkovsky, Cole",10915923,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.13707,-2.95091,-3.219863,2407.005294,220.972163,1:15,5.97699,1.30098,5.2267,-18.49847,20.65367,16.71182,1.65452,-0.33647,77.99483,-6.442126,-0.262011,0.450349,,,,,,,,,,,,-9.32461,11.61871,-1.0171,50,5.69134,6.26331,-124.54879,-7.0054,-14.50817,27.22876,-14.09649,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,3c5ece60-39eb-11f1-a09d-f96b301cde7e,83.69607,,,8.14224,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:09:24.03,2026-04-16T18:09:24.0329728-05:00,2026-04-16T23:09:24.0329728Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,c84d1958-f2c0-4766-9407-0d7b088f7f22,55.26966,-125.69556,13.61438,5.97387,-6.41171,-7.04825,-1.29375,6.87434,-7.25408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-16,18:09:39.98,2,2,"Morkovsky, Cole",10915923,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,1,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.61716,-2.062607,-3.053916,2384.886831,213.387204,1:00,5.92346,1.45306,5.09749,-16.62647,22.22434,13.73229,2.59066,-0.2831,78.31958,-5.223461,-0.62977,0.448613,,,,,,,,,,,,-7.69256,12.03016,-1.17562,50,5.71617,6.04888,-125.28783,-5.01829,-12.12012,27.38361,-13.2198,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,45e7e840-39eb-11f1-a09d-f96b301cde7e,84.02003,,,8.29758,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:09:39.98,2026-04-16T18:09:39.9882752-05:00,2026-04-16T23:09:39.9882752Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,d39773bb-9c20-4857-b16d-e9c85feb6e76,55.39695,-126.46191,13.6918,5.91919,-4.45148,-6.6099,-1.44611,6.56854,-6.06006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-16,18:09:56.48,2,3,"Morkovsky, Cole",10915923,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,0,2,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,83.85269,-3.596334,-1.358151,2447.530207,211.885773,1:00,6.13679,1.19283,5.07569,-18.4184,23.03052,13.40985,1.20622,1.02974,76.17656,-7.059733,1.01266,0.46337,,,,,,,,,,,,-7.04441,12.93292,-1.07513,50,5.78176,2.28243,-121.28979,-8.18383,-10.41382,25.41185,-13.05521,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,4fb5d350-39eb-11f1-a09d-f96b301cde7e,81.34415,,,7.67613,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:09:56.48,2026-04-16T18:09:56.4818944-05:00,2026-04-16T23:09:56.4818944Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,df876fa6-bf11-45a0-88c0-46250145c807,55.41961,-122.42001,12.70592,6.13283,-7.60319,-6.52761,-1.18695,2.74559,-5.20691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-16,18:10:13.91,2,4,"Morkovsky, Cole",10915923,Right,MAR_HAR,"Massimini, Connor",1000116207,Right,EAS_TEX,Undefined,1,Bottom,1,1,2,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.63468,1.045216,-2.995213,2419.130875,33.673253,7:00,5.80256,1.61896,4.96777,-60.41743,-6.61437,-5.578,1.75654,-1.67771,67.58572,-9.826091,-3.978877,0.527928,,,,,,,,,,,,1.8637,-3.06736,-1.32439,50,5.85403,5.79765,-106.66463,-0.11791,2.13111,19.62527,-35.68153,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260416-TIGERBALLPARK-2,5a2be540-39eb-11f1-a09d-f96b301cde7e,71.3969,,,6.04896,,,,,,,4dde51c5-c381-40f6-bdfc-6aab82181506,2026-04-16,23:10:13.91,2026-04-16T18:10:13.9179008-05:00,2026-04-16T23:10:13.9179008Z,,v3,643-144807,643-145273,9323,"Newland, Jacob",1000313698,Right,MAR_HAR,5e5980c1-5204-4d2a-962d-9c03743b48f0,55.53169,-107.6776,9.81263,5.81258,1.72381,-17.84077,-1.6208,5.68765,1.06556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
