PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-03,18:14:56.37,3,7,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,5,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.38779,-0.040722,-4.894255,2144.829452,210.544707,1:00,5.80517,1.18888,5.32256,-19.03863,21.02993,11.52154,4.18026,-2.45538,76.47918,-3.67151,-2.860692,0.455589,,,,,,,,,,,,-7.3039,10.92288,-0.7531,50,5.78839,10.03424,-123.23827,-0.64542,-11.04898,28.22915,-15.65044,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,8c49ab20-2faa-11f1-b1aa-8b0c43ea13be,82.73342,,,8.90862,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:14:56.37,2026-04-03T18:14:56.3720192-04:00,2026-04-03T22:14:56.3720192Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,3a397f21-521a-4c02-aeed-8f6bbf8069a7,55.17493,-124.418,14.11458,5.8017,0.00863,-7.82522,-1.18209,10.49599,-5.52449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-03,18:15:15.05,3,8,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,5,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,85.18725,-0.438886,-3.842505,2074.594609,215.665487,1:15,5.68538,1.57128,5.45659,-21.71604,18.19367,11.99095,3.46392,-1.03202,76.49293,-4.549414,-1.715018,0.454685,89.20489,63.143454,-11.832664,,,,,,153.15864,,,-7.32201,9.72961,-1.24052,50,5.63231,7.76353,-123.20387,-1.61726,-11.06387,28.34188,-17.47221,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,97654be0-2faa-11f1-b1aa-8b0c43ea13be,82.89793,106.06095,,8.69433,,,,1.6003,3.93799,0.95089,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:15:15.05,2026-04-03T18:15:15.0539264-04:00,2026-04-03T22:15:15.0539264Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,3022c077-6965-4e07-bb9e-b81954dedd41,55.04407,-124.3588,14.17094,5.6837,-0.90527,-8.73611,-1.56606,8.21438,-5.53193,175.9835,1.60032,57.84489,-20.03009,4.926,2.28305,-6.29362,6.45019,-3.29554,0.67475,3.93798,116.72386,-26.9735,3.39038,-2.19701,3.17309,-3.0708,1.55675,-0.31903,0.95089,-12.11959,2.12293,-0.46436,-0.03032,0.21122,-0.22395,0.11477,-0.02345,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
239,2026-04-03,18:15:57.82,4,1,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,70.46292,1.491822,-2.505192,1855.1564,73.975804,8:30,5.62015,1.46516,5.1526,-58.67507,-0.18272,-7.49374,2.13671,-1.51934,64.42277,-9.156292,-3.830444,0.550454,,,,,,,,,,,,2.95516,0.05657,-1.22474,50,5.71492,4.741,-102.05733,0.81067,3.08648,18.32062,-32.11496,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,b0f72a10-2faa-11f1-b1aa-8b0c43ea13be,68.4752,,,6.04015,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:15:57.82,2026-04-03T18:15:57.8231808-04:00,2026-04-03T22:15:57.8231808Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,56162c27-b670-4da9-b8bf-ccc161f8ed11,55.3495,-103.01315,9.16031,5.62892,2.48618,-16.05748,-1.46789,4.57997,1.54324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-03,18:16:15.72,4,2,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,2,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.23428,0.441266,-2.362645,1864.505631,78.300233,8:30,5.66979,1.52028,5.04952,-57.36842,-0.14681,-9.7091,1.30568,-1.51865,65.51844,-9.91401,-4.07838,0.544442,,,,,,,,,,,,4.13099,0.33008,-1.28681,50,5.6661,4.61924,-103.25103,-1.05137,4.43004,18.25,-31.82008,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,bb9fe4c0-2faa-11f1-b1aa-8b0c43ea13be,69.23136,,,5.71584,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:16:15.72,2026-04-03T18:16:15.7253632-04:00,2026-04-03T22:16:15.7253632Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,4ab617e9-7a34-4bdd-8b31-f53c8fcbc92e,55.45383,-104.21055,9.125,5.67739,0.62163,-15.91004,-1.52355,4.38632,2.21502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
241,2026-04-03,18:16:34.15,4,3,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.4871,-1.270049,-1.709854,2069.755211,216.85957,1:15,5.84882,1.42572,5.20132,-18.56666,21.0919,14.76135,3.10626,1.04706,77.29937,-4.787454,0.904527,0.453252,,,,,,,,,,,,-7.81426,11.27619,-1.27861,50,5.71769,3.02698,-123.83016,-3.31101,-12.01656,26.94953,-14.83387,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,c68c1110-2faa-11f1-b1aa-8b0c43ea13be,83.16,,,8.18774,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:16:34.15,2026-04-03T18:16:34.1598720-04:00,2026-04-03T22:16:34.1598720Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,a20ffc09-2686-4b76-b2c8-db0b800a3875,55.29767,-124.97779,13.47476,5.84524,-2.67932,-7.41694,-1.41841,3.53869,-6.00828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-03,18:16:53.21,4,4,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.14098,-1.551519,-3.923456,2178.743135,217.858948,1:15,5.7501,1.40715,5.27572,-20.65458,18.48639,13.27079,2.56776,-1.17804,77.77344,-5.439063,-1.576402,0.450285,,,,,,,,,,,,-7.78705,10.10449,-1.05807,50,5.59337,7.93957,-124.52705,-4.03881,-12.09781,27.48378,-16.47594,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,d1ebe6c0-2faa-11f1-b1aa-8b0c43ea13be,83.70804,,,8.36755,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:16:53.21,2026-04-03T18:16:53.2168192-04:00,2026-04-03T22:16:53.2168192Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7ff746f5-2c77-4eee-b6c7-d81e60c9d1e6,55.22321,-125.67455,13.74189,5.74764,-3.3509,-8.23797,-1.40011,8.44468,-6.04891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-03,18:17:10.78,4,5,"Longenberger, Guy",1000293282,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,5,Bottom,2,3,1,Fastball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,71.35376,1.386856,-3.553912,1880.429106,82.310319,8:45,5.64448,1.55742,5.31066,-55.5029,1.00051,-5.97973,2.32384,-2.28121,65.5236,-8.699297,-4.612315,0.541014,,,,,,,,,,,,1.9498,0.69665,-1.23005,50,5.73063,6.63699,-103.32697,0.7714,2.09966,17.84834,-31.42386,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,dc766b10-2faa-11f1-b1aa-8b0c43ea13be,69.66995,,,5.83015,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:17:10.78,2026-04-03T18:17:10.7819008-04:00,2026-04-03T22:17:10.7819008Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,fef5f111-af36-4931-a2ca-054c5f5aedf5,55.19124,-104.21983,8.92417,5.65273,2.34337,-15.71193,-1.55943,6.53196,1.04983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-03,18:20:28.50,5,1,"Rader, Matt",1000551263,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.73067,1.078265,-3.215407,2372.910649,112.608134,9:45,5.28611,1.69573,4.92732,-39.6688,7.4139,-14.19816,3.00148,-2.53044,71.97544,-6.133429,-5.707731,0.493858,,,,,,,,,,,,6.03351,3.82969,-1.36988,50,5.35886,7.00424,-113.96362,0.74806,7.90328,21.72375,-27.15754,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,524199a0-2fab-11f1-b1aa-8b0c43ea13be,76.32243,,,6.75523,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:20:28.50,2026-04-03T18:20:28.5080576-04:00,2026-04-03T22:20:28.5080576Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,2269511b-5f03-433b-b567-47b3f1eec488,55.57329,-115.0211,10.86188,5.29026,2.07004,-13.57877,-1.70147,6.61952,3.95164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-03,18:21:01.81,5,2,"Rader, Matt",1000551263,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.50033,0.023521,-2.48535,2106.217972,224.761272,1:30,5.56855,1.65886,5.7692,-22.6797,14.09568,12.79434,3.70049,0.41051,79.6721,-4.237669,-0.196891,0.436465,,,,,,,,,,,,-7.16878,7.52292,-1.46064,50,5.55684,4.95744,-126.94817,-0.67008,-11.67344,26.51216,-19.92396,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,661bb140-2fab-11f1-b1aa-8b0c43ea13be,86.35837,,,7.82823,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:21:01.81,2026-04-03T18:21:01.8161664-04:00,2026-04-03T22:21:01.8161664Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,14e12d0f-429b-48c2-8c1a-503873496c03,54.73144,-127.93248,13.25608,5.56799,0.06963,-9.96198,-1.65274,5.39083,-5.83672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-03,18:21:20.64,5,3,"Rader, Matt",1000551263,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Bottom,2,2,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.37978,0.180076,-1.722642,2431.132846,117.449518,10:00,5.30436,1.69932,4.89134,-42.39864,6.32922,-9.0989,1.94157,-0.68906,70.74293,-7.516397,-3.325077,0.502412,,,,,,,,,,,,3.98028,3.54969,-1.52226,50,5.28665,3.74855,-112.14133,-1.13206,5.04189,21.27554,-27.67761,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,715476f0-2fab-11f1-b1aa-8b0c43ea13be,75.02294,,,6.63685,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:21:20.64,2026-04-03T18:21:20.6455296-04:00,2026-04-03T22:21:20.6455296Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c03dcc15-280e-443e-a2f5-1f523163ee62,55.60996,-113.20065,10.63777,5.30871,0.24602,-13.83881,-1.70265,3.49751,2.52094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
247,2026-04-03,18:21:40.87,5,4,"Rader, Matt",1000551263,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Bottom,2,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.02372,-0.753081,-4.733311,1470.434827,212.65929,1:00,5.3832,1.55138,5.6785,-25.04864,17.2271,10.13174,2.59129,-2.02712,74.62757,-5.448816,-2.931831,0.467969,,,,,,,,,,,,-6.47091,9.37197,-1.15761,50,5.3039,9.41102,-118.64776,-2.31323,-9.19236,23.43057,-18.86058,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,7d64ff00-2fab-11f1-b1aa-8b0c43ea13be,80.54476,,,7.39616,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:21:40.87,2026-04-03T18:21:40.8741888-04:00,2026-04-03T22:21:40.8741888Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,32369eeb-4105-4e8c-a2d4-90f56ad5098f,54.82139,-119.5961,11.71529,5.38208,-1.54986,-9.43029,-1.54605,9.78308,-4.59618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,70.78376,2.183911,0.780493,1.403418,-1.84415,2.27033,2.19098,-1.57436,5.43951,1.5533,127.27269,-1.93421,2.64615,-1.45004,101.89989,-7.34696,5.462,11.20315,-11.76017,1.52769,-0.97738,1.28323,High,High,High,,,High,High,High
248,2026-04-03,18:22:09.20,5,5,"Rader, Matt",1000551263,Right,MAN_MOU,"Rubendall, Nikolas",10063971,Right,SHE_UNI1,Undefined,5,Bottom,2,3,1,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,87.50881,2.013882,-1.029832,2087.700456,253.750755,2:30,5.63653,1.57551,5.60225,-30.94482,6.03099,16.66973,4.93905,2.00309,79.677,-3.713445,1.944325,0.437653,,,,,,,,,,,,-8.65516,2.85795,-1.49798,50,5.78929,1.54655,-126.98157,3.36164,-14.10254,26.5037,-27.51739,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,8e4621f0-2fab-11f1-b1aa-8b0c43ea13be,86.12397,,,7.83181,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:22:09.20,2026-04-03T18:22:09.2044288-04:00,2026-04-03T22:22:09.2044288Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,d2c01b40-e2b5-4ecf-9211-c389a3b01197,54.89955,-128.00012,13.25185,5.63979,4.41915,-13.75869,-1.56783,2.08852,-7.05127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-03,18:22:41.88,6,1,"Rader, Matt",1000551263,Right,MAN_MOU,"Lamb, Wyatt",1000400029,Right,SHE_UNI1,Undefined,5,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,0,,77.43006,1.789589,1.719615,2352.888236,75.204189,8:30,5.39954,1.61439,4.87166,-50.15058,-1.25083,-11.06323,2.91523,2.32032,70.34374,-7.299539,-0.229171,0.503297,,,,,,,,,,,,6.05174,-0.80382,-1.7735,50,5.53287,-2.92036,-112.17303,1.72209,7.63335,22.19238,-33.18793,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,a1c129a0-2fab-11f1-b1aa-8b0c43ea13be,74.89097,,,7.08632,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:22:41.88,2026-04-03T18:22:41.8838528-04:00,2026-04-03T22:22:41.8838528Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,9fe978e3-ba1a-4177-aee5-fdc238f6d9df,55.63273,-113.28193,11.09619,5.40539,3.38042,-16.59397,-1.61805,-3.30178,3.81667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-03,18:23:17.53,7,1,"Rader, Matt",1000551263,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.44012,0.800458,-1.627055,2035.731354,221.708963,1:30,5.45037,1.56419,5.78366,-22.43769,13.55745,11.0402,4.32569,0.96993,80.38501,-3.421115,0.349217,0.431811,,,,,,,,,,,,-6.03969,7.01985,-1.43636,50,5.50302,3.16202,-128.34481,1.07302,-10.0396,27.41447,-20.50515,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,b702e790-2fab-11f1-b1aa-8b0c43ea13be,87.28929,,,8.05511,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:23:17.53,2026-04-03T18:23:17.5386624-04:00,2026-04-03T22:23:17.5386624Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,144d25fc-9a0a-4730-b699-7e8d3243b1c8,54.71638,-129.3483,13.70724,5.45,1.8236,-10.25258,-1.55884,3.52952,-5.0198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-03,18:23:34.56,7,2,"Rader, Matt",1000551263,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,2,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.83398,1.168694,-1.347535,2455.501056,122.68681,10:00,5.28765,1.74159,5.02557,-40.68191,6.04406,-7.01815,3.00081,-0.11511,71.82385,-6.257302,-2.586358,0.491984,,,,,,,,,,,,3.06032,3.13835,-1.60673,50,5.36727,2.98341,-114.25045,0.90126,4.0238,22.08133,-28.04765,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,c129c810-2fab-11f1-b1aa-8b0c43ea13be,76.61321,,,7.01013,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:23:34.56,2026-04-03T18:23:34.5660416-04:00,2026-04-03T22:23:34.5660416Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,fb26734a-d3dc-4e49-9608-9ec1096cdba2,55.47462,-115.30368,11.04066,5.29237,2.23907,-14.02383,-1.74445,2.79148,2.0119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-03,18:23:52.04,7,3,"Rader, Matt",1000551263,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.33005,0.556376,-3.477363,2410.564022,118.906868,10:00,5.35737,1.56719,5.15068,-41.52046,5.92237,-7.80056,2.42214,-2.36078,71.25736,-7.022071,-4.853127,0.495743,,,,,,,,,,,,2.79662,3.27788,-1.23529,50,5.37801,7.2077,-113.33344,-0.3187,3.60094,22.64998,-27.95342,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,cb944140-2fab-11f1-b1aa-8b0c43ea13be,76.03221,,,7.07269,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:23:52.04,2026-04-03T18:23:52.0486912-04:00,2026-04-03T22:23:52.0486912Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,6b3d0985-8737-4ea9-a015-e12663dcdbf3,55.34935,-114.39753,11.32499,5.36213,0.99454,-13.97671,-1.56993,7.03853,1.80047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-03,18:24:08.59,7,4,"Rader, Matt",1000551263,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,2,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.44238,1.492827,0.553457,2434.352209,90.98992,9:00,5.33996,1.68569,5.04693,-45.28597,1.8635,-17.81497,2.97469,0.7232,71.49057,-6.751631,-2.595518,0.494208,,,,,,,,,,,,8.94902,0.97858,-1.72371,50,5.44646,-0.35385,-113.74224,1.35679,11.64981,22.08767,-30.90013,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,d572a710-2fab-11f1-b1aa-8b0c43ea13be,76.26836,,,6.95181,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:24:08.59,2026-04-03T18:24:08.5985792-04:00,2026-04-03T22:24:08.5985792Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,c4c0fd4b-c439-416b-b7df-0a86471a030e,55.45547,-114.79675,11.04384,5.34647,2.83203,-15.45007,-1.69354,-0.91004,5.8249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-03,18:24:24.56,7,5,"Rader, Matt",1000551263,Right,MAN_MOU,"Burgreen, Ethan",1000400024,Right,SHE_UNI1,Undefined,5,Bottom,2,2,2,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.83148,-1.744474,-4.280672,1458.955166,255.099347,2:30,5.27924,1.77611,5.97003,-34.51793,6.3702,18.87375,0.78027,-0.62746,75.82136,-8.128047,-0.894266,0.460225,,,,,,,,,,,,-10.97788,4.15547,-1.447,50,5.12124,8.26186,-120.00926,-4.75799,-15.95698,23.94132,-26.13385,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-2,def642b0-2fab-11f1-b1aa-8b0c43ea13be,81.90008,,,7.01012,,,,,,,7485f224-a193-48ad-b212-77d1c8e85e99,2026-04-03,22:24:24.56,2026-04-03T18:24:24.5618688-04:00,2026-04-03T22:24:24.5618688Z,,v3,643-145790,643-145255,8548,"Verbonitz, Ryan",10009289,Right,MAN_MOU,72a26b84-d370-428f-bcdb-113230e2a798,54.53438,-120.91046,11.97066,5.28183,-3.77425,-13.06692,-1.7693,8.86252,-7.97849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
