PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-25,16:07:54.11,2,1,"Marsolek, Owen",1000446946,Left,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,0,0,0,Curveball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,74.81924,2.355296,0.736994,1567.425748,119.425059,10:00,5.52885,-1.18463,6.39743,-42.05959,6.84965,-9.49367,4.19135,-1.29795,68.54135,-5.516833,-0.982435,0.503346,,,,,,,,,,,,5.12575,3.41012,1.13571,50,5.67886,-1.07869,-108.70652,3.34473,6.13905,18.89431,-28.08977,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,d3e9dd00-40ea-11f1-9b6f-7dd76f1a3f7d,74.88373,,,6.27789,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:07:54.11,2026-04-25T16:07:54.1126656-05:00,2026-04-25T21:07:54.1126656Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,26bb94cb-695f-4cf5-b794-576902e8e132,54.10033,-109.41688,9.44716,5.53325,4.40081,-14.04489,1.1806,-1.30949,3.06952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-25,16:08:12.83,2,2,"Marsolek, Owen",1000446946,Left,THO_M,"Dick, Cardel",1000197604,Right,UNO_MAV,Undefined,1,Bottom,0,1,0,Curveball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,76.10863,0.559832,1.617729,1607.017314,122.330263,10:00,5.40769,-1.26077,6.54814,-39.39057,7.123,-9.19997,2.63874,-0.54354,70.56069,-6.795408,-0.054616,0.490864,104.54274,19.358668,-2.579835,726.527612,109.94908,31.03728,-3.33809,310.50027,302.0208,-2.267402,2.935921,5.27658,3.9791,1.15282,50,5.42934,-2.8382,-110.78393,0.05058,6.62224,17.96512,-27.18019,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,df0d6d00-40ea-11f1-9b6f-7dd76f1a3f7d,76.78793,35.92594,,5.54794,,,,1.83068,2.71769,0.54034,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:08:12.83,2026-04-25T16:08:12.8330000-05:00,2026-04-25T21:08:12.8330000Z,LineDrive,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,7a4501a6-936c-4549-940d-945c52f4439e,53.95277,-111.42308,8.98256,5.41034,1.01759,-13.5901,1.25799,-3.0738,3.31112,238.127674,1.83074,144.51044,-20.55756,3.98925,-0.70804,0.02127,0.03785,-0.01212,0.00125,2.71767,50.82647,-21.78264,2.20735,-0.45762,0.11152,-0.02788,0.00544,-0.0005,0.54039,-6.51282,3.43238,-1.81208,0.51451,-0.08838,-0.0002,0.00327,-0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
13,2026-04-25,16:08:50.36,3,1,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.40059,-1.74866,0.678938,2281.205804,159.474443,11:15,5.7192,-0.75032,5.94024,-16.38249,21.8756,-7.72768,2.73126,-0.76446,78.01372,-4.889585,-0.709291,0.445177,,,,,,,,,,,,4.13319,12.06135,0.70044,50,5.57045,-1.15444,-123.99844,-4.20739,6.4311,24.93907,-13.40706,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,f56778c0-40ea-11f1-9b6f-7dd76f1a3f7d,84.66835,,,7.38687,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:08:50.36,2026-04-25T16:08:50.3680000-05:00,2026-04-25T21:08:50.3680000Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,4566585f-5f43-46ff-8605-1b70ce39bf09,54.55639,-124.91148,12.46954,5.7155,-3.71655,-6.70353,0.74702,-1.38989,3.21555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-25,16:09:09.10,3,2,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,0,0,1,ChangeUp,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33925,-0.793878,0.408071,2267.084179,164.056506,11:30,5.70891,-0.94512,6.0127,-34.75478,8.02209,-1.93181,2.07719,-0.72808,74.23105,-7.226451,0.060107,0.470734,,,,,,,,,,,,1.09803,4.74173,0.91414,50,5.62767,-0.7598,-116.8074,-2.68048,1.52675,20.68308,-25.58095,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,00945790-40eb-11f1-9b6f-7dd76f1a3f7d,80.07158,,,6.10821,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:09:09.10,2026-04-25T16:09:09.1034624-05:00,2026-04-25T21:09:09.1034624Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,5d8c6130-7d64-4895-8dbf-50bd4632f9a4,54.48557,-117.59898,10.34154,5.71152,-1.70146,-12.79048,0.94434,-0.81823,0.76337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-25,16:09:29.50,3,3,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.88093,-0.755921,0.53463,2241.463845,155.872476,11:15,5.60284,-0.95595,5.87948,-17.86131,21.1356,-8.87973,3.41231,-1.1994,77.08745,-4.180196,-1.058624,0.449455,,,,,,,,,,,,4.68059,11.40796,0.91781,50,5.53151,-0.78597,-123.2142,-2.09956,7.14992,25.92956,-14.74756,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,0cb66bd0-40eb-11f1-9b6f-7dd76f1a3f7d,83.8625,,,7.79348,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:09:29.50,2026-04-25T16:09:29.5057920-05:00,2026-04-25T21:09:29.5057920Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,579581b5-3fe6-404a-865b-b39efc9d5184,54.61656,-124.18193,12.96478,5.5996,-1.54916,-7.37378,0.95213,-1.05282,3.57496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-25,16:09:49.74,3,4,"Marsolek, Owen",1000446946,Left,THO_M,"Trout, Jackson",1000298780,Right,UNO_MAV,Undefined,1,Bottom,0,2,1,ChangeUp,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,84.25922,-1.858646,1.513094,2213.12376,164.584739,11:30,5.79585,-0.73113,6.08963,-17.40749,21.51501,-5.60028,2.62472,0.20216,77.34291,-5.183735,0.504611,0.449026,95.00141,44.918578,6.687102,3982.357079,107.97709,102.07139,20.99826,305.94159,294.02433,16.053914,6.034032,3.31441,11.99796,0.61746,50,5.64325,-3.02086,-122.41128,-4.42656,5.04615,23.39734,-13.90742,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,18c916c0-40eb-11f1-9b6f-7dd76f1a3f7d,83.94261,130.43975,,6.91631,,,,1.38496,2.71151,-0.18351,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:09:49.74,2026-04-25T16:09:49.7497088-05:00,2026-04-25T21:09:49.7497088Z,FlyBall,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,544d42b8-c7e5-40cc-acd9-39f8b877a21c,54.40944,-123.25121,11.69867,5.7932,-3.92731,-6.95371,0.72916,-3.202,2.52307,202.042861,1.39744,97.7437,-21.93654,4.19245,-0.05692,-0.23984,0.06731,-0.00779,0.00034,2.69586,98.63688,-23.68655,3.14884,-0.95354,0.22337,-0.02871,0.00165,-3E-05,-0.19101,11.63313,3.34058,-0.79393,-0.17321,0.14406,-0.03512,0.00386,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
17,2026-04-25,16:10:35.82,4,1,"Marsolek, Owen",1000446946,Left,THO_M,"Bishop, Tyler",1000220689,Right,UNO_MAV,Undefined,1,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.80822,-0.987919,0.861311,2299.289072,160.082321,11:15,5.73859,-0.86061,6.02931,-17.07662,21.62033,-7.37878,3.40045,-0.67781,77.32044,-4.269508,-0.466297,0.447723,91.65835,66.306106,8.595886,,,,,,48.76773,,,4.05788,11.80304,0.79733,50,5.65216,-1.56353,-123.19299,-2.56473,6.21793,25.13759,-14.08813,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,343978f0-40eb-11f1-9b6f-7dd76f1a3f7d,84.18688,129.87738,,7.48778,,,,0.80158,3.16096,0.67238,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:10:35.82,2026-04-25T16:10:35.8230528-05:00,2026-04-25T21:10:35.8230528Z,,v3,471375,stthomas,19709,"Berrisford, Max",10055261,Right,THO_M,8695dd73-a542-46e8-bbf9-dca0acef72ea,54.46868,-124.10147,12.5688,5.73565,-2.05558,-7.04406,0.8579,-1.78825,3.10897,185.600774,0.80158,53.4147,-23.57257,8.09953,-2.24104,0.57862,-0.13544,0.02426,-0.00232,3.16096,123.10015,-29.72613,3.10078,-0.25115,-0.05795,0.03265,-0.00815,0.00091,0.67238,8.0743,0.42679,-0.47237,0.19046,-0.06027,0.01601,-0.0031,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
18,2026-04-25,16:12:56.07,1,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.0704,-1.80161,-1.601233,1879.981942,195.769991,12:30,5.68633,1.0421,6.24261,-15.5754,19.09497,5.08784,2.72545,-0.0112,81.61205,-4.789534,-0.68241,0.42379,,,,,,,,,,,,-3.06414,10.71536,-0.92528,50,5.54418,3.41102,-129.39383,-4.47636,-5.20799,26.35905,-13.96145,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,87d743c0-40eb-11f1-9b6f-7dd76f1a3f7d,88.9413,,,7.45834,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:12:56.07,2026-04-25T16:12:56.0799744-05:00,2026-04-25T21:12:56.0799744Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,dcc7b8cf-73b8-456e-9bf1-2725bd3b7836,54.25496,-130.25774,13.17953,5.6834,-4.01879,-6.98073,-1.03987,3.58171,-2.60399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-25,16:13:11.80,1,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.2747,0.184055,-0.839164,1966.041295,203.296328,12:45,5.67067,0.89404,6.20017,-15.34961,18.91131,7.72843,4.56146,0.76339,82.26019,-2.754591,0.555728,0.42128,,,,,,,,,,,,-4.18851,10.03658,-0.83458,50,5.67637,1.58607,-129.87289,0.01241,-7.22998,24.48628,-14.84944,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9134e0d0-40eb-11f1-9b6f-7dd76f1a3f7d,89.4712,,,7.01451,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:13:11.80,2026-04-25T16:13:11.8042112-05:00,2026-04-25T21:13:11.8042112Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,2cafda04-058d-4932-ade5-395135449c72,54.29791,-130.68071,12.24314,5.66788,0.50231,-7.42472,-0.89084,1.82459,-3.61499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-25,16:13:28.47,1,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,1,1,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.58531,-0.912838,-0.602135,2545.414563,89.898569,9:00,5.58076,1.41255,5.71561,-43.18959,1.41232,-16.85765,1.13115,-0.5532,73.054,-8.820609,-3.62337,0.480671,,,,,,,,,,,,8.41993,1.41567,-1.35158,50,5.47775,1.85934,-115.57635,-3.24855,11.31197,22.90166,-30.27215,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,9b2d8560-40eb-11f1-9b6f-7dd76f1a3f7d,78.41624,,,6.53131,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:13:28.47,2026-04-25T16:13:28.4710000-05:00,2026-04-25T21:13:28.4710000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,eacb8544-452b-43bb-bb78-2b7304016409,54.7841,-116.52047,11.45083,5.58595,-2.00057,-15.13608,-1.41862,1.39301,5.65598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-25,16:13:44.16,1,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.89263,-0.817807,-1.09512,2095.097656,194.600192,12:30,5.62593,1.13853,6.26354,-12.88394,20.94631,5.19654,3.79807,0.56176,82.59578,-3.316234,-0.156183,0.418624,74.83985,35.709715,174.381372,2289.153592,-109.9705,50.27496,2.53073,232.5799,68.70556,-176.685406,3.313352,-3.00803,11.44642,-1.05999,50,5.55896,2.29595,-130.7573,-2.18478,-5.23939,26.00332,-12.23654,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,a478abe0-40eb-11f1-9b6f-7dd76f1a3f7d,90.03894,50.7217,,7.29685,,,,2.31858,3.90457,-0.55485,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:13:44.16,2026-04-25T16:13:44.1610000-05:00,2026-04-25T21:13:44.1610000Z,FlyBall,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,d08fc8e8-26cc-4e9f-923d-8f2aee3c3dc7,54.23651,-131.59711,13.00166,5.62314,-1.78959,-6.11827,-1.13687,2.46516,-2.6197,307.068707,2.31833,-88.69423,6.16062,-0.74109,0.37487,-0.18413,0.07558,-0.01693,0.00146,3.9048,64.05419,-24.55936,1.98158,0.03175,-0.22556,0.09661,-0.01794,0.00127,-0.55469,8.71961,-5.71355,0.85301,-0.03854,-0.04562,0.01268,-0.00065,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
22,2026-04-25,16:14:05.80,1,5,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,0,2,Curveball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.53033,0.951526,-2.076645,2541.335742,65.840263,8:15,5.58195,1.2301,5.76077,-48.28971,-3.76217,-12.25363,2.44411,-1.72476,72.14693,-7.953524,-4.269503,0.48027,,,,,,,,,,,,5.41256,-1.66638,-1.05083,50,5.63244,4.72509,-116.58454,0.30831,7.23011,27.92918,-34.39998,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,b16d2b50-40eb-11f1-9b6f-7dd76f1a3f7d,78.48172,,,8.3834,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:14:05.80,2026-04-25T16:14:05.8085888-05:00,2026-04-25T21:14:05.8085888Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,a0396752-a9a9-4afd-b800-6d389426fce8,54.73417,-117.71321,13.96459,5.59189,1.69847,-17.19999,-1.23587,4.43291,3.61505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-25,16:14:23.11,1,6,"Meyer, Maddox",1000432762,Right,UNO_MAV,"McNellis, Lucas",1000133897,Right,THO_M,Undefined,2,Top,0,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.58705,-2.82097,-2.161638,2300.87766,194.102835,12:30,5.59072,1.07317,6.45519,-14.06493,18.74773,4.43386,1.82323,-0.54407,83.39755,-5.544862,-1.358102,0.41228,,,,,,,,,,,,-2.93445,10.93438,-0.922,50,5.38425,4.83317,-132.86428,-6.89007,-5.22026,29.74328,-12.72224,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,bbb79960-40eb-11f1-9b6f-7dd76f1a3f7d,91.42442,,,8.1895,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:14:23.11,2026-04-25T16:14:23.1150000-05:00,2026-04-25T21:14:23.1150000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,f9f2f666-7b99-4d93-8a29-e826cfd65514,54.04127,-133.76591,14.87164,5.58726,-6.50441,-6.36112,-1.07091,4.99142,-2.61013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.00158,,,1.152271,,,,0.53308,5.24593,2.10231,69.35901,9.13373,-55.41647,0.61297,65.05284,-4.65702,5.35913,21.01121,-15.35679,2.00636,-55.45472,4.85102,High,High,High,,,High,High,High
24,2026-04-25,16:14:55.27,2,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.31227,-1.813534,-2.290416,2265.81105,204.194593,12:45,5.66941,1.00921,6.66156,-16.19044,17.14139,7.21874,2.65886,-0.48618,82.45628,-4.936847,-0.977029,0.415529,79.93228,39.279116,105.277547,5284.278424,,,,,68.83567,,,-4.465,9.88587,-0.85807,50,5.54071,4.97262,-131.20478,-4.55946,-7.76466,28.3794,-14.98246,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,ceddca50-40eb-11f1-9b6f-7dd76f1a3f7d,90.70957,50.35635,,7.85599,,,,0.68057,2.34473,-0.17054,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:14:55.27,2026-04-25T16:14:55.2715776-05:00,2026-04-25T21:14:55.2715776Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,fc220ed7-c7a8-46b4-bf23-859276007e4f,53.8369,-132.03209,14.1897,5.66726,-4.1227,-7.49123,-1.00634,5.19898,-3.88233,,0.68057,-23.91147,-12.99056,2.82741,-0.70071,0.17799,-0.03905,0.00394,0.00171,2.34473,74.2206,-21.10032,0.88658,0.229,-0.14115,0.00308,0.02951,-0.01844,-0.17054,87.54036,-18.04365,5.49364,-1.37467,0.28477,-0.05505,0.00604,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
25,2026-04-25,16:15:14.01,2,2,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.04403,-2.174382,-1.102073,2203.702294,196.851665,12:30,5.64136,1.09794,6.32057,-13.80784,19.36351,5.54382,2.48678,0.5448,83.20635,-4.844052,-0.099106,0.414527,,,,,,,,,,,,-3.17339,10.98005,-1.01982,50,5.47542,2.31432,-132.23678,-5.36056,-5.618,28.25084,-12.73566,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,da0b6c70-40eb-11f1-9b6f-7dd76f1a3f7d,90.92878,,,7.83768,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:15:14.01,2026-04-25T16:15:14.0120064-05:00,2026-04-25T21:15:14.0120064Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,9463b2fe-8925-430c-b5c6-5078533efb73,54.17638,-133.12603,14.12542,5.63785,-4.95969,-6.36783,-1.09545,2.49115,-2.809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-25,16:15:28.00,2,3,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,1,1,Curveball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.99801,0.097162,-1.754728,2623.369549,79.38749,8:45,5.5685,1.0536,5.74322,-47.21436,-1.75335,-17.43194,1.72448,-2.03335,72.20165,-8.55238,-4.875238,0.485278,,,,,,,,,,,,8.31772,-0.45417,-0.897,50,5.54797,4.18072,-114.64712,-1.34657,10.93912,23.54518,-32.77134,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,e2702a90-40eb-11f1-9b6f-7dd76f1a3f7d,77.67181,,,6.79636,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:15:28.00,2026-04-25T16:15:28.0080000-05:00,2026-04-25T21:15:28.0080000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,373f020c-bfce-4498-b738-4b771ae43c42,54.75609,-115.61976,11.77259,5.57563,0.0072,-16.38567,-1.06037,3.72883,5.46956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-25,16:15:47.76,2,4,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Berrisford, Max",10055261,Right,THO_M,Undefined,2,Top,1,0,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.74349,-1.541705,-3.090893,2202.354987,191.814938,12:30,5.5959,1.04902,6.46492,-14.31229,18.34379,3.6126,2.98478,-1.49159,83.51332,-4.315386,-2.43709,0.411295,,,,,,,,,,,,-2.76835,10.33532,-0.83218,50,5.48014,7.03883,-133.11084,-3.93454,-4.94786,29.59445,-13.70163,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,ee2fac70-40eb-11f1-9b6f-7dd76f1a3f7d,91.64333,,,8.23018,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:15:47.76,2026-04-25T16:15:47.7600000-05:00,2026-04-25T21:15:47.7600000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,90c208bb-b990-410c-a5b0-da8a3fcf2102,54.03128,-134.00412,14.79722,5.59266,-3.52098,-6.85081,-1.0469,7.18818,-2.47393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,63.20686,2.912632,1.826304,1.086328,-1.97738,2.72198,1.6348,0.0937,5.63718,2.78559,71.64486,6.16546,-53.13012,0.13747,70.44167,-4.24,5.70617,16.96568,-15.21031,2.72856,-56.41428,4.58463,High,High,High,,,High,Medium,High
28,2026-04-25,16:16:15.59,3,1,"Meyer, Maddox",1000432762,Right,UNO_MAV,"Puder, Adam",10307401,Right,THO_M,Undefined,2,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.00454,-4.791699,-2.096759,2203.815535,206.794026,1:00,5.57544,1.00376,6.41781,-13.79127,18.83871,8.96225,0.00791,-0.1778,84.0726,-7.44318,-0.472907,0.411131,,,,,,,,,,,,-5.33488,11.59516,-0.85815,50,5.22613,4.52728,-133.24869,-11.529,-9.55745,29.5841,-11.40135,UNO_MAV,THO_M,TalAndersonField,D1,SUM,20260425-TalAndersonField-1,febe4290-40eb-11f1-9b6f-7dd76f1a3f7d,91.67997,,,7.93195,,,,,,,80a86355-4743-477c-9c4c-ba1f605a0b3b,2026-04-25,21:16:15.59,2026-04-25T16:16:15.5930000-05:00,2026-04-25T21:16:15.5930000Z,,v3,471375,stthomas,19709,"Sexton, Brody",830838,Right,UNO_MAV,45bafe00-bfb7-4a37-8734-e2d78cc6e441,54.08198,-134.15191,14.79205,5.57281,-11.18091,-5.70067,-1.00082,4.81908,-4.77872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
