PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,13:13:07.92,2,3,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.98111,1.855975,0.839346,2368.550552,286.575423,3:30,5.18089,-2.12306,5.63134,-48.76806,-2.6991,13.46757,2.84943,-0.21754,72.09285,-7.052051,3.244915,0.488512,,,,,,,,,,,,-6.60827,-1.43268,2.04284,50,5.30757,-2.17193,-113.33496,2.0658,-8.65206,19.42956,-34.04981,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,f0d8e420-2b9a-11f1-a83f-d9665565f8c2,77.15759,,,5.88826,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:13:07.92,2026-03-29T13:13:07.9256576-05:00,2026-03-29T18:13:07.9256576Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,5c054a03-0375-4eb7-b3cd-e2d3cacc58a1,54.87244,-114.16721,9.71478,5.18784,3.5243,-17.0249,2.12793,-1.80132,-4.32603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-03-29,13:13:26.84,2,4,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.18233,-0.421599,3.077861,2446.131634,291.446381,3:45,5.23693,-2.07738,5.83072,-49.00983,-3.3354,11.81784,0.7603,1.77134,72.64216,-9.342127,5.194363,0.486416,,,,,,,,,,,,-5.26579,-1.24815,1.81865,50,5.17315,-6.53128,-113.55089,-2.39163,-6.89839,20.13537,-33.80916,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,fc1fdaa0-2b9a-11f1-a83f-d9665565f8c2,77.49012,,,5.54018,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:13:26.84,2026-03-29T13:13:26.8489728-05:00,2026-03-29T18:13:26.8489728Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,ccca0963-a271-428e-a016-c921ec535b0c,54.67375,-114.37665,10.06768,5.24281,-1.0051,-16.90458,2.0807,-6.24837,-3.44919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,13:13:46.45,2,5,"Calder, Ethan",822753,Left,BAY_BEA,"Broussard, Tre",821507,Left,HOU_COU,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.15068,2.042071,0.5932,2459.065958,289.212411,3:45,5.18635,-2.31819,5.51906,-49.07361,-3.02453,12.43194,3.00719,-0.72752,72.22396,-6.90481,2.809336,0.488407,95.07133,3.284308,7.476552,1118.437934,,,,79.33711,79.20918,5.993158,0.609149,-6.16052,-1.69937,2.25782,50,5.33091,-1.64798,-113.5696,2.41207,-8.10208,19.44205,-34.40902,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,07d0b680-2b9b-11f1-a83f-d9665565f8c2,77.17422,3.77614,,5.92672,,,,1.18817,3.07461,0.68331,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:13:46.45,2026-03-29T13:13:46.4596992-05:00,2026-03-29T18:13:46.4596992Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,3989481c-23ef-4bf8-81ed-07e8442ca9cb,54.98534,-114.41986,9.72102,5.19252,3.91688,-17.20451,2.32214,-1.29365,-4.05104,53.578097,1.20927,137.55884,-16.49167,,,,,,,3.10253,7.36909,-20.52882,,,,,,,0.70503,17.63049,-8.5731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
14,2026-03-29,13:14:22.41,3,1,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.34578,-2.051039,2.080728,2145.496949,143.05492,10:45,5.5126,-1.44473,6.05477,-18.08721,16.65658,-11.70686,2.10467,-0.49337,81.87527,-5.477472,-0.02597,0.424238,,,,,,,,,,,,6.57189,9.46245,1.28897,50,5.34314,-4.22404,-129.71317,-5.1767,11.22322,26.5346,-16.01439,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,1f7b8530-2b9b-11f1-a83f-d9665565f8c2,88.84729,,,7.4705,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:14:22.41,2026-03-29T13:14:22.4181760-05:00,2026-03-29T18:14:22.4181760Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,0fce5390-4131-4db1-a9bd-f74d15db27af,54.44566,-130.61942,13.2673,5.51061,-4.62975,-8.00719,1.43978,-4.60736,5.61161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-03-29,13:14:40.70,3,2,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.6162,-0.00928,0.868397,2240.260405,270.771469,3:00,5.17341,-2.33427,5.31496,-45.98089,1.28567,10.9278,1.33295,-0.60848,71.62192,-8.36431,2.811281,0.494821,,,,,,,,,,,,-5.25666,1.07028,2.2473,50,5.13913,-2.13455,-112.72687,-1.572,-6.77486,20.18368,-30.79467,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,2854b000-2b9b-11f1-a83f-d9665565f8c2,76.17382,,,5.99428,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:14:40.70,2026-03-29T13:14:40.7078912-05:00,2026-03-29T18:14:40.7078912Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,07252a47-4053-474d-9e20-0045cd0e4e98,55.18739,-113.65188,10.09184,5.17884,-0.1607,-15.39733,2.33801,-1.82406,-3.38743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,13:14:59.68,3,3,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.80229,0.649171,1.71316,1551.743575,96.315055,9:15,5.24575,-1.96106,5.75629,-38.84604,3.11028,-16.22721,2.61318,-1.71809,74.94468,-6.510911,-1.193263,0.466198,,,,,,,,,,,,8.70937,1.82496,1.82875,50,5.27609,-2.90644,-118.80775,0.05488,12.44158,22.8789,-29.56704,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,3371b050-2b9b-11f1-a83f-d9665565f8c2,80.85074,,,6.85761,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:14:59.68,2026-03-29T13:14:59.6869120-05:00,2026-03-29T18:14:59.6869120Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,390b989b-8bb9-43b9-9ae8-1a85ebfd8d2d,54.74531,-119.71806,11.43945,5.25051,1.23131,-14.78352,1.95424,-3.40147,6.22079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,13:15:21.44,3,4,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.21695,-0.093254,2.489085,2094.038327,133.543646,10:30,5.51385,-1.40963,5.96054,-21.23765,14.71761,-14.24355,3.65748,-0.28696,80.22608,-4.109425,-0.068064,0.431571,,,,,,,,,,,,7.98166,7.92166,1.21961,50,5.49457,-4.9626,-128.02256,-0.85572,13.19613,27.37145,-19.07716,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,40645b00-2b9b-11f1-a83f-d9665565f8c2,87.33769,,,7.99088,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:15:21.44,2026-03-29T13:15:21.4495744-05:00,2026-03-29T18:15:21.4495744Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,a3c6e331-deb1-4a23-9ba0-9d9a27ab3873,54.53896,-128.98934,13.68573,5.51289,-0.18189,-9.53858,1.40313,-5.4287,6.59806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-03-29,13:15:51.61,3,5,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.22751,0.312106,1.213992,2012.234867,135.550893,10:30,5.45311,-1.70254,5.89075,-16.53603,19.01903,-17.41544,4.36498,-2.02641,80.30598,-2.878861,-1.910662,0.429163,,,,,,,,,,,,9.20004,9.95567,1.61423,50,5.46877,-1.97492,-129.42142,0.25609,15.37941,30.64163,-15.53148,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,52612720-2b9b-11f1-a83f-d9665565f8c2,87.82784,,,8.92153,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:15:51.61,2026-03-29T13:15:51.6131328-05:00,2026-03-29T18:15:51.6131328Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,bc742fd5-1b69-4698-9e75-7dd354e55095,54.60682,-130.50756,15.32082,5.44993,0.80662,-7.76574,1.69389,-2.52007,7.6897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,13:16:36.91,3,6,"Calder, Ethan",822753,Left,BAY_BEA,"Fields, Blake",10122442,Right,HOU_COU,Undefined,1,Bottom,1,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.30182,-1.38982,2.110497,2151.168705,143.295547,10:45,5.35275,-1.31092,6.00341,-16.52717,18.47674,-12.91646,2.68659,-0.43087,81.32765,-4.551945,-0.211065,0.425823,86.27096,55.019861,25.457037,,88.04154,127.9577,65.94436,219.88877,102.4465,42.470501,5.790679,7.28319,10.25997,1.15209,50,5.23437,-4.24519,-129.63874,-3.61393,12.3478,28.05687,-14.77952,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,6d5cce80-2b9b-11f1-a83f-d9665565f8c2,88.51659,131.4545,,7.97418,,,,1.82355,2.76982,0.43722,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:16:36.91,2026-03-29T13:16:36.9141760-05:00,2026-03-29T18:16:36.9141760Z,FlyBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,aa237ec5-15dc-4e4f-88da-d7e35b6e2eb8,54.49791,-130.60857,14.02843,5.35046,-3.10305,-7.38976,1.30621,-4.67201,6.1739,202.570742,1.82406,65.44162,-20.78118,5.49384,-0.65368,-0.12225,0.06008,-0.00847,0.00042,2.75519,103.917,-26.18123,3.39143,-0.9294,0.21482,-0.02731,0.00128,1E-05,0.43322,31.2596,-0.33217,-0.29612,-0.12296,0.11937,-0.0341,0.00433,-0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-03-29,13:17:40.33,4,1,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,StolenBase,0,0,,74.93253,2.516224,0.038322,2442.417058,298.878147,4:00,5.62789,-1.43395,5.15241,-59.95228,-8.3915,18.28824,3.00223,0.12615,68.42496,-8.348164,3.278351,0.51681,,,,,,,,,,,,-9.0556,-4.38988,1.41579,50,5.81715,-0.79277,-108.66219,2.71434,-10.73439,20.56328,-37.37775,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,93c51cd0-2b9b-11f1-a83f-d9665565f8c2,72.93281,,,6.50758,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:17:40.33,2026-03-29T13:17:40.3322368-05:00,2026-03-29T18:17:40.3322368Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,c81bda5e-5d31-4af9-b5a7-3acfb6d72f2b,55.35143,-109.67021,10.28164,5.63918,4.54663,-18.68888,1.44175,-0.26656,-5.3672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-03-29,13:18:23.97,4,2,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.66972,-0.540066,2.439631,1654.758643,99.87628,9:15,5.28304,-1.79,5.68412,-37.60951,4.66189,-19.03403,1.64502,-1.1007,74.88142,-7.458411,-0.965677,0.467945,,,,,,,,,,,,10.3302,2.94394,1.59645,50,5.21403,-4.28998,-118.54982,-2.37097,14.68217,22.93584,-27.98986,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,ad362c90-2b9b-11f1-a83f-d9665565f8c2,80.54887,,,6.78831,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:18:23.97,2026-03-29T13:18:23.9727104-05:00,2026-03-29T18:18:23.9727104Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,8d42b5e0-0fa7-4172-b0f7-ad9d405a67b0,54.81777,-119.47828,11.46792,5.28707,-1.23793,-13.99493,1.78214,-4.88432,7.34108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,13:18:48.56,4,3,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.74185,0.791208,0.128817,1503.116287,97.690813,9:15,5.40977,-1.6389,5.49767,-38.94089,3.40201,-15.61021,2.90485,-2.81925,75.04887,-6.348295,-2.653946,0.46834,,,,,,,,,,,,7.90339,1.90043,1.63843,50,5.4527,0.36822,-118.74097,0.29916,11.29528,22.51837,-29.458,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,bbdf60e0-2b9b-11f1-a83f-d9665565f8c2,80.48087,,,6.69298,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:18:48.56,2026-03-29T13:18:48.5669888-05:00,2026-03-29T18:18:48.5669888Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,092513db-5766-4cab-882e-3360f3ba1e5f,55.00425,-119.68623,11.25918,5.41418,1.53573,-14.729,1.63292,-0.10592,5.64764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-03-29,13:19:30.80,4,4,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.19563,0.523316,2.209641,2426.815993,294.769432,3:45,5.23914,-2.13217,5.69281,-52.27141,-4.64855,13.43816,1.37129,1.04807,70.74935,-9.021834,4.61247,0.496683,97.5422,14.537963,-55.162094,3780.264083,57.95844,14.27017,-93.49223,184.56776,173.42982,-60.813026,1.670144,-6.20386,-2.13276,1.93762,50,5.25024,-4.81736,-112.03338,-0.65383,-7.80674,22.11362,-34.85784,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,d510cf90-2b9b-11f1-a83f-d9665565f8c2,75.88835,14.5374,,6.44627,,,,2.40845,1.3761,-0.82968,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:19:30.80,2026-03-29T13:19:30.8077056-05:00,2026-03-29T18:19:30.8077056Z,LineDrive,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,f5a36443-6793-4661-b7e1-946fed61e39e,54.81054,-112.97891,11.05681,5.24633,0.83662,-17.42892,2.13646,-4.48356,-3.90337,,2.40845,79.1082,-23.62175,6.67174,-1.72489,0.38831,-0.0806,0.01305,-0.00107,1.3761,35.91153,-27.30645,4.37456,-0.99148,0.22305,-0.04521,0.00754,-0.00068,-0.82968,-113.66132,10.82467,0.44271,-0.66358,0.28153,-0.07735,0.01489,-0.00143,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
24,2026-03-29,13:20:01.74,4,5,"Calder, Ethan",822753,Left,BAY_BEA,"Perez, Xavier",702554,Right,HOU_COU,Undefined,1,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,81.5776,0.329823,2.340912,1495.926354,88.906996,9:00,5.28835,-1.82092,5.66405,-41.41581,1.07445,-15.85698,2.14485,-0.95822,74.5897,-7.278232,-0.494484,0.469155,84.93515,-9.96194,-19.251493,,,,,13.01701,7.81345,-13.128081,0.097825,8.76634,0.82902,1.63328,50,5.28991,-4.21661,-118.41075,-0.71092,12.39384,23.4998,-31.00197,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,e77de9b0-2b9b-11f1-a83f-d9665565f8c2,80.34116,2.11201,,6.98791,,,,1.32471,2.11201,1.00812,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:20:01.74,2026-03-29T13:20:01.7498624-05:00,2026-03-29T18:20:01.7498624Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Kennett, JJ",831097,Right,BAY_BEA,131255cf-9700-422d-bb65-9d39f223002f,54.83863,-119.36716,11.7499,5.29317,0.55082,-15.50098,1.81515,-4.72102,6.19692,180,1.32137,116.04453,,,,,,,,2.11263,-21.58959,,,,,,,,1.00929,-40.52796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,13:22:52.80,1,1,"Schmitz, Paul",812367,Right,HOU_COU,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.64039,-3.515847,1.262998,2143.622971,190.652222,12:15,6.96394,0.71659,6.65489,-15.64371,18.20088,3.21992,2.43776,2.14101,82.17225,-6.519796,1.849186,0.418713,,,,,,,,,,,,-1.34772,10.91875,-0.80275,50,6.7204,-2.99042,-130.13475,-8.37761,-2.31003,27.43072,-13.45904,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,4d678b00-2b9c-11f1-a83f-d9665565f8c2,90.01984,,,7.46814,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:22:52.80,2026-03-29T13:22:52.8012800-05:00,2026-03-29T18:22:52.8012800Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,927ef379-dcca-429c-baa7-8d77be7f24d3,53.84603,-130.94293,13.71536,6.96138,-7.98107,-6.72952,-0.71564,-2.92236,-1.15501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-03-29,13:23:33.32,2,1,"Schmitz, Paul",812367,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.88138,-3.619341,-1.81977,2170.548207,185.701226,12:15,6.97944,0.65761,6.56642,-14.223,18.99966,1.78516,2.47007,-0.86246,82.84422,-6.371095,-1.49547,0.414848,,,,,,,,,,,,-1.46866,11.36957,-0.53303,50,6.72351,4.11697,-131.79857,-8.67546,-2.56991,29.37598,-12.2795,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,65c09b10-2b9c-11f1-a83f-d9665565f8c2,90.85852,,,8.03717,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:23:33.32,2026-03-29T13:23:33.3218304-05:00,2026-03-29T18:23:33.3218304Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,efbf7995-f670-4df2-baf5-620018111c77,53.93323,-132.67234,14.68799,6.97613,-8.31022,-6.13975,-0.65662,4.19341,-1.28495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-03-29,13:23:52.34,2,2,"Schmitz, Paul",812367,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Top,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.64528,-4.644396,-0.774513,1535.933231,208.671568,1:00,6.95885,0.88126,6.27345,-25.53049,12.98788,6.44276,0.54003,0.70411,78.17198,-9.383227,0.39235,0.446689,,,,,,,,,,,,-3.58528,8.39229,-0.82713,50,6.60219,1.42198,-122.70253,-10.71212,-5.4784,23.7629,-19.35043,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,70e58aa0-2b9c-11f1-a83f-d9665565f8c2,84.38182,,,6.47331,,,,,,,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:23:52.34,2026-03-29T13:23:52.3402240-05:00,2026-03-29T18:23:52.3402240Z,,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,af445b20-7d38-4516-99e7-e8e70c49cd5a,54.22855,-123.51873,11.88145,6.95871,-10.04748,-9.67521,-0.87921,1.61015,-2.7392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-03-29,13:24:14.85,2,3,"Schmitz, Paul",812367,Right,HOU_COU,"Youens, John",822755,Left,BAY_BEA,Undefined,2,Top,0,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.78398,-3.928103,-1.007949,2163.227896,185.4406,12:15,6.96689,0.7629,6.58073,-16.19292,17.44938,1.56532,2.01117,-0.03054,82.83978,-7.010718,-0.723253,0.417459,96.83346,5.191181,19.54762,2156.571122,,,,98.48102,95.30162,21.652127,0.766128,-1.09221,10.54457,-0.69442,50,6.69005,2.23557,-130.37082,-9.37357,-1.89132,25.83328,-13.91462,HOU_COU,BAY_BEA,UofHouston,D1,BIG12,20260329-UofHouston-1,7e510ed0-2b9c-11f1-a83f-d9665565f8c2,90.29008,3.84295,,6.9442,,,,1.74759,1.9007,-0.04229,743d4108-d713-4667-a5d8-1b72bc7a4e27,2026-03-29,18:24:14.85,2026-03-29T13:24:14.8540416-05:00,2026-03-29T18:24:14.8540416Z,GroundBall,v3,3030,3033,a0be41e42c9c441f8bd73c99b65301bd,"Vanderheyden, Mikey",1000178600,Right,HOU_COU,090282de-e3fa-46af-9743-5a8f42a0343b,53.92178,-131.14563,12.91664,6.96493,-8.95624,-6.95731,-0.76233,2.2923,-0.94566,291.554869,1.82017,131.99562,-19.55793,,,,,,,1.95133,11.94802,-18.99855,,,,,,,-0.06122,47.66757,-0.17908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
