PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-04,13:08:44.58,3,2,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36475,-1.757606,-3.153158,2203.245622,197.306998,12:30,5.06199,1.63538,6.04168,-23.91974,13.60816,3.84921,1.43837,-0.96625,78.71104,-6.24989,-2.461715,0.440908,,,,,,,,,,,,-2.95008,7.91052,-1.39155,50,4.91188,6.75063,-125.23761,-4.57351,-4.65397,26.87344,-19.69457,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,f02aee80-3048-11f1-9acd-55935b783912,85.48814,,,7.65371,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:08:44.58,2026-04-04T13:08:44.5842432-04:00,2026-04-04T17:08:44.5842432Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,5fbefa29-4e93-425f-9d0c-ea3cb7615f16,54.45888,-126.19077,13.43672,5.06171,-3.87498,-9.84728,-1.63391,6.9157,-2.32698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-04,13:09:04.04,3,3,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,72.33223,2.4765,-0.375922,2398.308948,79.406023,8:45,5.19134,1.60321,5.39078,-57.10787,-1.32831,-18.46895,2.75493,-0.2882,64.97242,-8.008088,-3.660089,0.537538,,,,,,,,,,,,9.19662,-1.01693,-1.55587,50,5.37255,1.3619,-104.71162,2.75664,9.94211,22.01597,-33.27341,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,fbd38d00-3048-11f1-9acd-55935b783912,70.12053,,,7.35981,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:09:04.04,2026-04-04T13:09:04.0488448-04:00,2026-04-04T17:09:04.0488448Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,bf967153-f975-456b-a3f8-e1be675961bb,55.10875,-105.7803,11.00798,5.19953,4.37177,-16.63671,-1.61027,0.8793,4.97106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-04-04,13:09:24.20,3,4,"Bendik, Brady",10283647,Right,NAV_MID,"Walewander, Owen",1000189701,Right,LEH_MOU,Undefined,1,Top,1,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,71.3403,0.788626,-0.788139,2401.429986,71.50241,8:30,5.18134,1.43093,5.46877,-60.91129,-4.05398,-18.32438,0.84358,-0.83375,64.80928,-10.323108,-4.057824,0.542706,,,,,,,,,,,,9.18111,-2.00114,-1.34802,50,5.20846,2.04789,-103.45797,-0.40376,9.71636,21.05233,-34.29188,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,07d8ca70-3049-11f1-9acd-55935b783912,69.45278,,,6.53103,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:09:24.20,2026-04-04T13:09:24.2023424-04:00,2026-04-04T17:09:24.2023424Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,4f500c9b-06c2-42f6-8a12-583dfb505586,55.03392,-104.47729,10.52617,5.18781,1.25659,-17.14594,-1.43578,1.57744,4.85818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-04,13:09:51.02,4,1,"Bendik, Brady",10283647,Right,NAV_MID,"Quinn, Aidan",1000136538,Left,LEH_MOU,Undefined,1,Top,2,0,0,Fastball,Slider,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,85.78709,-0.999502,-1.632843,2310.331867,182.187533,12:00,5.30559,1.5924,5.59837,-26.62545,12.13493,0.41224,2.15318,0.10188,77.81865,-5.961182,-1.55927,0.44809,97.33736,-5.227053,-3.541588,,,,,22.08642,22.08642,-3.635501,0.145894,-0.71441,6.84264,-1.45274,50,5.20288,3.52904,-124.40198,-3.05174,-1.10769,27.4287,-21.56479,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,17c9e810-3049-11f1-9acd-55935b783912,84.11797,2.24277,,7.96844,,,,1.68181,2.24277,-0.11909,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:09:51.02,2026-04-04T13:09:51.0257664-04:00,2026-04-04T17:09:51.0257664Z,GroundBall,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,6db26a4c-01d1-4256-af80-0afb9943f226,54.90016,-125.47774,13.71435,5.30598,-2.20596,-10.7824,-1.592,3.57248,-0.55385,29.15898,1.68211,141.86923,-15.89588,,,,,,,2.24296,-13.02297,-16.12242,,,,,,,-0.11908,-8.78308,-0.00022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
15,2026-04-04,13:12:20.98,1,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.23884,-0.991505,-3.41461,2130.58482,240.4168,2:00,5.14553,1.94001,6.48824,-22.30619,13.29556,21.1569,2.37469,0.56446,79.58317,-5.253312,0.419931,0.429445,69.62631,29.642885,-157.578433,3113.341818,-101.96585,25.32027,-41.26595,166.16733,61.16873,-159.121434,2.275439,-12.18036,7.64867,-1.70889,50,5.06601,6.81262,-127.9771,-2.83903,-19.89701,30.11507,-19.67974,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,71301b40-3049-11f1-9acd-55935b783912,87.77021,27.64643,,8.65567,,,,1.85737,2.41871,-0.56213,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:12:20.98,2026-04-04T13:12:20.9808896-04:00,2026-04-04T17:12:20.9808896Z,LineDrive,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,63add926-8690-435a-bbf8-b82729645255,54.0112,-128.91754,15.05753,5.14508,-2.22446,-9.83987,-1.93134,7.43397,-9.9485,6.672717,1.85746,-82.05,5.31396,0.11619,0.2892,-0.37424,0.21659,-0.05925,0.00616,2.41878,50.50344,-28.26619,3.46671,-0.69508,0.23619,-0.1124,0.03547,-0.00446,-0.56204,-33.85752,3.13607,0.10584,0.2231,-0.24524,0.13144,-0.03427,0.00342,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
16,2026-04-04,13:12:40.09,1,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.14389,1.148685,-3.167682,2561.347452,79.390973,8:45,5.1723,2.18364,5.83094,-48.5053,0.21252,-7.34768,2.19974,-1.37622,69.62411,-7.769466,-4.481662,0.50236,,,,,,,,,,,,2.8602,0.08299,-1.92019,50,5.23707,6.36666,-110.42791,0.75357,3.50071,21.27999,-32.07247,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,7c9b3b90-3049-11f1-9acd-55935b783912,75.03066,,,6.51978,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:12:40.09,2026-04-04T13:12:40.0989696-04:00,2026-04-04T17:12:40.0989696Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,d03ef60e-8892-4191-ace0-69ce9ba625dd,54.67107,-111.32441,10.64,5.17686,2.10474,-16.03623,-2.1853,6.21917,1.75035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-04,13:12:56.91,1,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.96577,-2.613119,-3.63796,2111.085244,242.060827,2:00,5.16992,1.98777,6.43434,-24.01072,12.38733,21.09273,0.76098,0.39761,79.4981,-7.140757,0.182264,0.434221,,,,,,,,,,,,-12.25044,7.5891,-1.73859,50,4.9727,7.25076,-126.14399,-6.45546,-19.66298,26.5827,-19.99293,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,869e1950-3049-11f1-9acd-55935b783912,86.80477,,,7.46767,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:12:56.91,2026-04-04T13:12:56.9189376-04:00,2026-04-04T17:12:56.9189376Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,2b29b2a4-69bc-4442-bd7b-b683cf1fa917,54.06829,-126.99842,13.29135,5.16987,-5.81284,-9.99646,-1.9818,7.88278,-9.83149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-04,13:13:13.41,1,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Cripe, Tyler",10101121,Left,NAV_MID,Undefined,1,Bottom,0,2,1,Fastball,Sinker,InPlay,Undefined,LineDrive,Out,1,0,,88.25729,-1.636302,-2.904601,2022.883774,237.544088,2:00,5.10404,1.95168,6.34611,-21.84844,13.36205,19.28288,1.77467,0.88241,80.92734,-5.763054,0.583494,0.427078,103.92475,13.238167,-14.325856,2581.274746,103.83134,22.18699,-36.31642,299.00479,280.90391,-27.026302,2.815042,-10.90229,7.74808,-1.74952,50,4.9746,5.76411,-128.20051,-4.30332,-18.17402,26.09432,-19.25808,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,9070e660-3049-11f1-9acd-55935b783912,88.25653,25.85098,,7.32995,,,,1.20099,1.75672,-0.88331,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:13:13.41,2026-04-04T13:13:13.4120960-04:00,2026-04-04T17:13:13.4120960Z,LineDrive,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,8d6fcace-0fc9-4220-a00b-9c4452178bcc,54.15561,-129.04359,13.04716,5.10358,-3.68112,-9.62904,-1.94524,6.35129,-9.08701,123.540957,1.20099,143.75838,-29.64033,6.87699,-1.4192,0.261,-0.04183,0.00486,-0.00027,1.75671,34.90524,-11.82345,-1.19691,0.63578,-0.1901,0.0403,-0.00512,0.0003,-0.88329,-36.71346,-9.48706,3.88258,-1.23194,0.31935,-0.06398,0.00835,-0.00051,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
19,2026-04-04,13:13:45.55,2,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.87766,-0.578107,-4.394264,2231.208539,239.457392,2:00,5.12358,1.79221,6.45049,-20.70229,14.80355,22.7447,2.86568,-0.35755,79.34776,-4.568903,-0.282484,0.428866,81.23132,52.027152,39.001634,,71.92805,111.76195,83.22459,194.1496,92.89181,53.124308,5.411991,-13.3743,8.31528,-1.48982,50,5.07326,8.97237,-128.65185,-1.86083,-21.89076,32.51113,-18.56378,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,a38e16a0-3049-11f1-9acd-55935b783912,87.88869,112.02002,,9.5299,,,,1.21512,2.84624,0.33726,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:13:45.55,2026-04-04T13:13:45.5560192-04:00,2026-04-04T17:13:45.5560192Z,FlyBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,368a8c2a-17d5-4e7f-b3c6-ec89d94575ff,54.04754,-129.67065,16.25556,5.12246,-1.2791,-9.28189,-1.78174,9.65836,-10.94538,199.940653,1.21527,56.92991,-21.08776,6.11691,-1.01023,-0.00715,0.04124,-0.00714,0.00039,2.83717,94.09011,-24.55728,2.75529,-0.71417,0.1806,-0.02523,0.00128,1E-05,0.33631,46.1484,-7.40096,1.50539,-0.24148,0.02942,-0.0027,0.00024,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
20,2026-04-04,13:14:20.09,2,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,1,Slider,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.64565,-1.718031,-3.751875,1938.386147,258.125393,2:30,5.33516,2.15083,6.05102,-39.56108,5.60945,19.60674,0.44409,0.30657,72.1641,-9.025137,-0.222768,0.483726,,,,,,,,,,,,-11.45989,3.70642,-1.87,50,5.17946,6.81244,-114.06717,-4.59132,-15.02189,21.97911,-27.31559,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,b82515a0-3049-11f1-9acd-55935b783912,77.92112,,,6.48155,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:14:20.09,2026-04-04T13:14:20.0948224-04:00,2026-04-04T17:14:20.0948224Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,31bec194-6280-4626-ab4b-17c5300e620b,54.45253,-114.9219,10.98955,5.33735,-3.52906,-13.65779,-2.14629,7.39662,-7.51095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-04,13:14:39.47,2,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.55398,0.079478,-4.124341,2582.926607,117.734036,10:00,5.12462,2.23,5.94425,-41.28691,5.26284,-6.58217,1.75796,-2.1508,70.49667,-7.591516,-5.301418,0.491055,,,,,,,,,,,,1.89543,3.17103,-1.89724,50,5.10813,8.43462,-113.56605,-1.08827,2.40651,26.1882,-28.14798,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,c3bdd5a0-3049-11f1-9acd-55935b783912,76.75809,,,8.05731,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:14:39.47,2026-04-04T13:14:39.4715136-04:00,2026-04-04T17:14:39.4715136Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,4bcd69bd-617d-443e-8206-edc168b92c61,54.55229,-114.61099,13.0941,5.12914,0.03488,-14.07399,-2.23188,8.3386,1.20325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-04,13:14:55.53,2,4,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.59408,-0.373713,-4.475596,1789.763044,268.89136,3:00,5.26993,2.0086,6.00496,-41.40349,1.68232,14.90225,1.47233,-0.90475,73.83308,-8.008969,-1.802171,0.472431,,,,,,,,,,,,-9.00839,1.33602,-1.66459,50,5.21755,8.59573,-116.81001,-2.05866,-12.41037,22.59957,-30.33349,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,cd59db40-3049-11f1-9acd-55935b783912,79.78399,,,6.761,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:14:55.53,2026-04-04T13:14:55.5353600-04:00,2026-04-04T17:14:55.5353600Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,4ad8d939-19ff-454a-8d4b-98aee577e38c,54.49684,-117.6768,11.29978,5.2742,-0.89523,-15.16675,-2.00341,9.07173,-6.20518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-04,13:15:12.23,2,5,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Izquierdo, Victor",809995,Right,NAV_MID,Undefined,1,Bottom,1,2,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,78.31776,0.907906,-3.390091,2576.134098,123.733617,10:00,5.07331,2.22918,5.79021,-42.23868,3.72914,-3.39524,2.39957,-1.21114,71.69555,-6.871162,-3.99651,0.487976,76.9568,26.389725,-14.21468,3068.623137,106.64398,43.58479,-26.96385,274.37679,265.51225,-16.439539,3.85937,0.76346,2.03788,-1.94763,50,5.12269,6.85206,-113.56022,0.48509,0.99316,21.53792,-29.52306,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,d76b37f0-3049-11f1-9acd-55935b783912,77.24243,48.04739,,6.62221,,,,2.52039,2.57339,1.11253,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:15:12.23,2026-04-04T13:15:12.2345984-04:00,2026-04-04T17:15:12.2345984Z,LineDrive,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,71fc6e45-94bf-46a5-b43a-b0fae15d45df,54.71007,-114.45005,10.76896,5.07745,1.70482,-14.76153,-2.22987,6.81103,0.49658,172.876238,2.52041,98.01277,-15.98964,3.83062,-0.81413,0.18271,-0.04209,0.00685,-0.00048,2.57388,50.15165,-14.03484,-0.27404,0.47487,-0.25058,0.07946,-0.01303,0.00084,1.11248,-24.82634,2.78731,-0.77388,0.14954,-0.02178,0.00227,-0.00022,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-04,13:15:49.51,3,1,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.66236,0.884674,-0.867142,2620.019487,137.111934,10:30,5.28163,2.13807,5.80325,-40.11116,8.31548,-6.10138,2.76198,0.82308,69.23924,-6.581848,-1.960478,0.500857,,,,,,,,,,,,2.81862,4.46941,-2.06323,50,5.3307,1.91101,-111.15424,0.51528,3.46752,23.02693,-26.67572,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,ed83f4f0-3049-11f1-9acd-55935b783912,75.25593,,,7.42312,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:15:49.51,2026-04-04T13:15:49.5123968-04:00,2026-04-04T17:15:49.5123968Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,b72dee59-90de-4ff3-8dbf-c1ffb49b8baf,54.69311,-112.12226,11.51346,5.28547,1.63668,-13.33786,-2.1405,1.76524,1.73376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-04,13:16:08.08,3,2,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.57799,-0.501213,-2.620152,2213.593747,236.71705,2:00,5.00772,2.00425,6.49744,-20.13942,15.0532,21.04659,2.86886,1.35135,80.0159,-4.368814,1.197798,0.42697,65.34813,13.435769,-153.937681,3235.020293,,,,98.11988,61.72913,-155.292766,1.195241,-11.87119,8.40343,-1.82941,50,4.96369,5.06857,-128.60303,-1.66735,-19.61978,29.93922,-18.2855,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,f892c470-3049-11f1-9acd-55935b783912,88.27892,8.46998,,8.56209,,,,2.1423,2.76667,-1.19919,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:16:08.08,2026-04-04T13:16:08.0871424-04:00,2026-04-04T17:16:08.0871424Z,GroundBall,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,bdec1746-f9d3-40c1-bf0d-ac997645341c,54.00232,-129.53143,14.96961,5.0066,-1.10033,-9.14275,-1.99601,5.67697,-9.80989,40.831027,2.1423,-83.74164,5.9688,0.1877,-0.05765,0.04178,-0.00755,0.0006,-8E-05,2.76667,22.26979,-22.80587,2.27696,-0.43262,0.0902,-0.01206,0.00207,-0.00031,-1.19919,-40.95634,7.35236,-1.02139,0.21817,-0.02968,0.00363,-0.00121,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
26,2026-04-04,13:16:27.22,3,3,"Fairhurst, Samuel",10132650,Right,LEH_MOU,"Manning, Andrew",10070205,Left,NAV_MID,Undefined,1,Bottom,2,0,2,Slider,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.23794,0.449768,-2.24557,1756.85592,264.891652,2:45,5.15897,2.11294,5.88394,-39.79014,3.13792,17.98107,2.26112,1.52498,73.48661,-6.931,0.982584,0.471565,,,,,,,,,,,,-9.89654,1.91929,-1.94196,50,5.1726,3.91491,-117.82143,-0.35516,-13.70261,25.5212,-29.51665,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,03ee5460-304a-11f1-9acd-55935b783912,79.93045,,,7.75133,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:16:27.22,2026-04-04T13:16:27.2218112-04:00,2026-04-04T17:16:27.2218112Z,,v3,471474,471335,,"Walewander, Owen",1000189701,Right,LEH_MOU,13a212ea-019b-4141-8feb-88a899e34bea,54.61496,-118.81686,12.7606,5.164,0.79612,-14.75833,-2.10508,4.44937,-6.85131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-04,13:18:48.12,1,1,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Top,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,86.35519,-2.223569,-3.356527,2168.201696,183.646828,12:00,5.07961,1.54786,5.87811,-26.32431,11.393,0.64787,0.81623,-1.51904,79.03159,-7.113376,-3.240527,0.44202,,,,,,,,,,,,-1.31299,6.83422,-1.27676,50,4.88429,7.31604,-125.17129,-5.71014,-2.07427,26.26422,-21.37725,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,57e45150-304a-11f1-9acd-55935b783912,85.27318,,,7.3236,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:18:48.12,2026-04-04T13:18:48.1233920-04:00,2026-04-04T17:18:48.1233920Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,ca26fdaf-40fa-4ae8-af18-0e98d010c250,54.62325,-126.13764,13.13211,5.07991,-4.9236,-10.68863,-1.54734,7.39236,-1.03714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
28,2026-04-04,13:18:59.05,1,2,"Bendik, Brady",10283647,Right,NAV_MID,"Crawford, Trystan",1000189716,Right,LEH_MOU,Undefined,2,Top,0,1,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.94379,-1.013164,-2.787815,2234.432848,185.434115,12:15,5.01032,1.7725,5.83623,-22.87824,15.35158,1.33705,2.16089,-0.70931,78.08197,-5.319394,-2.548544,0.445013,,,,,,,,,,,,-1.53169,8.5428,-1.54586,50,4.91432,6.0146,-124.6191,-2.90699,-2.38875,26.9766,-18.85104,NAV_MID,LEH_MOU,USNavalAcademy,D1,PAT,20260404-USNavalAcademy-1,5e67cc50-304a-11f1-9acd-55935b783912,84.69968,,,7.86182,,,,,,,9a9c2030-503f-4273-82f2-1f78e45260d7,2026-04-04,17:18:59.05,2026-04-04T13:18:59.0528000-04:00,2026-04-04T17:18:59.0528000Z,,v3,471474,471335,,"DePerno, Ty",10277636,Right,NAV_MID,a21daa7f-e8ab-4e47-8d7b-700e09bcda3c,54.66299,-125.62445,13.4883,5.00957,-2.20446,-9.42552,-1.77167,6.10362,-1.19438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
