PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:11:13.40,3,1,"Gregson, Nic",801585,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.37854,3.80124,-1.238575,2765.259224,48.739038,7:30,5.57141,2.11241,5.89466,-55.80456,-9.72938,-12.86123,4.45628,-0.10948,71.04315,-6.465962,-3.54356,0.488545,,,,,,,,,,,,6.14335,-5.6224,-2.00549,50,5.84646,2.94756,-113.58012,5.72292,7.92975,23.10969,-39.43136,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,2d38a050-2fc3-11f1-82a1-414efb4df594,77.15237,,,7.33538,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:11:13.40,2026-04-03T18:11:13.4019072-07:00,2026-04-04T01:11:13.4019072Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,6ded1202-9bea-42b5-8625-ac4be6b26548,54.60639,-114.51352,11.55484,5.58315,7.31556,-19.71568,-2.11807,2.62728,3.96488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:11:35.32,3,2,"Gregson, Nic",801585,Right,CSD_TRI,"Nushida, Draven",823958,Left,HAW_WAR,Undefined,1,Top,1,1,0,Curveball,Curveball,InPlay,Undefined,FlyBall,HomeRun,0,2,,78.82166,2.243152,-1.684905,2852.43919,39.051708,7:15,5.59274,2.0055,5.96404,-57.17818,-11.65292,-10.73733,2.90978,-0.45203,71.50731,-8.27014,-3.614853,0.485621,91.44917,26.071254,30.871884,2333.97161,92.21978,46.20354,59.96256,346.95352,343.37777,37.84915,4.166354,4.98859,-6.33827,-1.86574,50,5.73877,3.75898,-114.35362,2.64392,6.49132,24.49243,-40.42163,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,39ea9880-2fc3-11f1-82a1-414efb4df594,77.61699,58.34809,,7.31435,,,,2.49134,3.05806,0.48387,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:11:35.32,2026-04-03T18:11:35.3293824-07:00,2026-04-04T01:11:35.3293824Z,LineDrive,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,45e26c5d-a363-4cf0-a65d-6de90705ee65,54.53813,-115.3215,12.24622,5.60273,4.24129,-20.21081,-2.00922,3.50245,3.24566,,2.49175,103.39528,-18.66172,4.249,-0.80336,0.14226,-0.03127,0.00561,-0.00042,3.05866,58.93175,-16.98812,0.65096,0.13906,-0.13717,0.05114,-0.00852,0.00052,0.48377,61.82526,-3.64183,0.2724,-0.03946,0.02973,-0.0113,0.0021,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
13,2026-04-03,18:12:29.12,4,1,"Gregson, Nic",801585,Right,CSD_TRI,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.73784,-2.546805,-2.816748,2323.930623,215.002693,1:15,5.53229,2.07174,6.88288,-15.71513,17.90513,11.75068,1.89772,0.48228,81.72835,-5.60034,-0.670529,0.417322,,,,,,,,,,,,-7.08599,10.61241,-1.89704,50,5.3648,5.97877,-130.27913,-6.15713,-12.10968,28.81189,-14.03784,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,5aabe920-2fc3-11f1-82a1-414efb4df594,90.31969,,,8.0095,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:12:29.12,2026-04-03T18:12:29.1229696-07:00,2026-04-04T01:12:29.1229696Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,9b41d835-c80a-4096-93cf-36be32c36125,53.61656,-131.07651,14.40595,5.52982,-5.76863,-7.01892,-2.06715,6.31391,-6.05484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:12:50.32,4,2,"Gregson, Nic",801585,Right,CSD_TRI,"Martinez, Joshua",823409,Left,HAW_WAR,Undefined,1,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.53221,1.074307,-2.030408,2922.174334,11.233556,6:15,5.58859,2.02062,5.72536,-57.02247,-11.76682,-2.58965,1.83807,-0.0871,72.93502,-9.289039,-2.494399,0.484181,,,,,,,,,,,,0.80134,-6.00674,-1.84941,50,5.64233,4.14301,-114.18744,0.26183,1.06425,19.87079,-40.15135,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,667b4980-2fc3-11f1-82a1-414efb4df594,77.84784,,,5.59719,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:12:50.32,2026-04-03T18:12:50.3227392-07:00,2026-04-04T01:12:50.3227392Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,4cad68e5-8b52-4d74-a966-cc6534b254e4,54.77937,-115.01614,9.9354,5.59649,1.93631,-20.07568,-2.02127,4.09863,0.53212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:13:30.98,5,1,"Gregson, Nic",801585,Right,CSD_TRI,"Redding, Jake",1000464025,Right,HAW_WAR,Undefined,1,Top,2,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.77937,-2.089698,-2.827349,2283.131927,203.780485,12:45,5.46376,2.28678,6.89219,-19.88592,13.98772,5.62764,1.89965,0.17785,81.1283,-5.919398,-1.799371,0.418892,100.24056,1.848915,-3.993235,2013.109513,,,,63.41021,57.54541,-4.013851,0.441943,-3.91445,8.4739,-2.10996,50,5.32441,6.22552,-130.26484,-5.25862,-6.62101,31.35425,-17.84109,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,7fcd1170-2fc3-11f1-82a1-414efb4df594,89.98125,2.24635,,8.65107,,,,2.09703,1.9887,-0.19202,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:13:30.98,2026-04-03T18:13:30.9812224-07:00,2026-04-04T01:13:30.9812224Z,GroundBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,79823b77-ef71-4382-b929-8c588f523b39,53.60586,-131.12989,15.67713,5.4627,-4.7664,-8.92054,-2.28424,6.40819,-3.31051,358.618598,2.10724,146.27681,-17.96221,,,,,,,1.99872,4.44003,-20.32978,,,,,,,-0.19285,-10.2078,1.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
16,2026-04-03,18:14:09.90,6,1,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,0,0,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,84.97332,-2.959827,-2.586432,2680.428291,125.68679,10:15,5.50203,2.62226,6.36001,-34.14663,4.08099,-3.98843,-0.07272,-0.09208,78.20302,-9.269859,-3.308975,0.445,,,,,,,,,,,,1.35886,3.29488,-2.43301,50,5.27122,5.71194,-123.29205,-7.4171,2.0817,25.59689,-27.12643,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,95d97260-2fc3-11f1-82a1-414efb4df594,84.70211,,,6.7703,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:14:09.90,2026-04-03T18:14:09.9028992-07:00,2026-04-04T01:14:09.9028992Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,934c9afa-8bad-4471-84e8-61058c34db08,54.14156,-124.1489,12.79845,5.50431,-6.50904,-13.56322,-2.62305,5.64226,1.04085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:14:35.18,6,2,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.72587,-0.726766,-2.832461,2412.680719,191.396251,12:30,5.57796,2.19018,6.67602,-13.89296,19.61619,3.70721,3.75452,-0.09416,81.52362,-3.469871,-2.158648,0.416632,,,,,,,,,,,,-2.86945,10.89508,-2.00183,50,5.52316,6.36167,-131.58885,-1.95884,-4.94342,32.47141,-13.40436,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,a5344370-2fc3-11f1-82a1-414efb4df594,90.46928,,,9.20225,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:14:35.18,2026-04-03T18:14:35.1821312-07:00,2026-04-04T01:14:35.1821312Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,07e5cbbd-17ad-4257-9e0e-20cfba64279e,53.81938,-132.52799,16.23571,5.5742,-1.57116,-6.70218,-2.18789,6.50464,-2.47171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
18,2026-04-03,18:14:58.33,6,3,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.47893,-2.54111,-2.612172,2434.031066,189.699931,12:15,5.57709,2.37058,6.69117,-12.60642,20.33879,3.26984,2.19866,0.25247,82.40296,-5.036178,-2.017428,0.413112,68.31495,32.157789,-151.550885,2607.469711,,,,,48.11237,,,-2.57736,11.90619,-2.19761,50,5.4021,5.92233,-132.63206,-6.1453,-4.51405,32.80825,-11.32147,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,b32dd6d0-2fc3-11f1-82a1-414efb4df594,91.24032,25.73935,,9.07597,,,,1.63801,2.12613,-0.20697,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:14:58.33,2026-04-03T18:14:58.3367168-07:00,2026-04-04T01:14:58.3367168Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,be8d4e43-6f95-4caa-984b-587c5ad84009,53.80592,-133.57019,16.40413,5.57319,-5.82157,-5.66074,-2.36881,6.0514,-2.25702,41.344512,1.63801,-74.58046,3.26949,0.42866,-0.07576,-0.31156,0.85716,-1.05278,0.51833,2.12613,53.32909,-25.58215,2.76899,-0.46287,-0.38289,1.1235,-1.37462,0.67246,-0.20697,-40.40814,8.0676,-1.51215,0.20035,0.46142,-1.18986,1.44739,-0.70787,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
19,2026-04-03,18:15:23.09,6,4,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,2,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.76779,-3.296288,-3.108034,2354.505937,200.957565,12:45,5.56603,2.3175,6.7883,-13.30426,19.78418,7.14532,1.44057,0.073,82.56467,-5.900909,-1.80649,0.414009,,,,,,,,,,,,-4.72666,11.81808,-2.11799,50,5.34607,6.87895,-131.61348,-7.87466,-8.23268,29.76036,-11.58979,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,c187b2a0-2fc3-11f1-82a1-414efb4df594,91.04261,,,8.20312,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:15:23.09,2026-04-03T18:15:23.0918144-07:00,2026-04-04T01:15:23.0918144Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,7f158568-5725-467c-9866-7bf63838185a,53.71101,-132.44995,14.88018,5.56283,-7.5489,-5.7949,-2.31459,7.11034,-4.11634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:15:46.90,6,5,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.76281,4.43321,-0.677389,2834.017925,41.592862,7:30,5.60086,2.02465,5.6534,-59.30688,-12.99324,-12.98764,4.80184,0.31055,70.95256,-6.429259,-2.994598,0.489808,,,,,,,,,,,,6.28355,-7.40473,-1.95913,50,5.94023,1.86971,-113.97729,6.78786,8.12947,24.17062,-41.75407,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,d00ff170-2fc3-11f1-82a1-414efb4df594,76.95347,,,7.81024,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:15:46.90,2026-04-03T18:15:46.9007872-07:00,2026-04-04T01:15:46.9007872Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,e339d334-2f0b-43d3-89f2-3a48f968baed,54.84746,-115.00067,12.08531,5.61541,8.55573,-20.87704,-2.03101,1.52551,4.06473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
21,2026-04-03,18:16:10.23,6,6,"Gregson, Nic",801585,Right,CSD_TRI,"Watanabe, Kody",824233,Left,HAW_WAR,Undefined,1,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.80049,-2.820311,-3.095327,2393.578719,202.330397,12:45,5.63911,2.14045,6.7599,-11.91831,20.56899,7.97796,2.06416,-0.02457,83.09317,-5.181934,-1.642984,0.410231,98.02046,17.31728,9.234483,1386.690472,108.75436,28.31962,16.50696,309.97468,308.68258,8.063686,3.170365,-5.2017,12.11705,-1.94058,50,5.44926,6.89366,-133.1196,-6.80302,-9.22721,31.62909,-10.67983,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,ddddb9e0-2fc3-11f1-82a1-414efb4df594,91.88105,33.42316,,8.70731,,,,1.8664,2.08876,0.00375,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:16:10.23,2026-04-03T18:16:10.2382080-07:00,2026-04-04T01:16:10.2382080Z,LineDrive,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Martinez, Trevian",1000111252,Right,CSD_TRI,a3d57cd0-4720-4bde-96ef-4c29d23d8dcc,53.73906,-134.00506,15.81455,5.63552,-6.50404,-5.33991,-2.13718,7.15197,-4.61361,168.255584,1.8664,135.469,-20.89559,4.51739,-0.9531,0.18814,-0.03148,0.00362,-0.0002,2.08881,42.78739,-15.70205,0.89042,-0.12658,0.0187,-0.0024,0.0004,-3E-05,0.00373,22.02705,-4.86869,1.2501,-0.29323,0.06139,-0.01022,0.00116,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
22,2026-04-03,18:18:58.90,1,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.26456,-1.935193,-1.428471,2114.503592,202.79283,12:45,6.35466,2.43373,6.59301,-15.42965,21.59509,8.51516,3.2945,1.83421,77.89944,-4.961048,0.119782,0.437943,,,,,,,,,,,,-4.8915,12.31512,-2.33911,50,6.21534,2.79448,-125.19538,-4.55083,-7.65677,28.51806,-12.89689,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,4270f2f0-2fc4-11f1-82a1-414efb4df594,86.06702,,,8.36512,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:18:58.90,2026-04-03T18:18:58.9005312-07:00,2026-04-04T01:18:58.9005312Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,b200286a-1f7b-4ca1-ab94-a2e845c330bc,53.9029,-126.08128,14.25903,6.35049,-4.15019,-6.44845,-2.42961,3.03234,-3.82839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
23,2026-04-03,18:19:12.36,1,2,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.54158,-2.967111,-2.427395,2106.842591,190.788356,12:15,6.28447,2.40058,6.78324,-16.60182,20.01139,3.56079,2.18734,0.47993,78.26902,-6.201664,-1.778223,0.435502,,,,,,,,,,,,-2.66701,11.94323,-2.2439,50,6.0846,5.19083,-125.49539,-6.86965,-4.19102,28.86195,-13.40594,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,4a315ac0-2fc4-11f1-82a1-414efb4df594,86.5494,,,8.27256,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:19:12.36,2026-04-03T18:19:12.3603968-07:00,2026-04-04T01:19:12.3603968Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,4b683268-026a-4e83-808d-b30594243037,53.71443,-126.34677,14.43097,6.28141,-6.4742,-6.70297,-2.39884,5.31446,-2.09551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-04-03,18:19:30.74,1,3,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.82521,0.937956,-2.215951,2286.207727,20.773419,6:45,6.37778,2.29218,6.30872,-58.08468,-9.30583,-4.20284,2.40217,-0.10045,68.7286,-9.809435,-2.97717,0.502675,,,,,,,,,,,,1.41114,-4.57307,-2.12787,50,6.42,4.40393,-110.01728,0.08895,1.69062,23.61526,-37.65276,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,55a3a700-2fc4-11f1-82a1-414efb4df594,74.98375,,,7.09661,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:19:30.74,2026-04-03T18:19:30.7488256-07:00,2026-04-04T01:19:30.7488256Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,a7ae4944-0e22-4737-af8a-eb72e7332e4f,54.19086,-110.9132,11.80763,6.38953,1.51743,-18.82638,-2.29373,4.33979,0.84531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
25,2026-04-03,18:19:45.05,1,4,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,1,2,Splitter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.71078,-1.19826,-1.725048,1112.321404,212.301536,1:00,6.15988,2.5568,6.72253,-34.75624,12.4804,6.69626,2.16767,1.53766,68.71456,-7.819985,-0.503314,0.494665,,,,,,,,,,,,-4.12878,7.58182,-2.44489,50,6.06758,3.12172,-111.22174,-3.17553,-5.02336,25.28113,-22.94949,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,5dd59550-2fc4-11f1-82a1-414efb4df594,76.19796,,,7.99622,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:19:45.05,2026-04-03T18:19:45.0521600-07:00,2026-04-04T01:19:45.0521600Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,e3bc3624-fe3c-4d0e-8f16-2e1353569b74,53.77106,-112.07563,12.64056,6.16175,-2.40038,-11.47474,-2.5532,3.29139,-2.51168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:20:00.71,1,5,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Potestio, Anthony",835219,Left,CSD_TRI,Undefined,1,Bottom,0,2,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,88.25073,-2.683957,-3.720089,2139.741627,195.792419,12:30,6.22913,2.30213,6.65713,-14.51957,21.01596,5.57134,2.55599,-0.64278,79.49519,-5.537972,-2.709158,0.429045,,,,,,,,,,,,-4.12988,12.29953,-2.05369,50,6.04185,8.0917,-127.77251,-6.29867,-6.71522,30.36137,-12.17496,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,681973b0-2fc4-11f1-82a1-414efb4df594,87.85196,,,8.75555,,,,,,,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:20:00.71,2026-04-03T18:20:00.7180000-07:00,2026-04-04T01:20:00.7180000Z,,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,b3a176a3-7e1a-48f8-83e3-8cabb43813ec,53.83889,-128.68147,15.18069,6.22497,-5.93418,-6.08748,-2.29895,8.29275,-3.35761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.77631,,,1.235303,,,,-0.07608,5.62492,0.27795,81.15887,8.99834,-43.64057,0.00979,71.85996,-5.00766,5.68262,19.94421,-13.98221,0.19784,-40.56924,4.12668,High,High,High,,,High,High,High
27,2026-04-03,18:20:41.74,2,1,"Magdaleno, Isaiah",1000108734,Right,HAW_WAR,"Crossland, Michael",835210,Right,CSD_TRI,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.48523,-2.712183,-2.761672,2139.289607,200.191644,12:45,6.28017,2.3155,6.64739,-13.96501,21.31911,7.36095,2.6292,0.39917,79.72679,-5.465434,-1.423799,0.427524,69.32864,38.799129,163.724929,3592.955677,-108.03464,45.57863,20.70009,186.51387,58.02504,171.971412,3.079035,-4.79634,12.51221,-2.13206,50,6.09114,5.90933,-128.26578,-6.37228,-7.85489,30.72876,-11.68295,CSD_TRI,HAW_WAR,UCSanDiego,D1,BW,20260403-UCSanDiego-1,7fb88290-2fc4-11f1-82a1-414efb4df594,88.1644,46.10656,,8.75843,,,,2.16166,2.74591,-0.42981,faae1a53-01d7-4345-afe8-3877cccdfa31,2026-04-04,01:20:41.74,2026-04-03T18:20:41.7436672-07:00,2026-04-04T01:20:41.7436672Z,FlyBall,v3,643-146028,471311,70102baa57064b07b1bd520d11651a8e,"Redding, Jake",1000464025,Right,HAW_WAR,0eb1b630-f711-4594-beb0-da7c20481ffa,53.85061,-129.18498,15.36438,6.27653,-6.0228,-5.84147,-2.31234,6.14429,-3.92744,314.956535,2.1619,-76.08133,4.96097,-0.23378,0.39138,-0.34728,0.15844,-0.03409,0.00279,2.74583,63.71548,-26.74508,3.08208,-0.63535,0.13164,-0.03269,0.00711,-0.00068,-0.43,22.21519,-8.03941,2.04707,-0.51569,0.16579,-0.05985,0.01379,-0.00126,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
