PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-04-03,18:37:00.80,3,4,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.40911,-0.026283,0.108101,2916.415776,30.537883,7:00,5.77478,2.22426,4.99498,-53.09692,-8.49115,-6.01229,1.32523,1.8253,73.35699,-9.630562,-0.956688,0.480692,,,,,,,,,,,,2.97591,-3.55788,-2.22968,50,5.72982,0.04615,-117.84373,-2.10215,4.08213,27.5141,-37.05446,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,a1c07b70-2fad-11f1-bd7c-a7ff23a15722,78.41286,,,8.05213,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:37:00.80,2026-04-03T18:37:00.8083456-04:00,2026-04-03T22:37:00.8083456Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,2820692a-61f0-456b-a966-023000d71f70,55.50042,-119.12104,13.75705,5.78748,-0.38194,-18.52723,-2.22742,-0.14335,2.04106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
12,2026-04-03,18:37:18.84,3,5,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Woita, Jase",831805,Left,MIZ_TIG,Undefined,1,Top,2,2,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.67382,0.728391,-1.378393,2998.522051,36.503677,7:15,5.88961,2.26204,4.91014,-51.80904,-8.6613,-7.56343,2.2612,0.32808,74.7946,-8.624215,-2.71341,0.472771,,,,,,,,,,,,3.24764,-3.98087,-2.12082,50,5.91767,3.22135,-119.71474,-0.51798,4.6267,27.06069,-37.84535,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,ac7989d0-2fad-11f1-bd7c-a7ff23a15722,79.7267,,,7.87922,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:37:18.84,2026-04-03T18:37:18.8450000-04:00,2026-04-03T22:37:18.8450000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,eb654862-5608-4ff7-ba4e-de066d0eea92,55.58712,-120.97108,13.53034,5.90094,1.23906,-18.92268,-2.26539,3.00654,2.31335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,68.48521,2.835813,1.811814,1.023999,-1.26691,1.84166,-0.19933,-0.24525,5.59833,1.27974,75.57008,6.35024,49.20273,-0.1187,83.99155,-9.84754,5.64444,14.68413,-13.66893,1.30646,50.06364,-3.21422,High,High,High,,,High,High,High
13,2026-04-03,18:40:18.89,1,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.47135,-2.607153,-4.327985,2326.909202,211.826703,1:00,5.33076,2.07261,5.89138,-13.80741,18.67875,10.87438,1.75085,-1.04732,84.48691,-5.271023,-2.384709,0.410224,,,,,,,,,,,,-6.87252,10.68091,-1.72953,50,5.11217,9.73899,-135.15471,-6.55403,-12.58519,32.20268,-12.61478,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,17c50980-2fae-11f1-bd7c-a7ff23a15722,91.88268,,,8.98444,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:40:18.89,2026-04-03T18:40:18.8978688-04:00,2026-04-03T22:40:18.8978688Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,1a989bca-223b-4bea-b4c3-c2ad7eb0d399,54.60493,-136.24748,16.10134,5.32731,-6.12596,-6.30739,-2.06727,10.16606,-6.2926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-04-03,18:40:37.85,1,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,0,1,Curveball,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.35478,0.141742,-1.878577,2183.469717,39.013252,7:15,5.35994,2.0074,5.73916,-59.59491,-14.15457,-12.77016,0.52575,-0.80662,72.24056,-10.709727,-4.170098,0.485168,,,,,,,,,,,,5.89583,-6.86508,-1.84302,50,5.33514,4.26195,-115.12663,-1.71935,7.73912,25.74917,-41.18545,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,231a30d0-2fae-11f1-bd7c-a7ff23a15722,77.68944,,,7.11422,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:40:37.85,2026-04-03T18:40:37.8539520-04:00,2026-04-03T22:40:37.8539520Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,7e12b5fc-7def-46e4-b2d0-43391373e634,54.76216,-116.18685,12.87458,5.37102,-0.02354,-20.59273,-2.01194,3.94329,3.86956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
15,2026-04-03,18:40:56.37,1,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,93.76915,-1.846361,-3.551249,2328.51522,214.817752,1:15,5.36472,2.07588,5.86674,-13.43135,18.5869,12.18292,2.52644,-0.21191,85.23602,-4.432474,-1.371536,0.407258,,,,,,,,,,,,-7.22284,10.33457,-1.79493,50,5.20708,7.88067,-135.86615,-4.76486,-13.4548,30.721,-12.92264,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,2e1a8160-2fae-11f1-bd7c-a7ff23a15722,92.55165,,,8.53314,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:40:56.37,2026-04-03T18:40:56.3749888-04:00,2026-04-03T22:40:56.3749888Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,2756dac4-f640-4599-ae29-d333234452c1,54.63035,-136.90913,15.3605,5.36139,-4.32613,-6.46132,-2.07023,8.33746,-6.7274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-04-03,18:41:14.99,1,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.52695,-3.069905,-4.961211,2333.167934,219.203319,1:15,5.28898,2.06075,6.00728,-13.62398,17.37332,13.27438,1.29607,-1.44093,86.43639,-5.695145,-2.586734,0.400713,,,,,,,,,,,,-8.30197,10.16879,-1.67733,50,5.03932,11.37911,-138.00727,-7.81368,-15.87275,33.19334,-12.7321,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,39316730-2fae-11f1-bd7c-a7ff23a15722,94.06344,,,9.09056,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:41:14.99,2026-04-03T18:41:14.9975040-04:00,2026-04-03T22:41:14.9975040Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,29cf7913-c319-4375-9392-f62b175259db,54.48968,-139.08293,16.59667,5.28584,-7.40109,-6.36605,-2.05441,11.89348,-7.93637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-04-03,18:41:34.95,1,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Tharnish, Jayce",814421,Right,KEN_WIL,Undefined,1,Bottom,0,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,95.23908,-1.400791,-3.868371,2327.157859,215.508399,1:15,5.33987,1.99788,5.97992,-12.66824,18.40599,12.35863,2.98252,-0.56344,86.06895,-3.862207,-1.653942,0.40121,,,,,,,,,,,,-7.48516,10.16804,-1.69845,50,5.22188,8.76211,-137.92603,-3.7186,-14.28848,33.26842,-12.76418,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,45158810-2fae-11f1-bd7c-a7ff23a15722,93.94691,,,9.17013,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:41:34.95,2026-04-03T18:41:34.9560000-04:00,2026-04-03T22:41:34.9560000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,4a7230f2-0da8-4da5-95bd-ba06f681adbd,54.51643,-139.01115,16.63421,5.33638,-3.30227,-6.38209,-1.99185,9.22816,-7.14424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.21733,2.552976,1.448704,1.104272,-1.48797,2.78209,0.64424,-3.03214,5.61768,3.91742,72.40385,7.59924,52.36778,-2.9695,74.95219,-6.07444,5.6792,18.86274,-15.5175,3.93869,46.83049,-2.69715,High,High,High,,,High,High,High
18,2026-04-03,18:42:11.75,2,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.74012,-2.82819,-3.08959,2289.317972,218.120493,1:15,5.24222,2.09665,5.99148,-13.25453,17.98769,13.28835,1.51074,0.33801,86.1707,-5.379865,-0.704218,0.402293,,,,,,,,,,,,-7.70048,10.36331,-1.86014,50,5.0115,6.8141,-137.27277,-7.16094,-14.63242,31.56682,-12.48169,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,5b05fc90-2fae-11f1-bd7c-a7ff23a15722,93.69401,,,8.56943,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:42:11.75,2026-04-03T18:42:11.7512192-04:00,2026-04-03T22:42:11.7512192Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,8fe885dd-e74a-4585-aaf5-4c7fc1d402a1,54.50605,-138.30509,15.78341,5.23901,-6.75276,-6.24084,-2.0908,7.29262,-7.31621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-04-03,18:42:32.37,2,2,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.20316,-2.097505,-3.588618,2347.972348,217.08405,1:15,5.30515,1.96174,6.03483,-15.05607,16.61985,11.72942,2.10355,-0.38815,85.31401,-4.986486,-1.483257,0.405076,,,,,,,,,,,,-7.08859,9.49355,-1.68743,50,5.13288,8.03262,-136.44018,-5.44179,-13.25047,32.36651,-14.42798,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,674de850-2fae-11f1-bd7c-a7ff23a15722,93.05038,,,8.88915,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:42:32.37,2026-04-03T18:42:32.3720704-04:00,2026-04-03T22:42:32.3720704Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,0a01160b-b618-4332-87b2-512a9f6848de,54.46164,-137.49451,16.18326,5.30249,-4.9718,-7.21399,-1.95612,8.46424,-6.62524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-04-03,18:42:53.80,2,3,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,95.17853,-1.184521,-3.013453,2379.860835,211.986271,1:00,5.34163,1.98207,6.31749,-13.82288,16.78851,9.83331,3.09706,0.02342,86.22166,-3.863177,-1.237746,0.398211,79.13074,10.698431,-170.532292,1946.671144,,,,,36.56284,,,-5.87748,9.30808,-1.76509,50,5.24761,6.80934,-138.00076,-3.20663,-11.26091,32.56744,-14.34034,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,74123000-2fae-11f1-bd7c-a7ff23a15722,94.65446,8.5277,,8.95687,,,,-1.14547,3.42294,-0.37826,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:42:53.80,2026-04-03T18:42:53.8040320-04:00,2026-04-03T22:42:53.8040320Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,00185871-6a8a-483b-a412-ad933b7fc18b,54.175,-138.98255,16.28372,5.33777,-2.77432,-7.17017,-1.97549,7.14882,-5.63045,259.685007,-1.14802,-112.3816,11.30923,,,,,,,3.42476,21.46935,-17.31075,,,,,,,-0.37785,-18.77567,-0.47999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
21,2026-04-03,18:43:17.93,2,4,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.2349,2.02651,1.369575,1937.986865,42.966751,7:30,5.34225,2.03476,5.70587,-56.30401,-9.65213,-10.52938,2.53972,2.43362,70.84986,-8.297522,-0.516063,0.491593,,,,,,,,,,,,5.73583,-4.94362,-2.14316,50,5.47799,-2.296,-113.44127,2.11282,7.35322,23.89115,-38.5117,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,82886d70-2fae-11f1-bd7c-a7ff23a15722,76.674,,,7.38503,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:43:17.93,2026-04-03T18:43:17.9393024-04:00,2026-04-03T22:43:17.9393024Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,20b46ca0-b2d5-496a-bd09-d91f843b8cd0,54.79272,-114.44618,11.94558,5.35505,3.7327,-19.25585,-2.04008,-2.60529,3.67661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-04-03,18:43:40.04,2,5,"McDevitt, Josh",814834,Right,MIZ_TIG,"Lawrence, Luke",833072,Left,KEN_WIL,Undefined,1,Bottom,1,1,2,FourSeamFastBall,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,94.78281,0.463989,-2.193924,2251.475769,227.916086,1:30,5.36764,1.96979,6.21443,-18.19981,12.59438,12.8504,4.2795,1.01501,86.21728,-2.996036,0.124541,0.399398,,,,,,,,,,,,-7.25201,6.68264,-1.81139,50,5.39324,4.71102,-137.65621,0.54915,-13.87325,31.41736,-19.39,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,8fa50e50-2fae-11f1-bd7c-a7ff23a15722,94.37318,,,8.56553,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:43:40.04,2026-04-03T18:43:40.0450000-04:00,2026-04-03T22:43:40.0450000Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,05607dd8-4f61-468b-a964-c3408c644cdb,54.28299,-138.63027,15.70868,5.36689,1.15032,-9.695,-1.96411,5.14115,-6.93663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.48955,2.967002,1.817344,1.149658,-1.73126,4.10816,-1.02564,-3.96089,5.78095,5.43834,68.89022,10.3608,55.87792,-3.87547,68.42407,-4.43791,5.85769,20.55889,-14.45,5.51016,47.90964,-3.54406,High,High,High,,,High,High,High
23,2026-04-03,18:44:16.76,3,1,"McDevitt, Josh",814834,Right,MIZ_TIG,"Bell, Tyler",1000364941,Left,KEN_WIL,Undefined,1,Bottom,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,94.70245,-1.141457,-3.752151,2048.156197,221.9145,1:30,5.23896,2.02439,6.19619,-16.56651,14.2193,11.90812,2.80226,-0.45208,86.66492,-4.289147,-1.608839,0.399343,49.21964,33.962953,-13.848778,3795.233848,,,,130.17032,121.85942,-20.905319,2.593266,-7.22335,7.97674,-1.74777,50,5.14447,8.51095,-137.42461,-3.25124,-13.84835,29.73667,-16.88131,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,a5838170-2fae-11f1-bd7c-a7ff23a15722,94.38604,27.06144,,8.03754,,,,1.31111,2.85103,0.44926,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:44:16.76,2026-04-03T18:44:16.7686656-04:00,2026-04-03T22:44:16.7686656Z,LineDrive,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Serna, Mateo",806219,Right,MIZ_TIG,6f8cbea2-4159-4eb7-8c3a-db7ee149803d,54.30355,-138.3527,14.86833,5.23772,-2.72437,-8.44066,-2.02014,8.94317,-6.92417,127.956955,1.31099,58.1392,-7.62033,1.94211,-0.58027,0.28582,-0.12951,0.03217,-0.00311,2.85115,40.322,-17.74652,0.85715,0.06378,-0.18485,0.0919,-0.0191,0.00141,0.44919,-14.32702,-2.64558,0.82942,-0.31294,0.1703,-0.07498,0.01762,-0.00163,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
24,2026-04-03,18:46:38.12,1,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Seals, Pierre",825287,Right,MIZ_TIG,Undefined,2,Top,0,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,95.07343,-0.903565,-3.444814,2522.536746,253.42482,2:30,5.4898,2.74072,5.33567,-25.09604,6.47634,18.43206,2.54915,1.04096,86.98724,-5.516194,-0.175238,0.404413,100.33444,51.623742,-26.876272,3241.083752,96.34995,129.11146,-53.07202,323.81316,322.74741,-30.078961,6.699019,-10.22709,3.78059,-2.44342,50,5.39011,7.42171,-137.85179,-3.17519,-19.71707,30.09782,-24.88532,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,f9c9e850-2fae-11f1-bd7c-a7ff23a15722,93.20284,169.10664,,8.08619,,,,1.13056,2.4002,-0.95851,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:46:38.12,2026-04-03T18:46:38.1231104-04:00,2026-04-03T22:46:38.1231104Z,FlyBall,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,655a96da-f906-4818-9868-1144a54a4717,55.16456,-138.97482,15.04891,5.49126,-2.24666,-12.44266,-2.73407,8.15741,-9.85854,171.60437,1.13684,81.36679,-18.40441,4.19534,-0.57644,0.02673,0.00462,-0.00072,3E-05,2.39983,115.3637,-25.65065,3.04488,-0.52001,0.0392,0.00491,-0.00123,7E-05,-0.96305,-41.22978,6.81456,-1.34181,0.15758,-0.0059,-0.00043,-1E-05,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
25,2026-04-03,18:47:23.18,2,1,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,94.92732,0.073123,-2.414621,2427.062892,258.678568,2:30,5.49351,2.68225,5.19309,-27.01305,4.99229,19.62513,3.31127,2.04497,86.23595,-4.887251,1.061231,0.407177,,,,,,,,,,,,-10.40595,2.8052,-2.47336,50,5.48013,4.8184,-137.61766,-0.93657,-19.85798,31.93802,-26.82076,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,14a86ac0-2faf-11f1-bd7c-a7ff23a15722,92.57026,,,8.69137,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:47:23.18,2026-04-03T18:47:23.1822848-04:00,2026-04-03T22:47:23.1822848Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,b42a317a-0add-4ea3-b2ec-9ff784b72634,55.30454,-138.84327,15.96901,5.49633,0.09267,-13.41038,-2.67289,5.58044,-9.92899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-03,18:47:38.22,2,2,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Top,1,1,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.61749,2.091701,0.242106,2613.982204,48.396044,7:30,5.8151,2.3807,4.87389,-51.44172,-5.63111,-7.94945,3.50844,1.94733,72.95537,-7.188732,-1.159031,0.487141,,,,,,,,,,,,3.9615,-2.86835,-2.39749,50,5.9772,-0.1451,-115.47609,2.27306,5.34847,21.52719,-36.04667,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,1da91ac0-2faf-11f1-bd7c-a7ff23a15722,77.37486,,,6.66212,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:47:38.22,2026-04-03T18:47:38.2261248-04:00,2026-04-03T22:47:38.2261248Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,08c633c1-baff-4ee0-8cb4-4535dfa8808d,55.62552,-116.52009,10.7636,5.82457,4.0212,-18.02333,-2.38416,-0.40448,2.67424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
27,2026-04-03,18:47:57.93,2,3,"Jelkin, Jaxon",801210,Right,KEN_WIL,"Ward, Blaize",1000263242,Left,MIZ_TIG,Undefined,2,Top,1,2,0,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,94.48826,-0.564146,-3.598231,2556.665554,252.780821,2:30,5.50681,2.50789,5.37556,-24.79202,7.56878,20.6945,2.91087,0.8547,85.23487,-5.159301,0.074333,0.409431,,,,,,,,,,,,-11.40119,4.32303,-2.20002,50,5.43901,7.57881,-136.76138,-2.31328,-21.34153,33.44211,-24.08192,KEN_WIL,MIZ_TIG,UKentucky,D1,SEC,20260403-UKentucky-1,295d2af0-2faf-11f1-bd7c-a7ff23a15722,92.06045,,,9.25339,,,,,,,5a1362af-dd66-4087-bcb0-97cb30ffff1f,2026-04-03,22:47:57.93,2026-04-03T18:47:57.9386368-04:00,2026-04-03T22:47:57.9386368Z,,v3,471331,4806,2330c12fb08b4c82940917483d6daa09,"Tyson, Tagger",703539,Right,KEN_WIL,d187767e-b0b5-4862-a83a-42add256a4cb,55.12093,-138.00791,16.72105,5.50851,-1.41564,-12.04096,-2.49734,8.3743,-10.67076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
