PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
225,2026-04-08,17:06:50.83,6,2,"Synodi, Robert",1000358320,Left,NEW_HAV,"Dauer, Jack",827836,Right,YAL_BUL,Undefined,5,Bottom,1,0,1,Fastball,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.79788,-1.235698,1.448601,2316.231823,135.794516,10:30,5.85085,-1.2813,5.08055,-40.92317,5.75697,-4.07799,1.27522,-0.25533,72.10309,-8.674489,0.726472,0.491742,100.15623,16.01285,2.022027,2789.255066,109.50718,28.30953,10.39763,290.24839,290.24839,11.957969,3.422841,2.4698,3.65847,1.1475,50,5.70162,-2.72356,-114.22912,-3.8833,3.24226,22.30717,-27.37135,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,dd39a070-338e-11f1-abe1-3356bf469cee,76.65082,35.18831,,6.69479,,,,1.75502,1.33191,0.28092,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:06:50.83,2026-04-08T17:06:50.8387840-04:00,2026-04-08T21:06:50.8387840Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,037af08f-8f54-4fc7-bf7d-5b92da898735,55.41801,-115.28232,11.15358,5.85446,-2.59101,-13.68568,1.2797,-2.87664,1.62113,217.038576,1.75516,141.10176,-30.7239,6.86157,-1.42274,0.27235,-0.04338,0.00456,-0.00021,1.33172,40.53184,-11.80528,-0.41908,0.16032,-0.00749,-0.00871,0.00286,-0.00027,0.28074,4.99132,8.80178,-2.91462,0.70354,-0.12536,0.01308,-0.00011,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
226,2026-04-08,17:07:42.53,7,1,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.64032,-1.452956,1.700905,2302.885263,145.767089,10:45,5.6898,-1.64606,5.15937,-33.01344,13.34615,-8.09103,1.57017,-0.71884,72.34935,-7.497482,0.267607,0.490051,,,,,,,,,,,,4.50122,7.48441,1.49378,50,5.5291,-3.06164,-114.07327,-3.98857,5.9482,20.41813,-22.28366,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,fc11e5c0-338e-11f1-abe1-3356bf469cee,76.91534,,,6.29096,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:07:42.53,2026-04-08T17:07:42.5380864-04:00,2026-04-08T21:07:42.5380864Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,bc06ba3a-ced6-46a2-a21f-abde5481595e,55.3388,-115.0249,10.20906,5.6908,-2.94999,-11.14183,1.64293,-3.33886,2.9741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-08,17:08:00.16,7,2,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.23271,-0.114067,-0.755478,2341.853864,146.497046,11:00,5.68628,-1.27635,5.22386,-33.54014,11.25083,-6.44898,2.78402,-2.52406,73.03232,-6.292516,-1.89891,0.481689,,,,,,,,,,,,2.98134,6.10642,1.35098,50,5.65111,1.80349,-116.33434,-1.36042,4.05844,23.18494,-23.86152,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,06805690-338f-11f1-abe1-3356bf469cee,78.25061,,,7.20039,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:08:00.16,2026-04-08T17:08:00.1629696-04:00,2026-04-08T21:08:00.1629696Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,c7938462-3755-4087-b60e-3c6c9cade32d,55.27205,-117.38034,11.59247,5.6882,-0.2839,-11.93076,1.27374,1.6204,2.02922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
228,2026-04-08,17:08:19.51,7,3,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.35202,0.349291,-0.556726,2313.691494,131.995347,10:30,5.77729,-1.31049,5.01589,-38.10325,7.92524,-7.12815,2.93169,-2.42994,72.43916,-6.609893,-1.816062,0.488298,,,,,,,,,,,,3.35709,4.29008,1.36982,50,5.78044,1.41864,-115.06629,-0.63492,4.48326,22.13288,-26.44484,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,1214a9c0-338f-11f1-abe1-3356bf469cee,77.19149,,,6.91286,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:08:19.51,2026-04-08T17:08:19.5101696-04:00,2026-04-08T21:08:19.5101696Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,de7e8c3b-195c-4035-8df8-dd1ab0872458,55.48077,-116.11573,11.06644,5.78082,0.61897,-13.22242,1.3076,1.20607,2.24163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-08,17:08:44.29,7,4,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,2,1,Fastball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.4333,-1.537881,0.908266,2305.025915,167.879279,11:30,5.7706,-1.28182,5.0961,-32.5125,12.96989,-2.48276,1.61144,-0.63272,73.16112,-7.479482,0.468797,0.485392,43.79342,-0.635859,164.814743,3128.427336,,,,23.45171,23.45171,163.797765,0.359712,1.48299,7.28654,1.1981,50,5.60011,-1.72615,-115.25676,-4.19415,2.00238,20.66435,-22.33552,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,20dab4e0-338f-11f1-abe1-3356bf469cee,77.65353,1.47313,,6.27217,,,,-1.16274,1.47313,0.597,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:08:44.29,2026-04-08T17:08:44.2940928-04:00,2026-04-08T21:08:44.2940928Z,GroundBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,d9f9c1a9-12be-4e99-860a-e0cccfbcc3ac,55.40232,-116.2213,10.33218,5.77155,-3.1516,-11.16776,1.28085,-1.81961,1.00119,169.323227,-1.16623,-61.85421,6.94787,,,,,,,1.47275,-0.69772,-9.4402,,,,,,,0.59742,16.80811,-0.77444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
230,2026-04-08,17:09:08.20,7,5,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.94472,-2.025631,3.326161,2342.270198,143.990944,10:45,5.89672,-1.21291,5.12065,-33.89758,11.2426,-7.11859,1.15988,1.33046,73.47693,-8.20479,2.068115,0.483563,,,,,,,,,,,,4.59118,6.53138,0.90595,50,5.67962,-6.4561,-115.81975,-5.24914,6.22953,21.85087,-23.31192,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,2f08ecd0-338f-11f1-abe1-3356bf469cee,77.94732,,,6.46779,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:09:08.20,2026-04-08T17:09:08.2077696-04:00,2026-04-08T21:09:08.2077696Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,db22921e-7a51-43aa-9c0f-db98d5eed569,55.38155,-116.83063,10.92543,5.89751,-4.17066,-11.65596,1.2113,-6.74429,3.11476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-08,17:09:31.29,7,6,"Synodi, Robert",1000358320,Left,NEW_HAV,"DiPrima, Chris",805150,Right,YAL_BUL,Undefined,5,Bottom,1,3,2,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.77383,-2.355013,0.896027,2278.195217,159.71661,11:15,5.81355,-1.26645,5.0217,-29.16419,15.29072,-5.10181,1.15932,-0.84597,73.89368,-7.705032,-0.005852,0.479879,64.46943,34.449026,1.175871,3155.748012,109.53166,49.06046,10.13802,187.52665,184.45579,8.231677,3.813906,2.80571,8.7026,1.18504,50,5.56503,-1.61783,-117.04583,-5.80349,3.87831,22.82727,-20.14449,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,3ce0c760-338f-11f1-abe1-3356bf469cee,78.54578,49.05922,,6.88016,,,,2.27188,1.31106,0.83402,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:09:31.29,2026-04-08T17:09:31.2928768-04:00,2026-04-08T21:09:31.2928768Z,FlyBall,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,aa902cf1-4a48-4465-8f90-619b6b2fade3,55.47632,-118.10904,11.41364,5.81348,-4.86524,-10.07224,1.26459,-1.79846,1.93916,196.423483,2.27166,77.96409,-15.39434,3.61386,-0.85015,0.24312,-0.06374,0.01016,-0.00067,1.31137,53.47634,-15.96837,0.50119,0.1912,-0.1679,0.05704,-0.00898,0.00054,0.834,1.6005,2.80081,-0.71867,0.182,-0.05121,0.01263,-0.00192,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-08,17:10:21.68,8,1,"Synodi, Robert",1000358320,Left,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.60239,-1.331702,1.780606,2290.704249,156.055361,11:15,5.71289,-1.37427,5.06513,-30.35297,12.83068,-5.10335,1.92697,-0.12006,75.01901,-6.887331,0.878256,0.472967,,,,,,,,,,,,3.0263,7.13367,1.20939,50,5.56259,-3.46586,-118.36805,-3.80692,4.30803,21.88386,-22.0191,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,5adb7df0-338f-11f1-abe1-3356bf469cee,79.69355,,,6.58338,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:10:21.68,2026-04-08T17:10:21.6815104-04:00,2026-04-08T21:10:21.6815104Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,b2629783-02f1-4237-9861-fc0242fc71bb,55.43353,-119.36837,10.94193,5.7136,-2.80042,-11.00955,1.37232,-3.66278,2.15402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-08,17:10:41.15,8,2,"Synodi, Robert",1000358320,Left,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.94355,-2.939716,2.416901,2313.005053,154.130475,11:15,5.70497,-1.45562,5.21958,-30.07754,14.67107,-6.44508,0.42965,0.28105,73.85951,-8.43477,1.27438,0.481461,,,,,,,,,,,,3.89969,8.52292,1.23764,50,5.41087,-4.63665,-115.8699,-6.94873,5.32997,20.56674,-20.52516,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,668e7cb0-338f-11f1-abe1-3356bf469cee,78.2876,,,6.08404,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:10:41.15,2026-04-08T17:10:41.1596288-04:00,2026-04-08T21:10:41.1596288Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,97ac4909-c361-45e2-b338-5fb3d6a4bf83,55.28064,-116.80344,10.28337,5.70513,-6.01707,-10.26258,1.4536,-4.87858,2.66498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-08,17:11:02.54,8,3,"Synodi, Robert",1000358320,Left,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,2,1,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.97213,0.213102,-1.859147,2183.116947,159.888416,11:15,5.79775,-1.2973,4.93224,-33.3988,11.78568,-3.80851,3.21606,-3.37262,73.4248,-5.886745,-2.530052,0.4838,,,,,,,,,,,,1.3778,6.19555,1.48154,50,5.7912,3.9271,-115.97706,-0.73928,1.88377,20.91445,-23.70334,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,7333cab0-338f-11f1-abe1-3356bf469cee,77.9091,,,6.54733,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:11:02.54,2026-04-08T17:11:02.5411584-04:00,2026-04-08T21:11:02.5411584Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,55a16dce-a329-41ea-9263-0df7619ccef5,55.56459,-116.97624,10.45722,5.79947,0.39313,-11.85167,1.29607,3.83711,0.94188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-08,17:11:27.69,8,4,"Synodi, Robert",1000358320,Left,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.39811,-1.621842,1.637471,2289.095641,149.397879,11:00,5.73389,-1.2244,5.0148,-33.73565,11.85209,-6.19134,1.39088,-0.19449,73.3088,-7.760961,0.543403,0.485954,,,,,,,,,,,,3.51973,6.7126,1.07271,50,5.55131,-3.04088,-115.19608,-4.42493,4.7579,20.19904,-23.10005,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,82578630-338f-11f1-abe1-3356bf469cee,77.56374,,,6.08931,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:11:27.69,2026-04-08T17:11:27.6960768-04:00,2026-04-08T21:11:27.6960768Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,b672c020-b867-409c-a7b9-30aecf4200a9,55.48454,-116.15379,10.09952,5.73515,-3.32968,-11.55002,1.22223,-3.26647,2.37895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-08,17:11:49.79,8,5,"Synodi, Robert",1000358320,Left,NEW_HAV,"Hays, Jackson",838309,Right,YAL_BUL,Undefined,5,Bottom,2,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,79.64802,-1.338866,-0.243471,2264.037479,135.320002,10:30,5.73062,-1.21923,5.19771,-34.16108,11.03438,-9.49469,1.62429,-2.23947,73.18099,-7.58708,-1.927628,0.483859,,,,,,,,,,,,4.68477,6.30996,1.24931,50,5.58096,0.8767,-115.57446,-3.85334,6.33704,21.52254,-23.63861,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,8f6b4d70-338f-11f1-abe1-3356bf469cee,77.89965,,,6.46703,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:11:49.79,2026-04-08T17:11:49.7976832-04:00,2026-04-08T21:11:49.7976832Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,ef5a0ff1-ea75-4511-8aae-e66696aee141,55.30058,-116.55736,10.76127,5.73229,-2.7738,-11.8193,1.21588,0.58729,3.16852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
237,2026-04-08,17:15:12.03,9,1,"Reilly, James",1000397095,Right,NEW_HAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.31929,-3.125355,-4.539739,1987.633221,210.418317,1:00,6.04408,2.36794,6.0008,-19.91647,20.59548,11.28123,1.47648,-0.90722,75.99356,-6.904691,-2.519924,0.458103,,,,,,,,,,,,-7.11241,11.90245,-2.01637,50,5.78637,9.12937,-120.48907,-7.13296,-10.42014,24.15375,-14.73618,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,07e80770-3390-11f1-abe1-3356bf469cee,82.27943,,,7.32572,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:15:12.03,2026-04-08T17:15:12.0333824-04:00,2026-04-08T21:15:12.0333824Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,d22f8f19-7b25-477d-a7d4-801d63003337,54.49718,-121.38724,12.07688,6.04142,-6.58498,-7.36809,-2.36306,9.51685,-5.21007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-08,17:15:28.53,9,2,"Reilly, James",1000397095,Right,NEW_HAV,"Sloan, Colin",824573,Right,YAL_BUL,Undefined,5,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Double,0,2,,83.40635,-2.172705,-3.038655,1981.253321,213.907426,1:15,6.0557,2.3127,5.89218,-20.97371,19.56418,12.2078,2.28677,0.50605,75.80779,-6.151345,-0.850847,0.45825,98.6975,9.322624,-30.367437,1580.433035,90.06469,8.51059,-63.15275,164.95077,162.32894,-37.47621,1.370104,-7.18252,11.08906,-2.07492,50,5.86849,5.93657,-120.86063,-5.1771,-10.54616,25.16589,-15.89188,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,11d1b7e0-3390-11f1-abe1-3356bf469cee,82.25307,9.49844,,7.59856,,,,1.83979,2.48544,-0.61828,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:15:28.53,2026-04-08T17:15:28.5327360-04:00,2026-04-08T21:15:28.5327360Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,ee10675c-c496-482d-a7da-4c96115bbf69,54.60587,-121.8159,12.58295,6.05356,-4.57386,-7.94594,-2.30786,6.33689,-5.27308,,1.83979,123.24608,-27.97211,6.48382,-1.42043,0.2723,-0.04984,0.00739,-0.00061,2.48544,23.44954,-20.71903,2.0181,-0.31996,0.05357,-0.0079,0.00133,-0.00013,-0.61828,-72.21393,-3.30577,3.33278,-1.2963,0.39943,-0.10381,0.02025,-0.00209,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
239,2026-04-08,17:16:14.51,10,1,"Reilly, James",1000397095,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,0,0,Curveball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.74661,2.28871,-2.371148,1401.227527,265.152485,2:45,5.98452,2.61419,5.82511,-49.26117,2.12528,1.9252,4.01007,0.56903,66.98628,-6.857371,-2.026539,0.515936,,,,,,,,,,,,-1.79122,0.94417,-2.42143,50,6.14358,4.40556,-108.14494,2.83397,-2.07174,22.96759,-31.082,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,2d2b36b0-3390-11f1-abe1-3356bf469cee,73.05644,,,7.76032,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:16:14.51,2026-04-08T17:16:14.5131008-04:00,2026-04-08T21:16:14.5131008Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,e8582b9f-5b9a-4803-bc95-f14ef9e7e632,54.66868,-109.13196,11.48379,5.99309,4.1697,-15.541,-2.61267,4.4946,-1.03587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-08,17:16:29.90,10,2,"Reilly, James",1000397095,Right,NEW_HAV,"Miller, Bryce",827696,Right,YAL_BUL,Undefined,5,Bottom,2,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,2,,82.25768,-1.48923,-3.144231,1919.469607,216.667038,1:15,6.13158,2.31415,5.96102,-22.77887,18.69442,12.87225,2.85003,0.46834,74.86714,-5.801927,-0.834754,0.463506,96.24871,16.025388,-6.058866,796.36275,109.60991,27.02916,-9.25481,275.73766,272.71409,-3.003547,3.023416,-7.54807,10.45406,-2.07171,50,6.0006,6.05636,-119.26159,-3.73871,-10.81158,24.11075,-17.20002,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,36619cb0-3390-11f1-abe1-3356bf469cee,81.32023,30.35755,,7.39054,,,,1.46422,2.82786,-0.46078,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:16:29.90,2026-04-08T17:16:29.9081216-04:00,2026-04-08T21:16:29.9081216Z,LineDrive,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,42b78e3c-9bac-4d44-b9f6-cef1c07bfc69,54.53708,-120.17533,12.05538,6.12993,-3.08687,-8.60001,-2.309,6.46609,-5.40579,205.883869,1.46437,134.91495,-24.41527,5.21781,-1.0427,0.20061,-0.0364,0.00497,-0.00032,2.82752,38.98327,-14.31759,0.40598,-0.06876,0.04154,-0.01318,0.00234,-0.00016,-0.46109,-14.30892,6.85852,-2.11384,0.45586,-0.07009,0.0076,-0.00064,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
241,2026-04-08,17:17:34.18,11,1,"Reilly, James",1000397095,Right,NEW_HAV,"Hanson, Davis",838308,Right,YAL_BUL,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,72.02795,-1.386591,-2.22785,1368.149683,251.523515,2:30,6.11112,2.27529,5.89375,-52.02932,2.56835,1.91815,0.48674,0.36564,65.92127,-10.933202,-1.88276,0.531812,,,,,,,,,,,,-1.71504,2.22567,-2.09698,50,5.96929,4.00019,-104.4546,-4.00001,-1.8657,20.1178,-29.75284,YAL_BUL,NEW_HAV,GeorgeHWBush48Field,D1,IVY,20260408-GeorgeHWBush48Field-1,5cbbe140-3390-11f1-abe1-3356bf469cee,70.87546,,,6.10668,,,,,,,74a69118-33a5-463c-ab86-2c2911585fa0,2026-04-08,21:17:34.18,2026-04-08T17:17:34.1898240-04:00,2026-04-08T21:17:34.1898240Z,,v3,643-146290,643-145432,f16930d52a1f40d684ec9534573d198b,"Cerruto, Casey",10302027,Right,NEW_HAV,763424d9-dec0-4627-92ef-e641ea4d03c3,54.6058,-105.33794,10.0589,6.11625,-2.69362,-14.87642,-2.27442,4.08211,-0.93285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
