PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
218,2026-04-11,13:58:48.62,1,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,7,Top,0,1,0,Fastball,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.58502,-0.329992,-1.385267,2316.817869,202.901578,12:45,5.87937,1.01177,5.82709,-25.96147,15.03942,5.81107,3.40905,0.20799,75.61573,-5.190828,-0.343704,0.460859,,,,,,,,,,,,-3.34567,8.16296,-0.90203,50,5.8371,2.67105,-119.94401,-1.47522,-4.87935,22.95867,-20.26916,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,17b2cea0-35d0-11f1-a3ea-7b6dad9fa2ee,81.78735,,,6.96928,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:58:48.62,2026-04-11T13:58:48.6210000-04:00,2026-04-11T17:58:48.6210000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,33976016-258f-44de-88e3-36941dcd48e2,54.67123,-120.83483,11.47933,5.87908,-0.68876,-10.13458,-1.00934,2.86037,-2.43968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-11,13:59:05.07,1,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,7,Top,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.63546,-1.712638,-3.991284,1764.724632,228.745801,1:30,5.63372,1.26799,5.37291,-32.09399,14.78383,14.89544,1.34915,-1.23883,71.18983,-7.659569,-1.34952,0.492782,,,,,,,,,,,,-8.77418,8.4543,-0.92085,50,5.45758,7.34321,-113.69091,-4.41359,-11.33101,23.43675,-21.25612,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,217fcf50-35d0-11f1-a3ea-7b6dad9fa2ee,76.48905,,,7.44563,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:59:05.07,2026-04-11T13:59:05.0750000-04:00,2026-04-11T17:59:05.0750000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,e91d467a-3aaf-49aa-a791-a78b9cdc8d2d,55.12509,-114.74256,11.71838,5.63422,-3.4598,-10.62806,-1.26176,7.85165,-5.66551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-11,13:59:22.48,1,4,"Johnson, Jack",1000536860,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,7,Top,0,2,1,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.81536,1.170584,0.125433,2293.116233,203.6591,12:45,5.92888,1.2431,5.55498,-28.34198,12.64402,5.01323,4.66097,1.77807,76.08238,-4.087658,1.01934,0.460775,,,,,,,,,,,,-2.49232,6.46378,-1.25729,50,6.01145,-0.46971,-120.29866,1.53471,-3.67737,21.83758,-22.63695,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,2bde3a90-35d0-11f1-a3ea-7b6dad9fa2ee,81.80224,,,6.73298,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:59:22.48,2026-04-11T13:59:22.4880000-04:00,2026-04-11T17:59:22.4880000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,09184da4-f682-4483-852d-f8fa2de6df04,54.94336,-121.19269,10.91879,5.92965,2.46147,-11.31847,-1.24114,-0.31916,-1.83868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-11,13:59:41.23,1,5,"Johnson, Jack",1000536860,Right,LEB_VAL,"Viola, Matteo",1000521372,Right,DEL_VAL,Undefined,7,Top,0,3,1,Fastball,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,82.03184,-0.065394,0.204046,2295.464535,200.508261,12:45,5.90153,1.07382,5.55394,-27.90663,13.65513,4.67059,3.51488,1.65369,75.85237,-5.227435,1.037213,0.464001,,,,,,,,,,,,-2.30937,7.29402,-1.0946,50,5.87746,-0.6129,-119.24871,-1.03602,-3.36448,20.40528,-21.54751,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,370ca000-35d0-11f1-a3ea-7b6dad9fa2ee,81.23361,,,6.17947,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,17:59:41.23,2026-04-11T13:59:41.2320000-04:00,2026-04-11T17:59:41.2320000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,9e98c823-5b30-4930-b962-17e581881d99,54.94525,-120.09194,10.20264,5.90187,-0.14559,-10.77376,-1.07214,-0.47386,-1.68224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
222,2026-04-11,14:00:15.88,2,1,"Johnson, Jack",1000536860,Right,LEB_VAL,"Devlin, Aidan",10916124,Right,DEL_VAL,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.15374,4.206762,2.316976,2419.348479,76.108328,8:30,5.7964,1.13513,4.74261,-64.4096,-3.22036,-20.65072,4.42973,1.61321,63.3717,-7.391715,-1.304956,0.563001,,,,,,,,,,,,10.69268,-2.11114,-1.34905,50,6.16354,-3.2642,-100.05907,5.24231,10.86658,15.77781,-34.31953,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,4bbd1a70-35d0-11f1-a3ea-7b6dad9fa2ee,66.94918,,,5.78204,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:00:15.88,2026-04-11T14:00:15.8800000-04:00,2026-04-11T18:00:15.8800000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,7cf255b9-8406-45bb-9b59-debd279531de,55.76003,-100.96326,7.88891,5.80677,7.20907,-17.15977,-1.14414,-3.88693,5.43329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-11,14:01:19.24,2,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Devlin, Aidan",10916124,Right,DEL_VAL,Undefined,7,Top,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37945,-1.152547,-1.739216,2190.826988,207.00462,1:00,6.04602,0.79068,5.79552,-26.62108,14.36194,6.70827,2.75489,-0.26857,76.06379,-6.101162,-0.537411,0.460758,75.03783,35.862694,72.247841,5227.011085,,,,,66.83481,,,-3.88264,8.00028,-0.65175,50,5.93518,3.37586,-119.70551,-3.22922,-5.68174,21.26539,-20.46671,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,7176b230-35d0-11f1-a3ea-7b6dad9fa2ee,81.80523,46.31218,,6.31566,,,,0.6645,3.08026,-0.01285,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:01:19.24,2026-04-11T14:01:19.2420000-04:00,2026-04-11T18:01:19.2420000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,55c8c55c-eb09-4563-afba-2d1a24b4520e,54.70472,-120.5384,10.63269,6.04596,-2.42761,-10.23335,-0.78832,3.59839,-2.84087,,0.66449,27.19573,-13.19809,3.72466,-2.39587,3.88133,-4.30817,2.4777,-0.57435,3.08026,64.47423,-16.42815,0.3561,1.4143,-3.2554,3.73504,-2.16418,0.50423,-0.01285,84.94455,-11.60267,2.27102,-0.48955,0.29879,-0.27404,0.14674,-0.03187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
224,2026-04-11,14:01:44.59,2,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Devlin, Aidan",10916124,Right,DEL_VAL,Undefined,7,Top,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,75.17741,0.812835,0.105531,2493.908272,64.407737,8:15,5.79865,0.9476,5.10471,-54.09763,-3.32087,-10.15339,2.05645,0.20092,69.39735,-8.962339,-1.694147,0.512866,77.49914,10.943439,-1.77906,1067.542805,,,,118.91956,118.91956,0.782358,1.201203,5.10611,-1.4561,-0.94917,50,5.83259,0.18969,-109.1776,-0.29177,6.1712,18.98403,-33.93389,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,809abbd0-35d0-11f1-a3ea-7b6dad9fa2ee,73.49375,7.73597,,5.78006,,,,1.03604,2.0194,-0.20996,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:01:44.59,2026-04-11T14:01:44.5950000-04:00,2026-04-11T18:01:44.5950000Z,GroundBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,af33eb5f-337e-45c0-90dc-02abf0078d87,55.3974,-110.11211,9.49201,5.80583,1.37867,-16.96695,-0.95103,-0.11409,3.0856,301.634574,1.03604,111.54453,-12.48859,1.45366,-0.39288,0.15045,-0.1037,0.0503,-0.00999,2.0194,21.57869,-21.33011,2.03098,-0.61985,0.59515,-0.55868,0.29701,-0.06329,-0.20995,-3.46507,4.9529,-0.86435,0.38831,-0.49636,0.49953,-0.26851,0.0574,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
225,2026-04-11,14:02:23.85,3,1,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,0,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0323,-2.216787,-1.481456,2296.151365,192.342374,12:30,5.97337,0.8231,5.71782,-27.58183,14.27977,2.82925,1.60816,-0.32146,75.2432,-7.337305,-0.975047,0.465671,,,,,,,,,,,,-1.8576,8.29878,-0.70102,50,5.77096,2.96662,-119.01598,-5.46378,-2.66247,22.99497,-20.27939,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,97fce8c0-35d0-11f1-a3ea-7b6dad9fa2ee,80.94221,,,6.7891,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:02:23.85,2026-04-11T14:02:23.8550000-04:00,2026-04-11T18:02:23.8550000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,1eebcec9-427d-46c5-b130-cec4fc2e729f,54.78075,-119.93611,11.49749,5.97335,-4.65231,-10.1397,-0.82186,3.07316,-1.33124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-11,14:02:40.66,3,2,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.95963,1.082094,0.990423,2576.017311,76.824357,8:30,5.89217,0.94595,4.84584,-56.37964,-2.94106,-20.09962,2.21862,0.20876,67.72225,-9.084329,-2.554267,0.526137,,,,,,,,,,,,10.20182,-1.25984,-1.02564,50,5.95082,-1.05788,-107.25602,0.07294,11.79686,19.82039,-33.63085,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,a20767a0-35d0-11f1-a3ea-7b6dad9fa2ee,71.63998,,,6.23739,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:02:40.66,2026-04-11T14:02:40.6690000-04:00,2026-04-11T18:02:40.6690000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,82a16d5d-b9aa-4cd1-9adc-00f5a871e34b,55.65581,-108.29614,9.91019,5.90068,1.8378,-16.81543,-0.95388,-1.67695,5.89843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-11,14:03:02.83,3,3,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.65939,-1.243613,-1.416265,2215.088782,208.819712,1:00,5.91646,0.59607,5.75298,-25.58458,15.51166,7.81437,2.62618,-0.07143,75.70304,-6.023988,-0.017119,0.461395,75.99018,44.293375,55.764859,5288.796234,47.76719,78.9029,99.08729,233.83519,85.12285,71.232599,4.664658,-4.38748,8.64756,-0.48341,50,5.79772,2.65897,-120.01358,-3.38699,-6.39864,23.24272,-19.56264,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,af3594b0-35d0-11f1-a3ea-7b6dad9fa2ee,81.6924,81.36765,,6.95635,,,,0.71911,2.63767,0.10286,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:03:02.83,2026-04-11T14:03:02.8370000-04:00,2026-04-11T18:03:02.8370000Z,FlyBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,23c6084b-c9ec-4b08-a2bd-042777737869,54.74606,-120.92924,11.62136,5.91597,-2.6163,-9.78132,-0.59313,2.91105,-3.19932,,0.72956,44.65891,-15.13557,3.21006,0.05645,-0.25156,0.05609,-0.00324,-0.0001,2.64283,77.69699,-21.48863,0.38838,1.18368,-0.73705,0.21949,-0.03198,0.00181,0.10991,65.78812,-6.26542,-0.43659,1.20784,-0.62887,0.16523,-0.02171,0.00113,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
228,2026-04-11,14:03:25.51,3,4,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.75419,2.14074,-1.585147,2585.692085,42.403474,7:30,5.91777,0.90534,4.88429,-67.30586,-11.04008,-11.60402,2.33597,-1.56172,66.43644,-9.92259,-3.631145,0.539876,,,,,,,,,,,,5.29276,-5.52772,-0.73944,50,6.07066,3.3232,-104.12725,1.60418,5.81925,17.25206,-38.25161,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,bcc4f490-35d0-11f1-a3ea-7b6dad9fa2ee,69.81691,,,5.31775,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:03:25.51,2026-04-11T14:03:25.5140000-04:00,2026-04-11T18:03:25.5140000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,9e05a78e-1c7e-4faf-b0e8-694112f684b7,55.6201,-105.05427,8.62603,5.92924,3.6596,-19.1258,-0.9096,3.01051,2.90962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-11,14:03:45.27,3,5,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.58499,1.352418,1.909201,2646.924677,67.91287,8:15,5.86765,1.01735,4.68644,-56.50846,-2.51646,-10.35788,2.44373,1.96771,67.71012,-8.796809,0.089477,0.528854,,,,,,,,,,,,5.70426,-1.30941,-1.20122,50,5.95343,-3.15954,-106.71688,0.56601,6.57553,18.43332,-33.68347,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,c8869950-35d0-11f1-a3ea-7b6dad9fa2ee,71.27187,,,5.87488,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:03:45.27,2026-04-11T14:03:45.2720000-04:00,2026-04-11T18:03:45.2720000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,dbfa50f1-3124-400a-86a8-0b08f24d5508,55.81674,-107.71693,9.21666,5.87315,2.39341,-16.84174,-1.02013,-3.51627,3.28777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-11,14:04:16.62,3,6,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,2,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.44465,0.034205,-0.412275,2325.062556,186.640255,12:15,6.01916,0.84839,5.59849,-23.48694,16.52202,1.79563,4.09385,0.61311,77.22541,-4.337632,-0.091769,0.45525,,,,,,,,,,,,-1.00563,8.71044,-0.81424,50,6.00683,0.79977,-121.33052,-0.66583,-1.52052,20.55798,-19.00402,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,db32df50-35d0-11f1-a3ea-7b6dad9fa2ee,82.79501,,,6.21923,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:04:16.62,2026-04-11T14:04:16.6270000-04:00,2026-04-11T18:04:16.6270000Z,,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,ada47586-12a7-45ee-ae7f-9f168543676f,54.90064,-122.15806,10.27899,6.01824,0.09915,-9.50201,-0.84767,0.86098,-0.76026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-11,14:04:34.73,3,7,"Johnson, Jack",1000536860,Right,LEB_VAL,"Boyer, Kody",10321011,Right,DEL_VAL,Undefined,7,Top,2,3,2,Fastball,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.12595,-1.169078,-1.634787,2429.871523,183.38129,12:00,5.84222,0.94752,5.8302,-24.45714,15.55438,0.85347,2.71679,-0.50143,77.0782,-5.719496,-1.481837,0.455265,86.95254,-4.868984,14.656874,,,,,25.03745,25.03745,15.590086,0.189904,-0.83354,8.59745,-0.81455,50,5.73219,3.41687,-120.86252,-3.21503,-1.24923,20.64697,-19.2892,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,e5f98240-35d0-11f1-a3ea-7b6dad9fa2ee,82.79237,2.70412,,6.04774,,,,1.35987,2.70412,0.50119,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:04:34.73,2026-04-11T14:04:34.7370000-04:00,2026-04-11T18:04:34.7370000Z,GroundBall,v3,643-145169,643-144766,,"Santora, Joey",10311165,Right,LEB_VAL,bfc3c525-9e2b-4a44-9ec4-c328409c6bce,54.67096,-121.65785,10.32348,5.84172,-2.472,-9.6446,-0.9471,3.465,-0.62462,295.093166,1.36045,122.89442,-16.16293,,,,,,,2.70468,-10.86296,-17.8148,,,,,,,0.50084,32.17699,3.26774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-11,14:06:39.91,1,1,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,7,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.17089,-2.006059,0.08605,2220.221438,129.38296,10:15,5.92259,-0.79808,5.74024,-30.64655,10.85658,-11.66989,1.50002,-1.69044,75.72824,-7.659892,-2.005391,0.463673,,,,,,,,,,,,5.96591,6.47181,0.79812,50,5.73687,0.28104,-119.33349,-5.15909,8.62638,22.37497,-22.81615,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,309cb790-35d1-11f1-a3ea-7b6dad9fa2ee,81.29101,,,6.44265,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:06:39.91,2026-04-11T14:06:39.9160000-04:00,2026-04-11T18:06:39.9160000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,712eaf9f-d8d5-42ae-a683-fc9650a41b90,54.75911,-120.22251,11.18749,5.92385,-4.25254,-11.40808,0.79376,-0.06171,4.31319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-11,14:06:52.58,1,2,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.42459,0.123101,1.091449,2157.505405,131.787099,10:30,5.90066,-0.80142,5.76252,-32.42029,9.6343,-9.39067,3.31357,-0.56799,75.00894,-5.876697,-0.590532,0.466743,,,,,,,,,,,,5.05492,5.27244,0.71671,50,5.89118,-1.88551,-118.33582,-0.77917,7.21451,21.20421,-24.64911,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,38274250-35d1-11f1-a3ea-7b6dad9fa2ee,80.75625,,,6.41566,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:06:52.58,2026-04-11T14:06:52.5830000-04:00,2026-04-11T18:06:52.5830000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,783e7098-2f7f-4f1e-9ed2-2e417e99fc76,54.73669,-119.18155,10.60211,5.90265,0.20396,-12.32456,0.79765,-2.17326,3.60726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-11,14:07:08.50,1,3,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,7,Bottom,0,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.10167,-1.318635,-0.020146,2205.991527,124.210621,10:15,5.80415,-0.91524,5.78485,-30.4121,9.86343,-12.79375,2.04279,-2.00013,76.88527,-6.928957,-2.314152,0.456764,,,,,,,,,,,,6.51811,5.74315,0.9246,50,5.67711,0.54897,-120.80373,-3.76385,9.70993,21.7534,-23.61858,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,41a8e220-35d1-11f1-a3ea-7b6dad9fa2ee,82.52057,,,6.2164,,,,,,,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:07:08.50,2026-04-11T14:07:08.5010000-04:00,2026-04-11T18:07:08.5010000Z,,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,df246593-ec07-46b7-959f-413f17b24016,54.71525,-121.64986,10.8767,5.80564,-2.84517,-11.80929,0.9106,0.17129,4.85497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-11,14:07:22.37,1,4,"Flynn, Patrick",10916102,Left,DEL_VAL,"Berry, Owen",1000217833,Right,LEB_VAL,Undefined,7,Bottom,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Error,0,0,,74.46349,0.665572,0.290781,2362.311461,313.305791,4:30,5.83507,-0.81199,4.83724,-57.43771,-4.50142,6.69957,1.67886,0.02165,68.0095,-9.683364,1.472937,0.523658,80.58911,-21.280644,-46.041036,,,,,6.31001,6.31001,-31.893639,0.041932,-3.22484,-1.95012,0.77709,50,5.85144,-0.81302,-107.94128,-0.74927,-3.7608,20.81434,-34.44826,LEB_VAL,DEL_VAL,McGillField,D3,Team,20260411-McGillField-2,49f165b0-35d1-11f1-a3ea-7b6dad9fa2ee,71.97905,1.80228,,6.45399,,,,2.14544,1.80228,-0.00302,06fde73a-e0ce-4844-94a9-a5ca9ad25725,2026-04-11,18:07:22.37,2026-04-11T14:07:22.3700000-04:00,2026-04-11T18:07:22.3700000Z,GroundBall,v3,643-145169,643-144766,,"Scott, Eli",1000549212,Right,DEL_VAL,d6947144-1fe2-488b-9cb2-a35abfa9029b,55.66331,-109.02787,10.40717,5.84361,1.04906,-17.22413,0.8144,-0.61669,-1.8804,,2.14445,76.59815,,,,,,,,1.80283,-42.98043,,,,,,,,-0.00199,-79.43348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
