PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
237,2026-04-19,15:21:15.53,1,1,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.73784,-2.805756,-2.803095,2214.797522,212.882509,1:00,6.87266,1.71856,6.50029,-21.6895,13.87792,8.23516,2.48463,-0.17022,80.41789,-6.906157,-1.309302,0.429237,,,,,,,,,,,,-5.08189,8.40367,-1.52551,50,6.6663,5.91626,-127.2964,-6.8497,-8.33663,26.18965,-18.38817,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,514e5900-3c2d-11f1-8812-3f06331270b2,87.81257,,,7.31995,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:21:15.53,2026-04-19T15:21:15.5360000-05:00,2026-04-19T20:21:15.5360000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c90af7df-de79-461c-b203-ef96efc1ae04,54.00026,-128.11676,13.09483,6.87184,-6.27371,-9.19409,-1.71492,6.1774,-4.16832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
238,2026-04-19,15:21:28.92,1,2,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.31626,-1.79278,-0.899533,2620.489174,60.861696,8:00,6.75916,1.52355,6.10898,-53.537,-7.81721,-16.7691,0.63915,-0.70578,71.97833,-11.571827,-3.934962,0.486658,,,,,,,,,,,,8.42048,-3.05327,-1.44574,50,6.59358,2.38026,-113.73712,-5.21339,10.86068,23.85063,-36.11213,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,59516f20-3c2d-11f1-8812-3f06331270b2,77.45165,,,6.33792,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:21:28.92,2026-04-19T15:21:28.9260000-05:00,2026-04-19T20:21:28.9260000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,1850d0a0-30eb-423f-bb6c-5876949933c0,54.39527,-114.6551,11.92532,6.76749,-3.82348,-18.05606,-1.52931,1.96224,5.43034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-19,15:21:49.01,1,3,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.84532,-1.567223,-2.498084,2295.104038,187.376786,12:15,6.86877,1.61807,6.53438,-19.42958,15.96501,1.92071,3.81028,-0.51485,80.32557,-5.275127,-2.149649,0.428193,,,,,,,,,,,,-1.70417,9.15119,-1.44538,50,6.75126,5.49117,-127.56672,-4.00464,-2.80527,26.49889,-17.11019,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,65440ef0-3c2d-11f1-8812-3f06331270b2,88.0267,,,7.51975,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:21:49.01,2026-04-19T15:21:49.0140000-05:00,2026-04-19T20:21:49.0140000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,ced4cb8b-2cce-47c4-b6f1-8254443c6f7c,53.96525,-128.38776,13.24944,6.86712,-3.4745,-8.5551,-1.61687,5.57809,-1.40263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-19,15:22:03.97,1,4,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.51558,-2.0907,-2.629126,2273.209955,165.743437,11:30,6.75604,1.62989,6.26937,-22.75474,14.12166,-3.29169,2.92943,-1.07001,79.32553,-6.370735,-3.223162,0.437065,68.94227,80.092041,136.355938,4577.636719,,,,,20.83739,,,0.97906,8.28693,-1.43362,50,6.58991,5.89187,-125.56855,-5.24691,1.56167,25.65808,-18.95591,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6e383bd0-3c2d-11f1-8812-3f06331270b2,86.23996,71.55709,,7.19004,,,,1.24523,2.85918,1.05088,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:22:03.97,2026-04-19T15:22:03.9760000-05:00,2026-04-19T20:22:03.9760000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,2cb2b69d-f2d3-4be7-89f6-fe97ebaf335e,54.23199,-126.43034,12.82904,6.75545,-4.61023,-9.47795,-1.63063,5.83942,0.78084,359.350089,1.24523,-12.59026,-6.17047,3.11378,-0.94495,0.25033,-0.06188,0.01282,-0.00153,2.85918,99.60708,-32.18235,4.53112,-0.81642,0.12275,-0.01674,0.00153,-5E-05,1.05088,12.00802,5.1488,-2.65629,0.81166,-0.21583,0.05343,-0.01106,0.00132,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-19,15:22:24.31,1,5,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,2,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.47109,0.425376,-0.214621,2658.880975,42.496836,7:30,6.76526,1.49441,5.67256,-61.87834,-14.75824,-15.22824,2.00534,0.02528,70.53964,-10.874708,-2.948214,0.494054,,,,,,,,,,,,7.55544,-6.93205,-1.46701,50,6.76353,1.03708,-113.71983,-1.2934,9.55922,27.42321,-40.94451,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,7a5a5010-3c2d-11f1-8812-3f06331270b2,76.29212,,,7.93145,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:22:24.31,2026-04-19T15:22:24.3110000-05:00,2026-04-19T20:22:24.3110000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,9055f5a4-d4ef-4802-9806-65ce1db8513a,54.82852,-114.87832,13.71161,6.78163,0.43629,-20.47225,-1.50229,0.63325,4.77961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-19,15:22:41.68,1,6,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Hornback, Tanner",1000157875,Right,UNI_TEX,Undefined,7,Bottom,0,3,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Single,0,0,,87.88456,-3.297514,-3.379737,2297.990932,221.691502,1:30,6.74864,1.37592,6.46471,-20.99915,14.87694,12.12792,1.96121,-0.72142,79.84427,-7.288086,-1.182748,0.431096,75.32291,28.757115,1.370102,,109.49783,48.93205,10.49723,250.93401,246.75005,11.279419,4.275053,-7.38197,9.16867,-1.14209,50,6.50576,7.04891,-127.28864,-7.92143,-11.99222,28.52812,-17.27928,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,84a53350-3c2d-11f1-8812-3f06331270b2,87.43401,53.87437,,8.04029,,,,0.87561,1.92018,0.71864,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:22:41.68,2026-04-19T15:22:41.6800000-05:00,2026-04-19T20:22:41.6800000Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,bae09bef-d1b6-4ddc-b29c-8b7849a292c6,54.03574,-128.18995,14.26406,6.74741,-7.37552,-8.63964,-1.37078,7.42779,-5.99611,205.086652,0.8756,96.82196,-17.1209,3.4234,-0.71749,0.16565,-0.03622,0.00528,-0.00033,1.92017,53.14798,-14.76563,0.67496,0.02805,-0.086,0.03632,-0.00633,0.0004,0.71806,2.33115,4.53184,-1.01577,0.15864,-0.01595,0.00153,-0.0003,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
243,2026-04-19,15:23:30.68,2,1,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.21305,1.211537,-0.205182,2455.306469,66.729133,8:15,6.73897,1.73102,5.51448,-59.15582,-6.40225,-18.56623,2.94242,-0.00803,67.72065,-9.534148,-3.520837,0.522754,,,,,,,,,,,,9.29941,-3.05126,-1.70049,50,6.80491,1.05692,-106.40572,0.36964,10.66031,18.2788,-35.67184,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,a1e80b90-3c2d-11f1-8812-3f06331270b2,72.10361,,,5.4924,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:23:30.68,2026-04-19T15:23:30.6840000-05:00,2026-04-19T20:23:30.6840000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,92f63163-a644-4dab-b0aa-d97955248b17,54.99086,-107.25964,9.1394,6.74871,2.03611,-17.83592,-1.73823,0.5589,5.33016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
244,2026-04-19,15:24:04.74,2,2,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.73521,1.345688,0.091627,2585.354878,66.177395,8:15,6.74405,1.72139,5.50635,-53.56495,-5.99953,-17.37151,3.5391,0.35946,70.54667,-8.446277,-3.008557,0.496383,66.13007,15.250295,153.152181,3734.43289,,,,107.79198,53.10157,155.802511,1.348528,8.65626,-2.80138,-1.71806,50,6.82653,0.52473,-112.73484,0.80945,10.96416,23.51369,-35.72229,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,b63cd170-3c2d-11f1-8812-3f06331270b2,75.93416,10.43023,,7.18853,,,,-0.93564,3.02964,-0.24056,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:24:04.74,2026-04-19T15:24:04.7470000-05:00,2026-04-19T20:24:04.7470000Z,LineDrive,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,01a8f023-3cea-4b3f-b98e-723d28aa0b63,54.99435,-113.77177,11.75684,6.7561,2.38477,-17.86115,-1.73054,0.04122,5.48208,,-0.93564,-83.48863,10.42187,-1.8101,0.19869,0.01837,-0.01279,0.0039,-0.00055,3.02964,25.51204,-23.30419,2.45382,-0.38684,0.05282,-0.00611,0.00116,-6E-05,-0.24056,42.26063,-10.71251,3.95529,-1.10415,0.25441,-0.05508,0.00868,-0.00073,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
245,2026-04-19,15:24:28.04,2,3,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.68107,1.502717,-1.542371,2610.272715,44.351449,7:30,6.62897,1.55653,5.81451,-58.52594,-11.0689,-12.53977,3.14998,-0.92301,70.16337,-9.23495,-3.792651,0.495817,,,,,,,,,,,,5.80138,-5.5389,-1.42292,50,6.71839,3.5162,-112.61272,1.02211,7.26869,25.08373,-39.11388,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,c4152130-3c2d-11f1-8812-3f06331270b2,76.02083,,,7.51771,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:24:28.04,2026-04-19T15:24:28.0430000-05:00,2026-04-19T20:24:28.0430000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,7855c40c-7ebd-4c75-a55f-8ae92c25db70,54.68693,-113.65191,12.54186,6.64247,2.64255,-19.55694,-1.56235,3.21507,3.63435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-19,15:24:58.73,2,4,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.23159,0.353775,-2.106998,2660.624916,42.563284,7:30,6.69579,1.70282,6.07384,-57.497,-11.96497,-12.61863,2.23197,-1.29932,71.26366,-10.2278,-4.383438,0.485657,,,,,,,,,,,,5.68036,-5.72638,-1.53325,50,6.69371,4.70159,-114.83469,-1.14709,7.33268,27.8527,-39.56616,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,d6600d50-3c2d-11f1-8812-3f06331270b2,77.61117,,,7.96793,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:24:58.73,2026-04-19T15:24:58.7310000-05:00,2026-04-19T20:24:58.7310000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,5d748c00-d9ce-494d-9538-a6e42c1ea5ce,54.42721,-115.90352,13.92635,6.70859,0.37123,-19.78308,-1.70827,4.42021,3.66634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,84.4885,1.991316,0.853914,1.137402,0.08247,1.98704,1.40228,0.72046,5.78492,2.34216,127.27444,-1.69072,-0.85797,0.80208,122.58187,-10.14102,5.78322,5.14226,-10.29964,2.31167,-6.15808,3.01118,High,High,High,,,High,High,High
247,2026-04-19,15:25:28.29,2,5,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54509,-0.675583,-2.186917,2245.124985,196.517059,12:30,6.87929,1.43696,6.80891,-20.19851,14.18662,3.88878,4.57912,-0.23555,81.0084,-4.54255,-1.477448,0.422043,,,,,,,,,,,,-2.65055,8.02827,-1.29678,50,6.82773,4.76871,-128.71804,-2.03548,-4.44799,26.65463,-18.70154,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,e7ee8740-3c2d-11f1-8812-3f06331270b2,89.30944,,,7.53669,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:25:28.29,2026-04-19T15:25:28.2900000-05:00,2026-04-19T20:25:28.2900000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,8ffaaccf-a41d-4f94-b9ca-b2fa57e74079,53.69065,-129.48003,13.32731,6.87828,-1.50084,-9.35077,-1.43493,4.89587,-2.22399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-19,15:25:48.28,2,6,"Mitchell, Kaden",10309752,Right,OKL_CHR,"Ketzner, Cole",1000138406,Right,UNI_TEX,Undefined,7,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,76.62884,4.721548,-0.205177,2478.901797,64.560923,8:15,6.67645,1.80832,5.47772,-53.9255,-5.0417,-13.97268,6.61094,0.45193,69.45118,-5.146967,-2.688345,0.503215,,,,,,,,,,,,6.8704,-3.32689,-1.78091,50,7.05592,0.95594,-110.86831,7.33904,8.49604,21.01916,-36.28812,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,f3f4af10-3c2d-11f1-8812-3f06331270b2,74.90321,,,7.17766,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:25:48.28,2026-04-19T15:25:48.2860000-05:00,2026-04-19T20:25:48.2860000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,efcdc94d-423f-419a-8fea-3b256d39c1a7,55.02366,-111.81668,10.50958,6.68785,8.97632,-18.14406,-1.81539,0.5726,4.24802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-19,15:28:42.44,3,1,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07835,-1.733694,-2.932227,2054.63112,203.02416,12:45,6.26527,1.05745,6.006,-28.00112,14.09339,5.45859,2.32292,-1.20686,74.90702,-6.942705,-1.951697,0.466965,64.80566,46.150715,62.889652,4704.952644,,,,,58.58934,,,-3.57583,8.08721,-0.82983,50,6.1133,5.82825,-117.71135,-4.39003,-5.0551,20.75838,-20.74123,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,5bb46ff0-3c2e-11f1-8812-3f06331270b2,80.71795,48.06137,,6.17133,,,,1.20532,2.17411,1.34419,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:28:42.44,2026-04-19T15:28:42.4490000-05:00,2026-04-19T20:28:42.4490000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,c73b0375-4652-4275-b889-9a362a7921e3,54.49611,-118.50158,10.37919,6.26539,-3.60045,-10.37062,-1.05536,6.02069,-2.52755,,1.20532,30.00636,-13.44292,3.69288,-0.86163,0.1738,-0.03625,0.00632,-0.0007,2.17411,68.54536,-22.89584,2.08011,-0.3147,0.03224,-0.00148,1E-05,5E-05,1.34419,58.61146,-1.62734,-0.57839,0.3025,-0.09438,0.02369,-0.00479,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
250,2026-04-19,15:28:59.81,3,2,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.05868,0.475037,0.44149,2198.677996,76.712721,8:30,6.24794,0.77882,5.29543,-52.99034,-0.49028,-7.69504,2.27813,0.55211,68.59404,-9.09064,-0.927188,0.521497,,,,,,,,,,,,3.97732,0.04,-0.81312,50,6.25187,-0.54149,-106.31351,-0.82138,4.63952,14.94327,-32.12741,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,6618cea0-3c2e-11f1-8812-3f06331270b2,72.27745,,,4.46464,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:28:59.81,2026-04-19T15:28:59.8110000-05:00,2026-04-19T20:28:59.8110000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,35269cea-e40f-4051-bffd-946b22ac4a6c,55.20969,-107.04327,7.47164,6.25367,0.74757,-16.0637,-0.78115,-0.76806,2.31976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-19,15:29:19.82,3,3,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,0,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.95737,-0.615544,-1.874953,2257.366621,45.531754,7:30,6.34317,0.79615,5.3363,-52.53861,-3.2413,-4.79634,1.38711,-1.3633,70.46992,-10.105023,-2.728767,0.505339,,,,,,,,,,,,1.91154,-1.04457,-0.62322,50,6.24948,3.79169,-110.30246,-2.93722,2.36107,19.14691,-33.46425,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,71fdd9e0-3c2e-11f1-8812-3f06331270b2,74.58839,,,5.48744,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:29:19.82,2026-04-19T15:29:19.8250000-05:00,2026-04-19T20:29:19.8250000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,d5051600-9815-4abd-9b20-209dd7c3c8e1,55.16748,-111.19584,9.57346,6.3501,-1.37581,-16.73213,-0.79757,3.68153,1.18053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-19,15:29:38.30,3,4,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,1,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95178,-1.719646,-3.734295,1705.477735,243.246661,2:00,6.00959,0.93349,6.34453,-43.4629,7.41052,11.17788,0.80069,-1.57779,67.61465,-9.796589,-1.711833,0.513354,,,,,,,,,,,,-6.99126,4.91654,-0.66671,50,5.86406,6.62794,-107.17231,-4.37942,-8.04206,20.42019,-26.51857,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,7d0444f0-3c2e-11f1-8812-3f06331270b2,73.42388,,,6.33713,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:29:38.30,2026-04-19T15:29:38.3040000-05:00,2026-04-19T20:29:38.3040000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,3e1db1ce-6ba3-4062-9ba5-cd0fb24e1953,54.15617,-107.96131,10.2101,6.01348,-3.35479,-13.25929,-0.9288,6.93867,-4.02103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
253,2026-04-19,15:30:01.36,3,5,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,74.51859,-0.19411,-2.307963,2220.94769,85.160105,8:45,6.27691,0.8477,5.69885,-49.64444,1.04362,-6.06819,1.95884,-1.80992,68.8332,-9.25966,-3.393613,0.512418,,,,,,,,,,,,2.44965,1.05091,-0.64997,50,6.22957,4.5772,-108.19204,-1.89011,2.90254,18.93871,-30.92885,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,8ac710e0-3c2e-11f1-8812-3f06331270b2,73.55803,,,5.68539,,,,,,,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:30:01.36,2026-04-19T15:30:01.3630000-05:00,2026-04-19T20:30:01.3630000Z,,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,7fec7a12-be5b-4a5e-b7b9-b3d80a78b061,54.80354,-109.02965,9.46935,6.28292,-0.52222,-15.46443,-0.84956,4.44882,1.45127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-19,15:30:17.12,3,6,"Cardenas, Brandon",10064256,Right,OKL_CHR,"Schmidt, Drew",1000297927,Right,UNI_TEX,Undefined,7,Bottom,0,3,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95724,-3.105869,-2.666785,2027.612745,213.588686,1:00,6.23862,0.78293,6.19514,-25.94923,15.35587,9.30071,1.20282,-0.90586,75.1862,-7.966438,-0.988473,0.462565,83.91519,-67.347852,-115.266239,,,,,1.64252,1.64252,14.970492,0.01106,-5.6,9.24993,-0.58668,50,5.99113,5.19557,-118.83701,-7.18236,-7.99442,23.13698,-18.96907,UNI_TEX,OKL_CHR,IrwinField,D2,LS,20260419-IrwinField-1,94228b10-3c2e-11f1-8812-3f06331270b2,81.48565,1.25784,,6.77104,,,,1.81083,1.25784,0.89902,a533c89e-f559-4a70-bdd5-a8e9ae646d16,2026-04-19,20:30:17.12,2026-04-19T15:30:17.1270000-05:00,2026-04-19T20:30:17.1270000Z,GroundBall,v3,643-146101,643-145556,,"Sandifer, Hunter",10312574,Right,OKL_CHR,d913d510-f5ee-4567-a673-49aa743cd8d9,54.3064,-119.67251,11.56849,6.23812,-6.49737,-9.48454,-0.7795,5.48425,-3.99721,,1.81088,-20.25799,,,,,,,,1.25811,-113.72839,,,,,,,,0.89911,-42.92156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
