PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
200,2026-03-27,20:47:22.18,1,3,"Marohn, Ryan",811317,Left,NOR_WOL,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.10509,-0.950078,5.277808,2157.635858,144.465198,10:45,5.47952,-3.37974,6.21511,-14.27816,19.02733,-12.69709,3.40908,0.44661,82.53663,-3.739981,3.000534,0.415364,71.71014,47.894237,-165.431169,4516.764097,,,,,54.81078,,,8.31973,10.51843,2.98942,50,5.40091,-11.75706,-133.10782,-2.57339,14.65873,33.35036,-13.64131,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,ae882420-2a3f-11f1-9f73-d7b4798018b0,90.74548,48.43309,,9.56846,,,,1.10169,3.43049,-0.45541,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:47:22.18,2026-03-27T20:47:22.1872128-04:00,2026-03-28T00:47:22.1872128Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,45f08d4d-34fe-4ba4-8265-6cea70dd1f87,54.2821,-134.17641,16.67518,5.47636,-2.1363,-6.82066,3.37365,-12.22676,7.32936,24.484885,1.10169,-68.25229,2.63633,-0.52143,0.11103,-0.0265,0.00608,-0.00106,9E-05,3.43049,78.03,-31.80246,4.87352,-1.15497,0.27118,-0.06611,0.01423,-0.0019,-0.45541,-17.73875,6.66687,-1.56662,0.34413,-0.08273,0.02011,-0.0043,0.00058,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
201,2026-03-27,20:47:39.52,1,4,"Marohn, Ryan",811317,Left,NOR_WOL,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,0,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.19547,-1.253106,5.798367,2269.65423,150.116455,11:00,5.54719,-3.33461,6.13565,-13.02615,19.59934,-10.69623,3.29737,1.15147,84.56224,-3.761747,3.88647,0.411102,82.61734,31.507068,-51.068884,4104.042073,61.64977,57.00198,-91.10014,289.72283,144.58756,-62.837236,4.415303,7.03697,10.76367,2.89621,50,5.44419,-13.1024,-133.40804,-3.27471,12.77387,26.75459,-12.63526,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b8db1db0-2a3f-11f1-9f73-d7b4798018b0,91.68626,65.81341,,7.63324,,,,0.23174,2.96765,-0.6014,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:47:39.52,2026-03-27T20:47:39.5231744-04:00,2026-03-28T00:47:39.5231744Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,caedf055-7107-43b7-935b-903b805b8419,54.36471,-134.28052,13.3773,5.54426,-2.86267,-6.31763,3.33028,-13.51895,6.38693,,0.23282,64.89317,-17.36322,4.08496,-0.7186,0.09854,-0.01719,0.00313,-0.00024,2.96826,63.30593,-17.37265,0.69156,0.15316,-0.1499,0.05372,-0.00865,0.00052,-0.60172,-80.35729,9.06612,-1.52907,0.2219,-0.03351,0.00791,-0.00161,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
202,2026-03-27,20:48:02.42,1,5,"Marohn, Ryan",811317,Left,NOR_WOL,"Baker, Will",815345,Left,GIT_YEL,Undefined,7,Bottom,0,0,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.62057,1.005749,4.244338,1679.430975,110.864377,9:45,5.30069,-3.33131,6.39266,-29.63344,7.87705,-17.55186,3.75891,-0.88308,78.12549,-4.557888,1.075679,0.440806,,,,,,,,,,,,10.25438,4.20571,3.03315,50,5.35962,-8.53302,-124.17385,1.29537,16.01552,24.79341,-25.60549,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,c6849540-2a3f-11f1-9f73-d7b4798018b0,85.50796,,,7.49508,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:48:02.42,2026-03-27T20:48:02.4200000-04:00,2026-03-28T00:48:02.4200000Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,ebc367a1-5166-45b5-8f44-b072ece0cf32,54.10656,-124.9911,12.39671,5.30301,2.1394,-12.80275,3.32312,-9.06094,8.00776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,69.61406,2.650594,1.654989,0.995605,-2.4149,3.43822,0.81884,-1.79998,4.94386,-1.21147,73.60256,4.98204,-51.17908,-1.73943,82.19178,-6.55485,4.97276,13.02328,-13.07548,-1.28727,-57.02856,6.95816,High,High,High,,,High,High,High
203,2026-03-27,20:51:50.04,2,1,"Heintz, Danny",830746,Right,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,7,Bottom,1,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.21274,1.071988,-1.116813,2312.954563,93.711552,9:00,4.92966,2.73275,5.3905,-41.20231,2.29921,-13.11513,2.50115,0.59297,73.92118,-6.480285,-3.448432,0.474705,,,,,,,,,,,,6.2126,1.29693,-2.62365,50,4.99675,2.84283,-117.78386,0.7647,8.65369,24.13592,-30.36753,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,4e3696f0-2a40-11f1-9f73-d7b4798018b0,79.40184,,,7.29156,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:51:50.04,2026-03-27T20:51:50.0482048-04:00,2026-03-28T00:51:50.0482048Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,e220d0c6-8891-49bc-bd08-b6806ce75796,55.10747,-118.82586,12.06796,4.93543,2.07573,-15.18376,-2.73831,2.46923,4.32684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-27,20:52:05.49,2,2,"Heintz, Danny",830746,Right,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,7,Bottom,1,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.44252,-1.164605,-3.479556,2370.853971,99.401406,9:15,4.89949,2.6875,5.54385,-38.57317,3.27465,-11.94245,0.5945,-1.56358,75.90257,-8.190159,-5.603058,0.465594,,,,,,,,,,,,5.08866,2.35248,-2.37746,50,4.77273,7.74055,-119.50141,-3.75115,7.33812,23.62369,-28.78165,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,576f9500-2a40-11f1-9f73-d7b4798018b0,80.95553,,,6.53995,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:52:05.49,2026-03-27T20:52:05.4989312-04:00,2026-03-28T00:52:05.4989312Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,2b6c164e-03ab-41b0-a26e-20e9416484e4,54.95667,-120.47729,11.81184,4.90313,-2.5622,-14.39083,-2.69095,7.43742,3.66906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-27,20:52:22.68,2,3,"Heintz, Danny",830746,Right,NOR_WOL,"Brosius, Parker",702701,Right,GIT_YEL,Undefined,7,Bottom,1,1,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,92.42325,-1.488456,-3.243861,2163.965832,221.404838,1:30,5.34837,2.41015,5.74471,-18.91753,14.17198,11.52701,2.38353,0.34728,84.09352,-5.05087,-1.184559,0.414016,103.71521,30.333598,-9.142354,3281.38595,108.98625,66.18894,-14.89945,376.46121,358.33529,-0.396921,5.793208,-6.8265,7.9767,-2.14749,50,5.21301,7.08182,-133.97021,-4.11139,-12.35576,30.0517,-17.73653,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,61a36dd0-2a40-11f1-9f73-d7b4798018b0,91.04113,106.63092,,8.32973,,,,0.90066,2.36445,-0.32762,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:52:22.68,2026-03-27T20:52:22.6864640-04:00,2026-03-28T00:52:22.6864640Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,a6f3a7a4-8a29-4aa3-877f-971f3c554dcd,54.75436,-135.03248,15.02585,5.34725,-3.48444,-8.86826,-2.40553,7.51857,-6.17788,189.194821,0.90508,129.53607,-29.96686,7.07347,-1.23258,0.15863,-0.01532,0.00112,-5E-05,2.36421,76.82993,-14.34965,-0.21562,0.22763,-0.08292,0.01956,-0.00237,0.00011,-0.3285,-20.84658,7.94462,-1.69729,0.34189,-0.06465,0.01042,-0.00108,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
206,2026-03-27,20:52:59.05,3,1,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.3002,-0.103312,-1.602193,2348.873614,114.039681,9:45,4.93886,2.60764,5.49459,-36.76915,5.28618,-8.78997,1.77808,0.37603,75.21932,-6.855568,-3.168026,0.466748,,,,,,,,,,,,3.94772,3.12937,-2.46144,50,4.90521,3.70398,-119.40494,-1.47901,5.67211,24.0206,-27.67776,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,7761aec0-2a40-11f1-9f73-d7b4798018b0,80.75552,,,7.08088,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:52:59.05,2026-03-27T20:52:59.0581248-04:00,2026-03-28T00:52:59.0581248Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,2f0303fb-ec72-4076-93f9-ebdb63ff6a6e,55.00319,-120.40722,12.0103,4.94282,-0.32413,-13.83888,-2.61105,3.46731,2.83605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-27,20:53:13.89,3,2,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.377,0.701861,0.807964,2563.243793,90.868247,9:00,5.01277,2.58236,5.22417,-51.35046,2.02524,-19.7484,1.39352,1.69631,67.33542,-8.639475,-2.698453,0.525827,,,,,,,,,,,,10.07607,1.34496,-2.64157,50,5.03922,-0.75307,-106.49336,-0.3583,11.51874,19.06142,-30.63653,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,803d98b0-2a40-11f1-9f73-d7b4798018b0,71.68216,,,6.04158,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:53:13.89,2026-03-27T20:53:13.8981376-04:00,2026-03-28T00:53:13.8981376Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,d8c3d104-3cdd-4d16-b90e-a7cb9c588625,55.27606,-107.43358,9.53071,5.01962,1.15287,-15.31826,-2.59041,-1.32124,5.75937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-27,20:53:28.99,3,3,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.43332,-0.633254,-4.87314,2311.659584,121.97472,10:00,4.88788,2.61572,5.78528,-33.74116,6.19433,-8.27158,1.48481,-2.61827,77.87692,-6.792059,-6.344089,0.454832,,,,,,,,,,,,3.09118,3.65248,-2.20815,50,4.81505,10.6364,-120.96745,-2.45935,4.65307,20.08688,-26.67604,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,8936a790-2a40-11f1-9f73-d7b4798018b0,82.87112,,,5.55641,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:53:28.99,2026-03-27T20:53:28.9911296-04:00,2026-03-28T00:53:28.9911296Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,7b634fb9-6d95-4152-96f5-97ce03696c11,54.7156,-121.74797,10.04344,4.89047,-1.42281,-13.33802,-2.61793,10.4556,2.32654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-27,20:53:46.32,3,4,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.64309,0.478794,-4.066817,2354.108708,86.482998,9:00,4.96413,2.74805,5.50628,-41.0249,0.50992,-11.43056,1.99431,-2.01427,76.27361,-6.985592,-6.093136,0.46385,,,,,,,,,,,,4.65961,0.53154,-2.38474,50,4.97851,8.98469,-119.7784,-0.43906,6.79035,22.4627,-31.39945,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,938fbba0-2a40-11f1-9f73-d7b4798018b0,81.25998,,,6.36948,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:53:46.32,2026-03-27T20:53:46.3286272-04:00,2026-03-28T00:53:46.3286272Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,9b216000-d2d5-4b5f-ac72-9128060dcddd,54.99378,-120.71128,11.23135,4.96967,0.86496,-15.69972,-2.75202,8.70269,3.39518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-27,20:54:04.37,3,5,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,3,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.37047,0.232318,-1.706399,2251.746932,113.825451,9:45,4.91228,2.80101,5.514,-36.06065,5.28299,-9.36288,2.12456,0.42467,76.32243,-6.362509,-3.374116,0.462781,65.40988,44.467797,142.787252,3973.664554,,,,,50.52057,,,4.34662,2.9374,-2.64565,50,4.90806,3.93672,-119.72362,-0.74465,6.37185,20.95264,-27.868,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,9e482dc0-2a40-11f1-9f73-d7b4798018b0,81.44765,39.94972,,6.04805,,,,1.71335,2.03579,-0.5274,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:54:04.37,2026-03-27T20:54:04.3708928-04:00,2026-03-28T00:54:04.3708928Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,d8d7640a-b46b-4fad-8b8f-af5b2e9568ae,54.98756,-120.59333,10.47632,4.91496,0.4121,-13.934,-2.80357,3.67223,3.18593,322.836314,1.71335,-54.52361,-0.0957,1.31204,-0.53629,0.15828,-0.04116,0.0092,-0.00118,2.03579,67.20279,-27.40624,3.36373,-0.60556,0.0899,-0.01352,0.00155,-0.0001,-0.5274,41.40479,-9.03381,3.06959,-0.74748,0.15649,-0.03272,0.00578,-0.0007,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
211,2026-03-27,20:54:34.74,3,6,"Heintz, Danny",830746,Right,NOR_WOL,"Burress, Drew",806039,Right,GIT_YEL,Undefined,7,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,93.5553,-3.369073,-4.202018,2122.174236,209.778448,1:00,5.26738,2.41789,5.86608,-15.17501,17.64001,9.36595,0.86107,-0.71205,83.86858,-6.287789,-2.528479,0.412295,,,,,,,,,,,,-6.12115,10.4578,-2.08202,50,4.98465,9.48107,-135.01919,-8.39858,-11.08214,34.6748,-13.24055,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,b05dd910-2a40-11f1-9f73-d7b4798018b0,91.42114,,,9.68672,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:54:34.74,2026-03-27T20:54:34.7459072-04:00,2026-03-28T00:54:34.7459072Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,30427003-a3a2-426d-b1d3-486ab646b190,54.62745,-136.2024,17.3374,5.26352,-7.94677,-6.62028,-2.41199,9.85923,-5.54107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-03-27,20:55:10.91,4,1,"Heintz, Danny",830746,Right,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,7,Bottom,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.11723,0.720169,-1.459618,2261.136168,112.482766,9:45,4.99583,2.68823,5.59584,-37.74569,5.55449,-9.10965,2.523,0.56602,72.89409,-6.307658,-3.084862,0.473605,91.18399,57.436167,23.007365,,88.51065,141.8963,65.31359,225.80819,89.75428,43.245637,6.053629,4.03418,3.04681,-2.55709,50,5.0337,3.40686,-118.78331,0.23643,5.56506,30.05392,-27.97099,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,c5f41fa0-2a40-11f1-9f73-d7b4798018b0,79.58625,146.66088,,9.22313,,,,1.05684,2.28674,-0.6317,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:55:10.91,2026-03-27T20:55:10.9167104-04:00,2026-03-28T00:55:10.9167104Z,FlyBall,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,9b89a848-4293-4306-9260-fadff72ce6e1,54.898,-120.01618,15.02696,5.00047,1.38385,-13.9855,-2.69216,3.17858,2.78253,204.337405,1.05179,66.25784,-21.16825,5.3179,-0.42539,-0.21835,0.07938,-0.01032,0.00048,2.26298,113.08689,-28.79398,4.55559,-1.41031,0.34756,-0.04971,0.00339,-8E-05,-0.63625,28.2403,1.72416,-0.64226,-0.27564,0.22207,-0.05861,0.00701,-0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
213,2026-03-27,20:56:23.10,4,2,"Heintz, Danny",830746,Right,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,7,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35327,-0.775258,-3.264927,2112.102319,203.825862,12:45,5.40448,2.39453,5.88699,-17.07686,16.003,6.56792,3.26031,-0.09316,83.65343,-4.028368,-2.089268,0.413955,,,,,,,,,,,,-4.34481,8.75323,-2.13478,50,5.33214,7.34625,-133.85232,-2.33613,-7.81825,31.08916,-16.42306,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,f0f3f770-2a40-11f1-9f73-d7b4798018b0,91.05444,,,8.69984,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:56:23.10,2026-03-27T20:56:23.1013888-04:00,2026-03-28T00:56:23.1013888Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,029e0779-4cb8-4bfa-9f3c-0b7e697635a1,54.61066,-134.91896,15.54458,5.40262,-1.77266,-8.21153,-2.39142,7.61449,-3.90913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-03-27,20:56:49.08,4,3,"Heintz, Danny",830746,Right,NOR_WOL,"Hernandez, Alex",815415,Right,GIT_YEL,Undefined,7,Bottom,2,0,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,93.29815,-0.224611,-1.815385,2190.943712,217.739421,1:15,5.32848,2.48331,5.95361,-16.08725,16.54509,11.85835,3.77947,1.78733,83.51426,-3.329501,0.314309,0.411146,,,,,,,,,,,,-6.7289,8.92174,-2.34577,50,5.30188,3.76508,-135.26246,-1.00292,-12.20296,35.31503,-15.99435,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,006e5e70-2a41-11f1-9f73-d7b4798018b0,91.67664,,,9.78389,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:56:49.08,2026-03-27T20:56:49.0814464-04:00,2026-03-28T00:56:49.0814464Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,f6c1f5b2-a7dc-484d-96fe-4c9dbb8d3e7d,54.54387,-136.44364,17.65751,5.32647,-0.46795,-7.99718,-2.47853,4.17323,-6.10148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-03-27,20:57:32.59,5,1,"Heintz, Danny",830746,Right,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,7,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.81422,-0.880593,-2.057344,2201.45982,211.852873,1:00,5.30763,2.46522,5.70856,-15.90182,16.21438,9.41221,3.16145,1.33194,85.23008,-3.904257,-0.375078,0.407881,,,,,,,,,,,,-5.34969,8.79579,-2.29863,50,5.22407,4.45139,-136.09201,-2.59442,-9.98968,31.07255,-15.74933,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,1a5f9ab0-2a41-11f1-9f73-d7b4798018b0,92.41043,,,8.58415,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:57:32.59,2026-03-27T20:57:32.5916672-04:00,2026-03-28T00:57:32.5916672Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,a62ec27c-4cae-4c3e-8b34-7fbf0ca0f6f5,54.7885,-137.18097,15.53627,5.30532,-2.04247,-7.87467,-2.46076,4.80149,-4.99484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-03-27,20:57:52.86,5,2,"Heintz, Danny",830746,Right,NOR_WOL,"Advincula, Jarren",814181,Left,GIT_YEL,Undefined,7,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.76408,0.842974,-1.495895,2216.357118,110.518957,9:45,4.88707,2.73203,5.42189,-38.31215,2.57752,-4.00642,2.48433,0.99665,76.95115,-6.136446,-2.208572,0.460234,,,,,,,,,,,,1.66764,1.45465,-2.59638,50,4.9351,3.30691,-120.3287,0.41093,2.48403,19.85601,-30.00726,GIT_YEL,NOR_WOL,GeorgiaTech,D1,ACC,20260327-GeorgiaTech-1,267b9470-2a41-11f1-9f73-d7b4798018b0,81.89851,,,5.81293,,,,,,,5f0ca711-7cec-43b6-a306-c5b642cf4857,2026-03-28,00:57:52.86,2026-03-27T20:57:52.8627200-04:00,2026-03-28T00:57:52.8627200Z,,v3,100,471387,534d5c87243b4c888045c040a6def49e,"Lanphere, Drew",810835,Right,NOR_WOL,3f0d1989-64a0-45e7-a7c9-d927e1dfd05e,55.07897,-121.16391,9.92801,4.89127,1.67313,-15.00363,-2.73328,3.20242,1.24201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
