PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
241,2026-04-04,16:46:49.30,1,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,6,Bottom,0,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.09251,-0.588374,-0.594464,2161.598761,35.35662,7:15,5.87082,0.81936,5.78381,-44.2305,-0.14701,-1.3998,1.63744,0.14957,72.27606,-8.776983,-0.845761,0.47787,87.97972,-12.344186,-58.159384,,,,,10.51967,8.3359,-45.647665,0.074694,0.4887,0.6065,-0.76943,50,5.79588,1.27324,-117.42042,-2.65404,0.65752,29.75299,-31.35808,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,8cfdb3a0-3080-11f1-8637-0dde354e0e57,78.876,2.06406,,8.81645,,,,2.37821,2.06406,0.49026,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:46:49.30,2026-04-04T16:46:49.3003776-07:00,2026-04-04T23:46:49.3003776Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,8feb0ae2-eeca-4898-b2d0-7b0190acead2,54.71715,-118.60967,14.87649,5.87691,-1.40064,-15.67904,-0.8198,1.24696,0.32876,,2.37683,66.61504,,,,,,,,2.06463,-27.63345,,,,,,,,0.49248,-107.2692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
242,2026-04-04,16:47:17.05,1,5,"Yovanovich, Kai",832140,Right,SAN_DON,"Williams, Zion",832461,Right,LOY_LIO,Undefined,6,Bottom,0,1,2,Fastball,Sinker,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,91.48024,-1.876185,-2.80275,1810.238538,226.838925,1:30,5.88003,0.61772,5.90005,-21.93879,11.89816,11.40276,2.30719,-1.03627,82.72632,-6.002198,-0.757786,0.418665,,,,,,,,,,,,-6.70685,7.03083,-0.39848,50,5.71634,5.98861,-132.54183,-5.0688,-11.78269,31.60868,-19.82222,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,9d84cfb0-3080-11f1-8637-0dde354e0e57,90.03,,,8.75392,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:47:17.05,2026-04-04T16:47:17.0530000-07:00,2026-04-04T23:47:17.0530000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,748927cd-5cff-40bc-8010-78be49b4d9bc,54.6018,-133.63476,15.80434,5.87976,-4.38341,-9.91111,-0.61259,6.39602,-5.89135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48.96165,3.098353,1.586586,1.511768,1.2132,2.28576,1.03895,-4.74342,6.736,2.30369,67.55996,8.76618,57.25945,-4.68492,52.59895,-3.19028,6.87796,25.66072,-16.16987,2.3427,39.7885,-2.29566,High,High,High,,,High,High,High
243,2026-04-04,16:47:49.80,2,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.81183,-2.652527,-1.789472,1818.528383,229.594634,1:45,5.81431,0.77459,5.76252,-21.76812,12.86717,13.61796,1.52829,0.24319,81.93577,-6.740409,0.649735,0.423575,66.32728,-32.252691,99.085891,,,,,4.88763,4.37257,35.92887,0.036225,-7.63008,7.80095,-0.63503,50,5.58122,3.53035,-131.561,-6.81826,-13.13877,32.46808,-18.74109,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,b1046b40-3080-11f1-8637-0dde354e0e57,88.98635,1.88634,,8.87605,,,,4.42981,1.88634,-0.08388,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:47:49.80,2026-04-04T16:47:49.8098176-07:00,2026-04-04T23:47:49.8098176Z,GroundBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,f4e1ab5d-aa0f-49ca-81c1-89a1895976de,54.74158,-132.72602,16.23404,5.81381,-6.14579,-9.37054,-0.77017,4.00179,-6.56938,,4.43004,-13.03147,,,,,,,,1.88727,-52.07298,,,,,,,,-0.08533,81.48666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
244,2026-04-04,16:48:19.33,2,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.08163,0.165269,-0.734164,2100.020202,280.557466,3:15,5.81562,0.97053,5.65391,-42.38447,1.5928,0.70894,2.43775,0.3448,72.61035,-7.674258,-0.607316,0.477294,,,,,,,,,,,,-0.625,1.21295,-0.90875,50,5.80298,1.47671,-117.45489,-1.07242,-0.84876,28.02821,-30.52686,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c2aa3dc0-3080-11f1-8637-0dde354e0e57,78.97117,,,8.47128,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:48:19.33,2026-04-04T16:48:19.3395200-07:00,2026-04-04T23:48:19.3395200Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,2e0bf0f9-e826-4488-a8c6-5e28aed5b432,54.8471,-118.60591,14.0141,5.82128,0.18121,-15.26343,-0.97011,1.51157,-0.42438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
245,2026-04-04,16:48:40.52,2,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.49688,-2.692557,-1.113394,2261.088048,33.262538,7:00,5.76489,1.10019,5.56725,-44.39502,-1.04756,-1.70961,-0.4525,-0.08258,74.24741,-10.770512,-1.41953,0.473863,,,,,,,,,,,,0.51524,0.61681,-1.00288,50,5.5026,2.35989,-118.08488,-7.04446,0.71344,26.54087,-31.31997,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,cf3f3810-3080-11f1-8637-0dde354e0e57,79.54285,,,7.24947,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:48:40.52,2026-04-04T16:48:40.5206528-07:00,2026-04-04T23:48:40.5206528Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,10ac5c5c-e0ba-4e7b-8d4e-d5cca2090482,54.9387,-119.18974,13.27044,5.76871,-5.74065,-15.65998,-1.1005,2.33019,0.35672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
246,2026-04-04,16:49:06.82,2,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Wadas, Zach",806253,Left,LOY_LIO,Undefined,6,Bottom,1,1,2,Fastball,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,91.13364,-2.177262,-2.674381,1810.184222,200.700295,12:45,5.80452,0.95175,5.80651,-18.48021,15.9054,5.52788,2.23634,-1.07673,82.01801,-5.689771,-1.685216,0.422046,,,,,,,,,,,,-3.68949,9.18772,-0.73529,50,5.61467,5.9168,-131.9245,-5.59172,-6.39173,32.51075,-16.25704,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,deef06f0-3080-11f1-8637-0dde354e0e57,89.30884,,,9.11563,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:49:06.82,2026-04-04T16:49:06.8210000-07:00,2026-04-04T23:49:06.8210000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,d0078b1a-815e-4b2f-b436-2d965b801fe9,54.694,-133.07624,16.25537,5.80256,-5.01579,-8.12852,-0.94891,6.14324,-3.19586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.39047,,,1.649609,,,,-2.39907,6.77358,-1.33857,65.01013,8.26873,59.80777,-2.33349,44.79748,-2.41926,6.90318,26.81553,-15.77882,-1.30744,39.73398,-1.63273,High,High,High,,,High,High,High
247,2026-04-04,16:49:45.59,3,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.78568,-1.67873,-2.984809,2239.805122,74.31016,8:30,5.81351,0.86447,5.94942,-41.69994,0.76268,-2.71843,0.77883,-2.13317,74.2903,-9.353051,-3.473242,0.469002,,,,,,,,,,,,0.40811,1.39945,-0.62508,50,5.6565,6.28203,-118.46235,-4.82575,0.56954,26.40801,-30.22098,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,f614c720-3080-11f1-8637-0dde354e0e57,80.36732,,,7.49538,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:49:45.59,2026-04-04T16:49:45.5936000-07:00,2026-04-04T23:49:45.5936000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,676c674b-6b63-4c69-af0b-bca7914e3264,54.55273,-119.47294,13.204,5.81904,-3.66924,-15.11049,-0.86507,6.26024,0.28477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
248,2026-04-04,16:50:05.79,3,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.33838,0.35766,-0.388106,2262.06116,26.409546,7:00,5.80072,0.86886,5.57418,-43.11274,0.27346,-0.64095,2.5421,0.4529,73.54581,-7.573331,-0.502613,0.474075,,,,,,,,,,,,0.1978,0.44158,-0.83497,50,5.8033,0.82471,-117.95307,-0.73112,0.2738,26.08609,-31.56279,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,021f34b0-3081-11f1-8637-0dde354e0e57,79.50731,,,7.79257,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:50:05.79,2026-04-04T16:50:05.7920000-07:00,2026-04-04T23:50:05.7920000Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,fb3ccbe3-6079-4ff1-bddd-87d8639afffb,54.92858,-119.03807,13.04304,5.80641,0.58167,-15.78139,-0.86904,0.81333,0.1369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
249,2026-04-04,16:50:25.98,3,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.7322,-3.457523,-2.612716,1973.469059,195.032366,12:30,5.84515,0.72768,5.96199,-16.06186,19.18383,4.80299,1.29311,-1.29664,81.00824,-6.538101,-1.750791,0.427292,,,,,,,,,,,,-3.31571,11.34788,-0.5228,50,5.56122,5.72305,-129.8449,-8.29658,-5.57519,31.01739,-13.09323,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,0e1ea5c0-3081-11f1-8637-0dde354e0e57,88.21243,,,8.72396,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:50:25.98,2026-04-04T16:50:25.9829760-07:00,2026-04-04T23:50:25.9829760Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,784c9726-47b5-4e28-94d0-78611709eb44,54.53996,-130.92492,15.50869,5.84217,-7.84068,-6.54661,-0.72545,5.91718,-2.7876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
250,2026-04-04,16:50:51.07,3,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.39998,-3.48724,-3.393663,1804.93058,218.272499,1:15,5.85382,0.58514,5.88895,-20.63481,14.02528,10.11036,0.88623,-1.72744,82.16707,-7.359419,-1.582259,0.423727,,,,,,,,,,,,-6.25678,8.60772,-0.3171,50,5.55986,7.33308,-130.80646,-8.64373,-10.74253,29.91886,-17.39503,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,1d0fdf90-3081-11f1-8637-0dde354e0e57,88.95452,,,8.23291,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:50:51.07,2026-04-04T16:50:51.0715392-07:00,2026-04-04T23:50:51.0715392Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,32dfcbec-c369-4213-9af3-4f8b4768a995,54.615,-131.85781,14.95943,5.85286,-8.03247,-8.69751,-0.58142,7.71058,-5.37127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
251,2026-04-04,16:51:12.93,3,5,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,2,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.82649,-0.248681,-1.582684,2339.598318,25.311642,6:45,5.82388,0.69493,5.85889,-43.3129,-1.1041,-1.20567,1.98332,-0.87646,74.50995,-8.222306,-1.799223,0.467598,,,,,,,,,,,,0.12402,-0.12787,-0.56564,50,5.77821,3.32756,-118.76366,-1.93785,0.17489,25.41467,-32.35436,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,2a1e0180-3081-11f1-8637-0dde354e0e57,80.60858,,,7.31653,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:51:12.93,2026-04-04T16:51:12.9334272-07:00,2026-04-04T23:51:12.9334272Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,0bf90bc5-3a3a-4908-a71d-90b6ffa3c067,54.64557,-119.75365,12.70734,5.82915,-0.67753,-16.17718,-0.69513,3.32075,0.08744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
252,2026-04-04,16:52:40.26,3,6,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.14884,-2.585356,-2.261993,1687.915995,208.204292,1:00,5.79302,0.76074,6.01421,-17.91229,15.77269,7.85508,1.90167,-0.68134,83.05047,-5.97945,-0.84991,0.417724,82.16392,40.136326,75.212523,5743.162318,,,,,71.42707,,,-4.70453,9.20528,-0.58739,50,5.58002,4.8881,-132.17908,-6.51376,-8.28432,29.4019,-15.9643,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,5e27b110-3081-11f1-8637-0dde354e0e57,90.23284,53.70282,,8.09837,,,,1.43135,2.33807,0.53675,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:52:40.26,2026-04-04T16:52:40.2619392-07:00,2026-04-04T23:52:40.2619392Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,8f94b67b-17a2-482e-9a8e-3cab4fd0049a,54.48877,-133.17382,14.70095,5.79126,-5.97365,-7.98215,-0.75751,5.16838,-4.14216,,1.43135,23.5142,-18.13257,4.62041,0.41421,-2.7809,3.25901,-2.0177,0.5478,2.33807,77.67987,-22.90302,2.29391,-0.98173,1.2611,-1.32862,0.80412,-0.21382,0.53675,89.07771,-10.92065,1.80774,-0.49238,0.51928,-0.54751,0.3287,-0.08518,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
253,2026-04-04,16:53:07.63,3,7,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.10136,-3.484751,-3.615157,1849.006655,220.31226,1:15,5.80178,0.45833,5.82349,-22.42541,12.53123,9.60776,0.68254,-2.10673,82.02966,-7.666749,-1.896273,0.425536,,,,,,,,,,,,-5.97516,7.79851,-0.16783,50,5.50255,7.81717,-130.31478,-8.69034,-10.20311,29.17032,-18.8574,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,6e7baf30-3081-11f1-8637-0dde354e0e57,88.57644,,,8.0717,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:53:07.63,2026-04-04T16:53:07.6321280-07:00,2026-04-04T23:53:07.6321280Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,10ccb4fe-4c49-4bd9-b6b8-7d0db06825b3,54.67874,-131.35792,14.58516,5.80126,-8.016,-9.4287,-0.4539,8.18204,-5.10155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
254,2026-04-04,16:53:29.06,3,8,"Yovanovich, Kai",832140,Right,SAN_DON,"Malone, Noah",832474,Right,LOY_LIO,Undefined,6,Bottom,2,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.82516,1.274193,-1.572191,2249.445389,68.286777,8:15,5.82717,0.75425,5.53862,-41.73487,0.91272,-1.31114,3.54094,-0.82496,74.36137,-6.395066,-1.805915,0.470022,100.38404,23.62804,8.247795,2930.976482,108.16985,46.45204,19.9792,397.18317,382.18541,13.9263,4.738627,0.18594,0.46122,-0.61685,50,5.90997,3.31021,-118.68015,1.20754,0.26275,24.67751,-31.52232,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,7b45c340-3081-11f1-8637-0dde354e0e57,80.19287,68.08029,,7.46379,,,,1.87238,3.61553,0.80602,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:53:29.06,2026-04-04T16:53:29.0686464-07:00,2026-04-04T23:53:29.0686464Z,FlyBall,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,ebb9c085-b04d-49c2-9e1d-f9944332273f,54.96507,-119.7081,12.33876,5.83233,2.52061,-15.76116,-0.75451,3.29927,0.13137,204.348445,1.87251,133.48985,-24.34554,5.50917,-1.01717,0.1483,-0.01857,0.0021,-0.00013,3.6176,58.95897,-13.44926,-0.5441,0.48802,-0.19393,0.05046,-0.00696,0.00038,0.80636,19.34288,2.45663,-1.27735,0.31189,-0.04174,0.00205,0.00012,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
255,2026-04-04,16:54:24.07,4,1,"Yovanovich, Kai",832140,Right,SAN_DON,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.58486,0.758794,-2.613264,2043.282178,345.555511,5:30,5.73486,0.83875,5.57324,-44.29195,-0.3037,0.46217,2.75345,-1.56555,73.32301,-7.364329,-2.53087,0.477353,,,,,,,,,,,,-1.03476,0.05839,-0.61367,50,5.77136,5.31314,-116.81476,0.04324,-1.41579,24.01747,-32.09415,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,9c117420-3081-11f1-8637-0dde354e0e57,78.96134,,,7.26185,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:54:24.07,2026-04-04T16:54:24.0747520-07:00,2026-04-04T23:54:24.0747520Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,9861a565-1d14-45b9-9a0e-843c758cff76,54.92981,-117.82399,12.00874,5.7412,1.39185,-16.04707,-0.83818,5.37263,-0.70789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
256,2026-04-04,16:54:42.55,4,2,"Yovanovich, Kai",832140,Right,SAN_DON,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.24701,-1.293788,-0.322759,1534.978312,250.734752,2:15,5.7764,0.77741,5.99449,-30.23301,5.04111,10.95638,2.05771,1.39132,81.08473,-6.911384,1.650085,0.427464,,,,,,,,,,,,-5.76059,3.33559,-0.75809,50,5.65776,0.2765,-129.56481,-3.95405,-9.67617,30.06466,-26.5712,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,a70e6950-3081-11f1-8637-0dde354e0e57,88.17692,,,8.16227,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:54:42.55,2026-04-04T16:54:42.5590784-07:00,2026-04-04T23:54:42.5590784Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,fb29f9a5-1259-4655-9067-582f0995a61b,54.50911,-130.60693,15.03233,5.77885,-3.03302,-13.2856,-0.77349,0.6119,-4.83809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
257,2026-04-04,16:55:03.58,4,3,"Yovanovich, Kai",832140,Right,SAN_DON,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.30044,-2.161788,-2.631753,1598.163717,247.820974,2:15,5.75011,0.65626,6.08117,-29.38309,6.74485,13.36457,1.29823,-0.6668,79.97502,-7.63884,-0.223696,0.432606,,,,,,,,,,,,-7.82323,4.52016,-0.45997,50,5.56708,5.35063,-127.99826,-5.79338,-12.77668,30.25813,-24.79188,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,b3938520-3081-11f1-8637-0dde354e0e57,87.12873,,,8.32542,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:55:03.58,2026-04-04T16:55:03.5857408-07:00,2026-04-04T23:55:03.5857408Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,e145c6ec-a693-4863-9788-56bc9f302a00,54.42316,-129.03963,15.12906,5.75179,-4.94013,-12.39594,-0.65168,5.79036,-6.38834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
258,2026-04-04,16:55:24.53,4,4,"Yovanovich, Kai",832140,Right,SAN_DON,"Klosek, Richard",1000478579,Right,LOY_LIO,Undefined,6,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.18134,-0.462449,-2.290194,1998.411928,67.79588,8:15,5.73949,0.69535,5.60164,-42.7953,0.58929,-2.23398,1.74111,-1.63015,73.87662,-8.307084,-2.689126,0.474066,,,,,,,,,,,,0.41193,0.87658,-0.4975,50,5.67215,4.79587,-117.68911,-2.40139,0.57044,24.97327,-30.96017,LOY_LIO,SAN_DON,LoyolaMarymount,D1,WCC,20260404-LoyolaMarymount-1,c01dd110-3081-11f1-8637-0dde354e0e57,79.5088,,,7.30471,,,,,,,0d9ce549-2aa6-4f07-a779-a5af4ceca734,2026-04-04,23:55:24.53,2026-04-04T16:55:24.5371392-07:00,2026-04-04T23:55:24.5371392Z,,v3,471343,471434,ab97cc166bd54621b0f4f119b4321da7,"Ramppen, Zack",811256,Right,SAN_DON,029d97d3-a28e-4142-a6f4-829b36b25116,54.90127,-118.72459,12.48663,5.74511,-1.11767,-15.48009,-0.69586,4.77222,0.28522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
