PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
226,2026-04-25,18:09:21.41,5,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.78044,0.47124,2.70893,1859.655459,104.063636,9:30,5.51006,-1.97319,6.2103,-37.57797,6.69378,-20.03757,2.81397,-1.14099,71.65506,-6.584238,-0.907934,0.478889,,,,,,,,,,,,11.198,3.82232,1.77908,50,5.5272,-4.71185,-115.63706,-0.15206,14.8347,25.91131,-27.11037,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,69d25a60-40f3-11f1-9e61-1d447a2d85fb,78.70811,,,8.12538,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:09:21.41,2026-04-25T18:09:21.4176768-04:00,2026-04-25T22:09:21.4176768Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,a0f2da02-ac79-4f1b-9f4e-1baac82fba30,54.28553,-116.59338,12.95566,5.51435,0.84852,-13.55519,1.96309,-5.25936,7.41735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
227,2026-04-25,18:09:54.21,5,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Hessemyer, Cayden",832043,Right,FGCU,Undefined,6,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.37993,0.464611,4.3966,1795.510905,104.670281,9:30,5.38543,-2.12091,6.27751,-30.9045,5.58579,-16.54725,3.23958,0.56068,79.1479,-5.324145,1.41568,0.434771,83.8969,16.698023,6.334733,2122.754649,108.57246,22.75224,17.66066,230.37261,230.37261,12.999476,2.452206,9.94713,3.11803,1.80358,50,5.40491,-9.0824,-126.61187,0.05364,15.99632,28.0998,-27.15986,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,7d597000-40f3-11f1-9e61-1d447a2d85fb,86.69499,22.91411,,8.23203,,,,1.03132,3.22151,-0.57092,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:09:54.21,2026-04-25T18:09:54.2119424-04:00,2026-04-25T22:09:54.2119424Z,LineDrive,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,c7312ab8-a3a2-47be-9bf8-9bc68249662d,54.22146,-127.54533,14.0499,5.38814,0.95587,-13.57993,2.11411,-9.61378,7.99816,241.546737,1.03132,117.14076,-15.86851,3.23536,-0.65437,0.12388,-0.02159,0.00283,-0.00018,3.22152,35.35366,-16.90949,1.09875,-0.18457,0.03462,-0.00583,0.00107,-0.0001,-0.57091,13.00303,5.52152,-1.36801,0.31515,-0.06381,0.01065,-0.00126,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
228,2026-04-25,18:10:35.88,6,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,6,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.71977,-1.254135,3.685067,1875.684509,119.340881,10:00,5.54201,-1.62097,6.34445,-26.0347,10.78804,-16.97501,2.21534,0.36153,78.88202,-6.16087,0.617804,0.436747,,,,,,,,,,,,9.88296,6.36536,1.36023,50,5.43851,-7.43004,-125.75413,-3.53068,15.7241,27.03518,-22.04655,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,9639ff90-40f3-11f1-9e61-1d447a2d85fb,86.30276,,,7.83775,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:10:35.88,2026-04-25T18:10:35.8871040-04:00,2026-04-25T22:10:35.8871040Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,45775e56-6a33-401e-b896-a05ac32d54a5,54.15336,-126.64389,13.51759,5.54277,-2.8051,-11.02327,1.61328,-7.94754,7.86205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
229,2026-04-25,18:10:53.82,6,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,6,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,73.44695,2.943198,0.622459,2179.268475,313.014499,4:30,5.41658,-1.90258,5.93632,-64.04188,-11.39225,14.22796,2.81274,-0.13944,66.48757,-8.844918,3.180028,0.522239,,,,,,,,,,,,-7.04343,-6.21166,1.84507,50,5.61612,-1.66346,-106.50267,3.52877,-7.92821,21.70078,-39.16601,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,a0f22390-40f3-11f1-9e61-1d447a2d85fb,72.17473,,,6.95938,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:10:53.82,2026-04-25T18:10:53.8284544-04:00,2026-04-25T22:10:53.8284544Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,8f579168-c8f1-49ca-8cdd-4481af161400,54.56432,-107.42866,10.85039,5.42989,5.20002,-19.58301,1.90884,-1.32516,-3.9641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
230,2026-04-25,18:11:12.32,6,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Rapoza, Merrick",10123699,Left,FGCU,Undefined,6,Bottom,2,0,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.7792,2.197641,0.955725,2157.562754,317.697716,4:30,5.35514,-1.98186,5.80836,-62.19771,-10.22453,10.87981,2.21695,-0.18636,67.39939,-9.195551,2.907831,0.518873,,,,,,,,,,,,-5.25111,-5.38366,1.89695,50,5.49854,-2.17365,-107.09319,2.19087,-6.02768,20.49599,-38.35387,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,abe331e0-40f3-11f1-9e61-1d447a2d85fb,72.6429,,,6.37981,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:11:12.32,2026-04-25T18:11:12.3214336-04:00,2026-04-25T22:11:12.3214336Z,,v3,4964,471510,,"Hosey, Boone",1000226075,Right,NOF_OSP,6340bede-d8ae-44d6-a2f6-ec565244aacf,54.69309,-107.98764,10.248,5.36641,3.86464,-19.17694,1.98607,-1.9106,-3.01384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
231,2026-04-25,18:13:53.87,1,1,"Meeks, Mattox",832051,Right,FGCU,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,7,Top,0,0,0,TwoSeamFastBall,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,86.39236,-0.71987,-1.571909,2141.531871,219.267446,1:15,5.65339,1.36752,5.62294,-22.62922,15.80922,11.76339,3.09557,0.88057,77.68685,-4.995846,0.528573,0.446225,70.84517,14.214576,-27.724167,1330.97312,,,,128.23194,126.91381,-30.556341,1.459424,-6.5041,8.65733,-1.24137,50,5.57791,2.93689,-125.20711,-2.28401,-10.14053,29.48978,-18.67642,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,0c316e40-40f4-11f1-9e61-1d447a2d85fb,84.46951,11.25324,,8.70551,,,,1.71383,3.13449,-0.82588,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:13:53.87,2026-04-25T18:13:53.8747392-04:00,2026-04-25T22:13:53.8747392Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,4c910f6e-c1b2-4413-b2e5-c86d96d8781d,54.87368,-126.34979,14.74489,5.65239,-1.56033,-9.33821,-1.36279,3.32981,-5.07027,72.338044,1.71383,89.16152,-12.29784,2.06348,-0.50096,0.19611,-0.12978,0.05745,-0.01053,3.13449,25.51462,-21.15481,1.94757,-0.41264,0.11908,-0.05135,0.02039,-0.00364,-0.82588,-46.85855,1.60101,0.32121,-0.17857,0.14909,-0.11437,0.05273,-0.00986,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
232,2026-04-25,18:14:29.69,2,1,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.83235,-0.321229,-0.498184,2613.753291,40.109663,7:15,5.47032,1.43727,5.39111,-47.78215,-4.68614,-5.23016,1.1874,0.53451,74.34075,-9.025387,-1.430628,0.472487,,,,,,,,,,,,2.46886,-1.81307,-1.38898,50,5.40808,1.24839,-118.66833,-2.38029,3.4641,26.10244,-34.71801,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,219951d0-40f4-11f1-9e61-1d447a2d85fb,79.77457,,,7.4916,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:14:29.69,2026-04-25T18:14:29.6972288-04:00,2026-04-25T22:14:29.6972288Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,2888e24f-ae1c-4ed4-8fbf-f0bbd585b13c,55.10722,-119.78645,13.05122,5.47819,-0.89311,-17.35901,-1.43928,1.1,1.73205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
233,2026-04-25,18:15:17.25,2,2,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,1,0,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.4017,-0.988316,-3.328098,2219.857376,250.154103,2:15,5.48926,1.4706,5.65735,-29.72454,7.71107,17.64784,2.08889,-0.16593,79.01256,-6.50674,-0.17748,0.440366,,,,,,,,,,,,-10.03894,4.60355,-1.20021,50,5.38679,6.6089,-126.5958,-3.21407,-16.07201,29.09662,-24.80391,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,3de67f70-40f4-11f1-9e61-1d447a2d85fb,85.59342,,,8.38914,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:15:17.25,2026-04-25T18:15:17.2559360-04:00,2026-04-25T22:15:17.2559360Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,ace4dcb7-9e62-4c89-af2f-65719ff911f2,54.84096,-127.7036,14.54831,5.49119,-2.26972,-12.40196,-1.46347,7.22081,-8.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
234,2026-04-25,18:15:42.12,2,3,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21249,1.942337,-0.558531,2604.264519,56.626068,8:00,5.50834,1.53211,5.32554,-43.42632,-1.39008,-4.00134,3.71288,0.67454,75.56575,-5.970646,-1.26926,0.466641,,,,,,,,,,,,1.85394,-0.81323,-1.47863,50,5.65264,1.33106,-119.36898,2.4756,2.68772,21.9513,-33.35301,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,4ca585b0-40f4-11f1-9e61-1d447a2d85fb,80.77388,,,6.64674,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:15:42.12,2026-04-25T18:15:42.1254656-04:00,2026-04-25T22:15:42.1254656Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,83e3cb5a-0092-4b39-9ef0-c4c3cbd80972,55.17404,-120.3167,10.97565,5.51468,3.91556,-16.6765,-1.53359,1.21502,1.34386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
235,2026-04-25,18:16:22.21,2,4,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,2,1,TwoSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.19889,-1.178706,-3.562658,1998.579144,257.376622,2:30,5.56678,1.34375,5.80141,-32.00911,5.68591,18.98619,1.80082,-0.39182,78.34887,-7.131421,-0.163699,0.441889,,,,,,,,,,,,-10.78847,3.74205,-1.06182,50,5.45113,7.03005,-126.17708,-3.70324,-17.038,30.55219,-26.26431,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,649ee990-40f4-11f1-9e61-1d447a2d85fb,85.29842,,,8.85001,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:16:22.21,2026-04-25T18:16:22.2196224-04:00,2026-04-25T22:16:22.2196224Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,bc8192be-0fd6-4a8b-b5d4-a2f71355930a,54.69427,-127.30867,15.27609,5.57028,-2.73047,-13.13216,-1.33388,7.6611,-8.519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
236,2026-04-25,18:16:57.47,2,5,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,2,2,TwoSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.86988,0.071349,-2.373725,2095.928908,266.576286,3:00,5.53681,1.38096,5.78209,-34.63435,2.4226,17.25607,2.71706,0.6092,78.91954,-6.355883,0.717927,0.438133,89.74235,-26.795549,-91.671037,,,,,6.3511,2.8421,-72.679873,0.047747,-9.61745,1.59496,-1.19574,50,5.52203,4.5423,-127.33824,-1.06119,-15.45479,31.343,-29.611,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,799e4750-40f4-11f1-9e61-1d447a2d85fb,86.02964,2.84011,,8.95034,,,,2.05478,2.84011,-0.44195,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:16:57.47,2026-04-25T18:16:57.4739456-04:00,2026-04-25T22:16:57.4739456Z,GroundBall,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,6e7e6477-2d22-4410-b93f-758e52e5defa,54.71559,-128.49369,15.6715,5.54103,0.03041,-14.8055,-1.3737,5.11203,-7.7274,,2.05484,-3.4345,,,,,,,,2.84124,-59.4821,,,,,,,,-0.43973,-117.7272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
237,2026-04-25,18:17:23.38,2,6,"Meeks, Mattox",832051,Right,FGCU,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,7,Top,0,2,2,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,Double,0,0,,87.86762,-0.383815,-2.702681,2093.812838,247.054992,2:15,5.6215,1.42259,5.87703,-29.0488,7.33977,14.50036,2.8439,0.11901,80.02837,-5.787193,-0.102244,0.434164,100.00091,22.891138,-1.989315,2214.245926,109.97597,42.4635,2.2943,387.68338,387.68338,9.235366,4.350588,-8.22512,4.21977,-1.21256,50,5.57368,5.41571,-127.50191,-1.8341,-13.47052,27.47033,-25.26317,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,89179ce0-40f4-11f1-9e61-1d447a2d85fb,86.81614,59.27312,,7.83925,,,,1.25157,2.85719,-0.11872,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:17:23.38,2026-04-25T18:17:23.3840640-04:00,2026-04-25T22:17:23.3840640Z,LineDrive,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,81ccbdb6-385d-45eb-bef1-afcff3a10e8f,54.62181,-128.49382,13.73516,5.62344,-0.92188,-12.63159,-1.4169,5.90211,-6.73526,225.119219,1.25066,135.05966,-21.10747,4.68032,-1.15971,0.3136,-0.07168,0.01005,-0.00059,2.85859,57.01557,-15.34319,0.21552,0.36048,-0.20966,0.06191,-0.009,0.00051,-0.11873,-4.6897,10.19567,-2.94863,0.7504,-0.16333,0.02858,-0.00332,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
238,2026-04-25,18:18:16.73,3,1,"Meeks, Mattox",832051,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.61569,0.753278,-0.71243,2432.990442,45.1058,7:30,5.35858,1.53284,5.55253,-44.37349,-1.98496,-3.29236,2.36475,0.59275,75.02395,-7.354785,-1.300284,0.468593,,,,,,,,,,,,1.46457,-0.79228,-1.46904,50,5.39443,1.60758,-118.55756,0.01001,2.08663,22.45219,-33.30285,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,a8cd70f0-40f4-11f1-9e61-1d447a2d85fb,80.43753,,,6.59174,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:18:16.73,2026-04-25T18:18:16.7398400-04:00,2026-04-25T22:18:16.7398400Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,4bc3340c-9168-4105-b3c8-162629af62c9,54.9468,-119.49071,11.2261,5.36525,1.39412,-16.65143,-1.53405,1.52085,1.04331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
239,2026-04-25,18:18:33.82,3,2,"Meeks, Mattox",832051,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Top,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.616,-0.819571,-2.33739,1715.606782,262.42668,2:45,5.4426,1.48654,6.27285,-37.79006,3.70083,17.67784,1.53725,0.80382,74.72609,-7.843567,0.86174,0.463605,,,,,,,,,,,,-9.96048,2.5191,-1.32242,50,5.36349,4.20873,-118.57636,-2.82784,-14.10252,23.84989,-28.6074,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,b30fc8b0-40f4-11f1-9e61-1d447a2d85fb,81.30298,,,6.88991,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:18:33.82,2026-04-25T18:18:33.8238464-04:00,2026-04-25T22:18:33.8238464Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,e2c22a8c-a6af-4cd2-8150-eb4a26b5a8e2,54.22803,-119.42373,11.92494,5.44591,-1.81143,-14.3037,-1.48086,4.70979,-7.05126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
240,2026-04-25,18:19:03.93,3,3,"Meeks, Mattox",832051,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Top,0,0,2,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.07867,0.024368,-1.675345,2032.406147,253.649496,2:30,5.4912,1.51749,5.79797,-29.02903,7.39772,20.12918,3.0948,1.63621,79.04336,-5.427916,1.932261,0.434392,66.13994,37.109659,-111.252635,3763.006687,,,,,26.06947,,,-10.77079,4.20091,-1.39143,50,5.47641,2.86546,-128.94766,-0.94267,-17.54928,34.87459,-25.32932,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,c5012320-40f4-11f1-9e61-1d447a2d85fb,86.77062,19.6766,,10.03531,,,,-0.54789,2.93153,-1.69902,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:19:03.93,2026-04-25T18:19:03.9342592-04:00,2026-04-25T22:19:03.9342592Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,14b9e038-65d2-4ed1-9d90-d96d89bccfd5,54.69559,-130.21142,17.43729,5.49394,-0.02481,-12.66466,-1.50679,3.50139,-8.77464,,-0.54016,-28.35519,-6.42637,,,,,,,2.93743,58.2908,-24.32277,,,,,,,-1.70777,-71.74729,16.82321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
241,2026-04-25,18:19:27.58,3,4,"Meeks, Mattox",832051,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Top,0,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.7489,0.737628,-0.570726,1648.223073,283.366545,3:30,5.28462,1.42597,6.15223,-44.84676,-2.56473,17.50588,2.22898,2.35746,73.49698,-7.601252,2.591562,0.468004,,,,,,,,,,,,-9.13701,-1.02114,-1.39072,50,5.31876,0.49194,-118.59242,0.08172,-12.69221,27.88126,-33.59252,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,d30516c0-40f4-11f1-9e61-1d447a2d85fb,80.53874,,,8.25192,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:19:27.58,2026-04-25T18:19:27.5845120-04:00,2026-04-25T22:19:27.5845120Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,b394a23a-a258-46e1-b14a-3cae764a11e0,54.34406,-119.60935,13.94063,5.29343,1.30697,-16.79626,-1.4171,0.95488,-6.3461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
242,2026-04-25,18:19:47.15,3,5,"Meeks, Mattox",832051,Right,FGCU,"Gomez, Gialdri",1000299775,Left,NOF_OSP,Undefined,7,Top,0,1,2,Slider,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.76028,1.215593,0.296968,2651.779774,41.593839,7:30,5.35145,1.46028,5.07054,-50.1929,-5.9502,-6.52567,2.31497,1.19646,74.01039,-7.864605,-0.858425,0.478732,,,,,,,,,,,,3.31957,-2.86268,-1.48307,50,5.42692,-0.33088,-117.20041,0.61586,4.60546,22.67591,-36.14565,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,deb24920-40f4-11f1-9e61-1d447a2d85fb,78.73393,,,6.74989,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:19:47.15,2026-04-25T18:19:47.1568896-04:00,2026-04-25T22:19:47.1568896Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,0e756946-5f56-4248-baf9-9aaa50e9575d,55.42941,-118.24622,11.33795,5.36008,2.28289,-18.07283,-1.46291,-0.54328,2.30273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
243,2026-04-25,18:20:18.12,4,1,"Meeks, Mattox",832051,Right,FGCU,"White, Carter",10915195,Right,NOF_OSP,Undefined,7,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.39698,1.300376,-0.501448,2610.042095,46.321123,7:30,5.34567,1.60912,5.4026,-47.81262,-4.41477,-6.18359,2.58002,0.62394,73.91459,-7.433944,-1.602487,0.474139,,,,,,,,,,,,2.93575,-2.14185,-1.56003,50,5.42827,1.29123,-118.04652,0.96511,4.09372,24.94325,-35.16069,FGCU,NOF_OSP,SwansonStadium,D1,ASUN,20260425-SwansonStadium-1,f1442950-40f4-11f1-9e61-1d447a2d85fb,79.49662,,,7.48238,,,,,,,d12903f8-ddd3-4ea8-890e-dee10100ecfd,2026-04-25,22:20:18.12,2026-04-25T18:20:18.1282816-04:00,2026-04-25T22:20:18.1282816Z,,v3,4964,471510,,"Santos, Juan",1000297753,Right,FGCU,6ebcf700-b8f6-4e64-bfd5-01c13b9119ad,55.09539,-119.1183,12.47163,5.35434,2.47594,-17.58035,-1.61173,1.11533,2.04686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
