PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
11,2026-03-29,12:02:42.12,3,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Johnston, Zach",1000403704,Right,JUN_COL,Undefined,1,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,77.86285,1.010682,-1.514771,2517.755114,67.085152,8:15,4.98928,1.42408,5.1187,-47.99747,-1.47756,-6.22256,1.94197,-0.52168,72.93448,-7.636232,-2.616043,0.490896,83.01011,14.116283,-0.603918,1848.766407,109.92837,21.18518,3.96865,242.29925,242.29925,5.147753,2.808106,2.80079,-0.67854,-1.27644,50,5.04621,3.23542,-113.24984,0.32234,3.71084,16.7675,-33.07307,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,b82b7b40-2b88-11f1-8912-71e4e5daf0de,76.78271,22.10515,,4.92837,,,,1.13378,1.96303,0.54349,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:02:42.12,2026-03-29T12:02:42.1200000-04:00,2026-03-29T16:02:42.1200000Z,LineDrive,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,4d5a4311-9b64-4351-9c0b-36e5da770979,55.38465,-114.04429,8.38375,4.99381,1.88936,-16.53654,-1.42557,3.0596,1.85542,207.205211,1.13378,118.06484,-18.2041,3.63137,-0.68738,0.12361,-0.02007,0.00244,-0.00015,1.96303,29.69334,-10.79979,-0.25274,0.14632,-0.03379,0.00534,-0.00022,-3E-05,0.54349,-1.24437,5.26207,-1.26221,0.28685,-0.0572,0.00899,-0.00093,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
12,2026-03-29,12:03:12.34,4,1,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,1,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.48423,1.599511,-0.244881,2402.086479,103.138214,9:30,5.02604,1.79261,4.99351,-45.92951,3.0178,-6.97945,2.7092,0.97978,70.7275,-6.719215,-1.477236,0.503542,,,,,,,,,,,,3.3991,1.51969,-1.76308,50,5.14252,0.75357,-111.06955,1.50767,4.28772,18.06769,-30.25706,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,ca1d23d0-2b88-11f1-8912-71e4e5daf0de,74.8546,,,5.75673,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:03:12.34,2026-03-29T12:03:12.3410000-04:00,2026-03-29T16:03:12.3410000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,6fbcf08f-3b3f-4dd3-a72f-bd6b6deb6009,55.50663,-111.96173,9.03385,5.03118,3.00177,-15.12853,-1.79507,0.54185,2.14386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
13,2026-03-29,12:03:27.99,4,2,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,1,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.77202,-0.622454,-1.391648,2199.785116,223.532682,1:30,5.08314,1.61497,5.75283,-22.88277,15.98521,14.07331,2.5966,1.49199,77.87876,-4.907723,1.12775,0.448712,,,,,,,,,,,,-7.5239,8.66682,-1.5081,50,5.01755,2.41724,-123.17099,-2.04415,-11.61846,23.27573,-18.79069,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,d36ba5b0-2b88-11f1-8912-71e4e5daf0de,84.00146,,,6.89325,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:03:27.99,2026-03-29T12:03:27.9970000-04:00,2026-03-29T16:03:27.9970000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,a5062275-2ae7-4af5-be54-0a2b59f2e854,54.74609,-124.06462,11.63786,5.08218,-1.32271,-9.39534,-1.60947,2.86331,-5.80923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
14,2026-03-29,12:03:44.17,4,3,"Llorente, AJ",1000363952,Right,LYC_COL,"Scott, Ricky",10294943,Left,JUN_COL,Undefined,1,Top,2,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,1,0,,84.36045,0.107418,-0.806877,2211.879463,257.954088,2:30,5.10363,1.5941,5.76412,-34.25136,4.88079,17.55903,2.34934,2.30633,77.85096,-6.199847,2.339771,0.450234,,,,,,,,,,,,-9.14284,2.82536,-1.53796,50,5.09173,1.01583,-122.66768,-0.93114,-14.02413,22.74573,-27.84025,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,dcf90550-2b88-11f1-8912-71e4e5daf0de,83.71745,,,6.50949,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:03:44.17,2026-03-29T12:03:44.1750000-04:00,2026-03-29T16:03:44.1750000Z,,v3,643-146520,643-145104,17535,"Hoheb, Nicholas",1000267157,Right,LYC_COL,cd0822da-f26b-4cfb-a57a-f307a8485356,54.73651,-123.54283,11.37286,5.10694,0.14002,-13.92013,-1.58742,1.55541,-7.01207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.97086,2.146083,0.824013,1.32207,-1.16987,2.06047,-2.41548,-1.17173,6.27684,-0.49262,127.27994,7.66731,-0.34782,-0.97286,111.03784,-10.72153,6.26695,15.18385,-10.682,-0.61467,-5.90553,4.68512,High,High,High,,,High,High,High
15,2026-03-29,12:06:00.77,1,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.60752,-2.603977,3.31817,1938.63433,127.917043,10:15,6.0736,-1.2742,5.25428,-27.40757,14.24107,-16.71702,1.3371,0.454,76.53029,-7.621973,0.355744,0.464485,,,,,,,,,,,,9.27591,8.14398,0.9829,50,5.81412,-6.26491,-119.77408,-6.38627,13.62832,20.66518,-20.20878,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,2e748c60-2b89-11f1-8912-71e4e5daf0de,81.14883,,,6.07723,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:06:00.77,2026-03-29T12:06:00.7710000-04:00,2026-03-29T16:06:00.7710000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,6d729963-07e1-41e3-9d9d-d33933fe588e,55.2474,-120.67604,10.33259,6.07361,-5.50423,-10.10439,1.26932,-6.85973,6.81416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
16,2026-03-29,12:06:13.09,1,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.50053,-2.018033,3.534095,1935.433692,126.478919,10:15,6.25149,-1.31672,5.17743,-28.73923,14.05465,-17.3593,1.95327,0.56632,75.63279,-7.269605,0.463719,0.470828,,,,,,,,,,,,9.56201,7.87189,1.00159,50,6.04155,-6.59102,-118.20269,-5.15207,13.72132,19.51878,-20.87801,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,35d6f5b0-2b89-11f1-8912-71e4e5daf0de,80.05564,,,5.86774,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:06:13.09,2026-03-29T12:06:13.0920000-04:00,2026-03-29T16:06:13.0920000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,00f80e96-1fb9-419e-a5b2-73b448f7644d,55.32395,-119.07859,9.75939,6.25173,-4.21518,-10.439,1.31118,-7.20676,6.86066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
17,2026-03-29,12:06:28.51,1,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.26355,1.114412,1.703972,2128.63917,162.419182,11:30,5.50831,-1.91407,4.74684,-44.0303,6.9943,-1.75492,2.89671,-0.44367,69.6329,-6.836548,1.395703,0.514116,79.63104,14.057862,-50.338805,3889.218987,61.82,18.48211,-90.98481,203.73373,175.62767,-61.854959,2.426387,1.28898,3.57914,1.74437,50,5.58147,-3.17931,-109.22783,0.59645,1.57355,17.3489,-27.80472,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,3efedcc0-2b89-11f1-8912-71e4e5daf0de,73.31503,18.47708,,5.63065,,,,0.22007,2.82047,0.47418,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:06:28.51,2026-03-29T12:06:28.5100000-04:00,2026-03-29T16:06:28.5100000Z,LineDrive,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,364d49e1-d936-487b-85ff-6aaa7ae51171,55.75303,-110.13781,8.67445,5.51194,2.05484,-13.90236,1.91329,-3.26185,0.78678,122.111676,0.22007,72.30971,-19.89308,3.98722,-0.85566,0.18921,-0.04089,0.00679,-0.00057,2.82052,28.36628,-13.66303,0.83588,-0.02471,-0.13042,0.08716,-0.02522,0.00281,0.47416,-87.21607,8.07654,-1.64328,0.25758,0.01739,-0.0342,0.01128,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
18,2026-03-29,12:06:47.47,1,4,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.86407,-0.171514,3.1227,2205.393546,238.524899,2:00,5.54388,-1.83722,4.92839,-44.94282,5.26276,6.16347,1.63627,1.63122,70.18916,-8.277033,4.207302,0.509973,,,,,,,,,,,,-2.25512,3.04075,1.5274,50,5.48962,-6.2403,-109.99345,-1.86428,-2.77556,18.66278,-28.43156,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,4a49f1f0-2b89-11f1-8912-71e4e5daf0de,73.91063,,,5.67491,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:06:47.47,2026-03-29T12:06:47.4730000-04:00,2026-03-29T16:06:47.4730000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,c288702a-044b-4f2d-b7b0-c2b6088d5384,55.57231,-110.93488,9.33139,5.54749,-0.43006,-14.21578,1.83866,-6.10029,-1.38778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
19,2026-03-29,12:07:06.75,1,5,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.18142,-3.500727,2.280953,1908.440792,142.804336,10:45,6.2147,-1.05518,5.04658,-25.44848,16.15107,-11.28367,0.78524,0.15713,76.79893,-8.152851,0.286898,0.464211,,,,,,,,,,,,6.25095,9.32859,0.84732,50,5.86049,-4.32373,-120.49329,-8.25765,9.25102,21.95462,-18.3683,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,55d25e40-2b89-11f1-8912-71e4e5daf0de,81.19672,,,6.38249,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:07:06.75,2026-03-29T12:07:06.7580000-04:00,2026-03-29T16:07:06.7580000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,f6494e13-0f22-4d73-ab77-0de1569f6047,55.45376,-121.48294,10.97731,6.21406,-7.42966,-9.18415,1.05161,-4.74074,4.62551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
20,2026-03-29,12:07:22.46,1,6,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.86556,0.406809,2.368791,2078.091457,284.715107,3:30,5.45244,-1.7936,4.94439,-48.419,0.6665,3.33016,1.80231,0.72375,70.66929,-8.337619,2.95596,0.504252,68.75003,-52.222013,70.398303,,,,,3.54525,3.54525,13.513303,0.025264,-0.99528,0.59803,1.56055,50,5.45164,-4.74275,-111.45776,-0.90056,-1.25024,20.29248,-31.42282,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,5f28f670-2b89-11f1-8912-71e4e5daf0de,74.74915,2.01968,,6.19627,,,,2.92195,2.01968,-0.64624,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:07:22.46,2026-03-29T12:07:22.4640000-04:00,2026-03-29T16:07:22.4640000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,397612b2-393e-476b-a4d4-c05ebd39e9d9,55.55618,-112.46479,10.14624,5.45764,0.65883,-15.71141,1.79437,-4.6807,-0.62512,,2.92168,20.78695,,,,,,,,2.02068,-79.94423,,,,,,,,-0.64698,58.37107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
21,2026-03-29,12:07:46.77,1,7,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.87224,-1.390489,3.219933,2318.675445,300.259368,4:00,5.86166,-1.39601,5.08692,-52.25802,-2.17555,6.31811,0.19391,2.1686,70.44507,-10.756757,4.337552,0.509348,,,,,,,,,,,,-2.30378,-0.3822,1.08577,50,5.68815,-6.42572,-109.99083,-4.44512,-2.82368,19.41622,-32.6425,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,6db15c50-2b89-11f1-8912-71e4e5daf0de,74.00141,,,5.42717,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:07:46.77,2026-03-29T12:07:46.7720000-04:00,2026-03-29T16:07:46.7720000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,036720a3-9086-4987-b232-f412d497f0f4,55.41537,-110.94266,9.70811,5.86684,-2.8449,-16.32125,1.39738,-6.28729,-1.41184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
22,2026-03-29,12:08:01.16,1,8,"Thomas, Hunter",10108305,Left,JUN_COL,"Reeder, Nick",1000267165,Left,LYC_COL,Undefined,1,Bottom,0,3,2,Fastball,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,82.68536,-2.694343,3.803736,1879.266236,147.034804,11:00,6.2946,-1.06104,5.22196,-20.26233,21.65848,-13.18863,2.06545,1.42136,75.96356,-6.475444,1.47264,0.466,,,,,,,,,,,,7.59524,11.92949,0.72006,50,6.03069,-7.404,-119.69514,-6.27401,11.08394,21.82421,-14.76497,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,763b2ea0-2b89-11f1-8912-71e4e5daf0de,80.88499,,,6.7218,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:08:01.16,2026-03-29T12:08:01.1600000-04:00,2026-03-29T16:08:01.1600000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,2594ae46-304f-435d-af1f-7fc0c2e2fdc5,55.2771,-120.65349,10.91211,6.29196,-5.62565,-7.38249,1.05587,-7.89072,5.54197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.53019,2.760147,1.54921,1.210938,1.5219,2.07739,-1.41865,-2.24328,3.23044,0.36686,76.83194,3.03756,-47.96095,-2.24683,68.88718,-2.9557,3.29251,18.97543,-15.90182,0.279,-48.91739,7.57452,High,High,High,,,High,High,High
23,2026-03-29,12:08:23.06,2,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.62736,-1.057802,3.067605,1966.219812,133.788099,10:30,6.29266,-1.11853,5.17184,-26.676,15.32544,-14.6141,3.07267,0.55317,75.78047,-5.980716,0.482922,0.466448,,,,,,,,,,,,8.10989,8.31941,0.8443,50,6.17402,-5.7985,-119.78296,-3.11578,11.82716,22.31985,-20.04132,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,833b6de0-2b89-11f1-8912-71e4e5daf0de,80.80735,,,6.84688,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:08:23.06,2026-03-29T12:08:23.0630000-04:00,2026-03-29T16:08:23.0630000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,679a6153-c44b-453f-bc12-87ea09f989fd,55.32703,-120.77149,11.15992,6.29237,-2.22816,-10.02066,1.11272,-6.32232,5.91358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
24,2026-03-29,12:08:40.06,2,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Perkins, Sean",10033360,Right,LYC_COL,Undefined,1,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,LineDrive,Out,1,0,,77.3293,-0.93117,2.928951,1542.094302,127.208228,10:15,5.69209,-1.74049,5.32597,-34.35466,13.14686,-15.42276,1.95421,-0.2749,71.34899,-7.233355,0.191579,0.49605,102.24019,21.344544,-4.255595,4512.087036,109.56676,35.49648,-9.75164,311.32219,305.49718,-7.429422,3.409263,8.52252,7.26867,1.48708,50,5.5831,-5.14514,-112.19582,-2.92302,10.93846,18.98367,-22.84489,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,8d7c8d20-2b89-11f1-8912-71e4e5daf0de,75.98521,42.83091,,5.98031,,,,0.67823,1.867,0.29052,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:08:40.06,2026-03-29T12:08:40.0650000-04:00,2026-03-29T16:08:40.0650000Z,LineDrive,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,bd34fffc-231b-4687-8611-9ffb76bafc04,55.17389,-113.06786,9.49184,5.69327,-1.87361,-11.42244,1.73497,-5.64761,5.46923,148.081729,0.67796,139.2915,-24.93865,5.68839,-1.47919,0.40507,-0.09052,0.01242,-0.00074,1.86764,54.55549,-21.02428,2.27178,-0.18943,-0.1205,0.05538,-0.00941,0.0006,0.28986,-10.33986,-1.21076,0.69275,-0.53595,0.29176,-0.08778,0.01358,-0.00085,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-03-29,12:09:08.12,3,1,"Thomas, Hunter",10108305,Left,JUN_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.75778,1.236694,1.231074,2121.825982,274.844428,3:15,5.57485,-1.80573,4.81471,-48.21451,1.3985,2.65331,2.72893,-0.41826,70.12591,-7.487731,1.698089,0.506955,62.86554,31.421956,-131.157211,4245.923913,,,,,24.52367,,,-0.94843,0.79307,1.68097,50,5.65615,-2.49996,-111.25455,0.68381,-1.18319,20.82988,-31.18467,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,9e25fe40-2b89-11f1-8912-71e4e5daf0de,74.35068,15.88241,,6.63188,,,,0.6423,2.61681,0.39939,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:09:08.12,2026-03-29T12:09:08.1280000-04:00,2026-03-29T16:09:08.1280000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,7f8788c5-6ab3-40c0-a5d9-87fd3879fe02,55.68396,-112.3137,10.41494,5.58107,2.26947,-15.59233,1.80656,-2.4398,-0.59159,56.832863,0.64682,-51.96431,-0.45192,,,,,,,2.62394,47.78582,-25.20678,,,,,,,0.39134,-58.91977,15.38316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
26,2026-03-29,12:09:38.42,3,2,"Thomas, Hunter",10108305,Left,JUN_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,2,0,1,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.61717,-0.301546,2.779133,2046.048887,171.409947,11:45,5.49559,-1.78571,5.14065,-45.78715,4.12473,-0.34453,1.39573,0.80445,69.3198,-8.656002,2.718172,0.508479,51.37892,5.328194,-52.663228,5867.63235,,,,41.99997,41.19532,-53.390121,0.579899,1.09949,2.63748,1.5255,50,5.43222,-5.36801,-110.86222,-2.11712,1.34248,23.31182,-28.95365,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,b046f430-2b89-11f1-8912-71e4e5daf0de,74.12776,2.24199,,7.29736,,,,1.99219,1.52342,-0.74989,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:09:38.42,2026-03-29T12:09:38.4220000-04:00,2026-03-29T16:09:38.4220000Z,GroundBall,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,41b47534-bcaa-4bf3-9ed6-a582c5867550,55.35682,-111.98297,11.65591,5.50054,-0.72512,-14.47683,1.78513,-5.43256,0.67124,93.032868,1.99219,45.50562,-10.89408,1.93013,-0.44866,0.06905,-0.00778,-0.00147,0.00123,1.52342,6.99757,-17.26629,1.25031,-0.18886,0.04149,-0.00504,0.00038,3E-05,-0.74989,-59.6552,4.90414,-0.06599,-0.07721,0.04091,-0.01126,0.0032,-0.00077,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
27,2026-03-29,12:10:00.16,3,3,"Thomas, Hunter",10108305,Left,JUN_COL,"Llorente, AJ",1000363952,Left,LYC_COL,Undefined,1,Bottom,2,0,2,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63852,1.454681,-1.031314,2169.472905,172.287988,11:45,5.55237,-1.91198,4.9766,-40.06223,8.35091,-0.90693,3.58826,-2.9617,70.42084,-5.881726,-1.191302,0.500787,,,,,,,,,,,,0.13626,4.15591,2.01232,50,5.66048,2.06193,-112.47573,1.48568,0.173,22.109,-26.89798,LYC_COL,JUN_COL,BrandonParkField,D3,Team,20260329-BrandonParkField-1,bd277670-2b89-11f1-8912-71e4e5daf0de,75.26641,,,7.21768,,,,,,,e78ff55d-5edf-47ac-993e-ee285364ba87,2026-03-29,16:10:00.16,2026-03-29T12:10:00.1610000-04:00,2026-03-29T16:10:00.1610000Z,,v3,643-146520,643-145104,17535,"Irvin, Jace",1000403690,Right,JUN_COL,51f34cfb-4a67-4daf-8fbe-12ad0a858eae,55.52054,-113.5557,11.0545,5.55582,2.79958,-13.44899,1.91181,2.05347,0.0865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
